evaluations raw_y
4816 0.0000000000
4858 0.0000000000
4908 0.0000000000
5068 0.0000000000
5087 0.0000000000
evaluations raw_y
1 271323.0860388320
3 150466.7980864280
4 63724.7081925798
9 50873.8797495639
10 9813.1229356661
18 5009.7284776830
21 36.1389366164
30 17.2502465166
40 12.8638900199
72 6.3166782806
73 2.1571826650
204 0.1351846650
298 0.0892979396
385 0.0300999105
434 0.0169844500
480 0.0125531015
493 0.0018109898
648 0.0014881824
657 0.0007810203
663 0.0001618475
823 0.0000583312
895 0.0000543623
1057 0.0000537057
1124 0.0000144198
1344 0.0000046944
1429 0.0000041236
1536 0.0000017227
1612 0.0000012129
1717 0.0000008175
1781 0.0000002206
1827 0.0000001612
1947 0.0000001200
2190 0.0000001099
2267 0.0000000057
2939 0.0000000029
2982 0.0000000008
3136 0.0000000007
3172 0.0000000006
3318 0.0000000006
3327 0.0000000001
3438 0.0000000001
3444 0.0000000000
3578 0.0000000000
3595 0.0000000000
3719 0.0000000000
3978 0.0000000000
4052 0.0000000000
4202 0.0000000000
4581 0.0000000000
4877 0.0000000000
5030 0.0000000001
evaluations raw_y
1 14.4239976587
11 11.8722780840
19 9.1805838374
24 2.6298980171
28 0.6680554301
39 0.1167805807
225 0.0796823076
264 0.0176120680
297 0.0112191145
417 0.0046793087
475 0.0023574611
569 0.0002962201
897 0.0000866553
908 0.0000604720
1258 0.0000577996
1357 0.0000076953
1461 0.0000032867
1568 0.0000030125
1673 0.0000010872
1703 0.0000000312
2514 0.0000000138
2959 0.0000000021
3005 0.0000000012
3155 0.0000000001
3350 0.0000000000
4018 0.0000000000
4150 0.0000000000
4252 0.0000000000
4390 0.0000000000
4614 0.0000000000
5351 0.0000000000
evaluations raw_y
1 251948.0213434160
3 203084.2254557304
4 64251.6506220101
9 34194.1698499083
10 4.3452543019
40 3.9071378581
65 1.3303541721
120 1.2179989630
137 0.1706879660
234 0.0141297957
260 0.0094638776
314 0.0001571283
1180 0.0001554336
1193 0.0000944947
1225 0.0000874597
1258 0.0000162381
1277 0.0000017339
1947 0.0000016643
1994 0.0000014182
2103 0.0000010805
2147 0.0000005347
2192 0.0000005318
2272 0.0000002418
2306 0.0000000818
2778 0.0000000749
2781 0.0000000382
2783 0.0000000324
2840 0.0000000097
2939 0.0000000086
2948 0.0000000083
3032 0.0000000068
3036 0.0000000053
3145 0.0000000033
3172 0.0000000028
3229 0.0000000016
3293 0.0000000007
3327 0.0000000003
3350 0.0000000001
3487 0.0000000001
3690 0.0000000000
3730 0.0000000000
3970 0.0000000000
4202 0.0000000000
4554 0.0000000000
4975 0.0000000000
4978 0.0000000000
5326 0.0000000000
evaluations raw_y
1 137.5721175370
3 22.0674337302
8 13.8197298879
15 3.1890360692
70 3.0912786615
90 0.6518105760
125 0.3197444435
182 0.1974215087
196 0.0525712248
222 0.0333594136
254 0.0045193887
450 0.0016021861
525 0.0013009501
532 0.0011952836
581 0.0005934733
646 0.0005172024
717 0.0001427502
806 0.0001264299
908 0.0000379610
976 0.0000149580
1154 0.0000046364
1477 0.0000039795
1492 0.0000033188
1553 0.0000024816
1635 0.0000013535
1639 0.0000009261
1652 0.0000001052
1981 0.0000000514
2045 0.0000000063
2558 0.0000000034
2639 0.0000000025
2722 0.0000000014
2990 0.0000000009
3155 0.0000000007
3168 0.0000000006
3190 0.0000000002
3271 0.0000000000
3760 0.0000000000
3774 0.0000000000
3784 0.0000000000
3878 0.0000000000
4090 0.0000000000
4161 0.0000000000
4480 0.0000000000
4486 0.0000000000
4597 0.0000000000
4613 0.0000000000
4625 0.0000000000
4830 0.0000000000
4916 0.0000000000
5166 0.0000000000
5268 0.0000000000
5370 0.0000000000
5521 0.0000000000
5795 0.0000000000
evaluations raw_y
1 62434.5587211911
3 39109.4432010500
4 12538.6470334856
9 5157.3638713452
10 4.0651740925
18 2.4128832917
137 1.4993715478
153 0.8607979980
160 0.7199783794
185 0.6517903893
230 0.5513678278
240 0.3096964829
267 0.2197804514
270 0.1638913951
319 0.1371512903
331 0.1247820637
347 0.0929966924
367 0.0169015157
405 0.0115987442
463 0.0072158866
483 0.0022502908
511 0.0002034436
624 0.0000556526
1325 0.0000541881
1363 0.0000049601
1696 0.0000022684
2032 0.0000019286
2098 0.0000017067
2128 0.0000009663
2198 0.0000005303
2285 0.0000004820
2338 0.0000001227
2506 0.0000000885
2548 0.0000000720
2685 0.0000000542
2724 0.0000000108
3001 0.0000000006
3256 0.0000000005
3341 0.0000000003
3342 0.0000000003
3407 0.0000000003
3446 0.0000000001
3555 0.0000000001
3859 0.0000000000
4006 0.0000000000
4283 0.0000000000
4847 0.0000000000
4860 0.0000000000
4952 0.0000000000
4972 0.0000000000
5288 0.0000000000
5358 0.0000000000
5438 0.0000000000
6045 0.0000000000
evaluations raw_y
1 29.3757923321
8 24.1879724638
16 7.1065211777
35 3.8940483479
113 2.2702754101
120 0.4451820034
229 0.4336613990
237 0.1306227859
253 0.0702860968
331 0.0546596330
346 0.0376624852
347 0.0263877550
352 0.0229351930
393 0.0029285318
477 0.0023530448
570 0.0014962038
581 0.0002295347
792 0.0001440155
830 0.0001417883
959 0.0001352246
964 0.0000057286
1459 0.0000019246
1714 0.0000000997
2347 0.0000000948
2434 0.0000000394
2448 0.0000000240
2475 0.0000000141
2718 0.0000000011
3099 0.0000000007
3208 0.0000000005
3298 0.0000000001
3416 0.0000000000
3753 0.0000000000
3806 0.0000000000
3807 0.0000000000
4146 0.0000000000
4247 0.0000000000
4394 0.0000000000
4916 0.0000000000
5783 0.0000000000
evaluations raw_y
1 561592.7273386520
2 230606.2919618425
3 3184.4643349306
8 7.2809998368
15 6.8164106815
17 1.3036524367
49 1.1651478669
73 0.2157932657
201 0.1588514338
259 0.1341821565
298 0.0026629495
554 0.0017706727
560 0.0016324898
569 0.0015862652
592 0.0005778748
648 0.0005122319
657 0.0002757357
773 0.0002515891
823 0.0002384846
917 0.0001175825
921 0.0000802090
1113 0.0000305859
1118 0.0000246916
1180 0.0000202858
1183 0.0000060652
1466 0.0000032703
1536 0.0000007969
1612 0.0000006715
1827 0.0000003420
1960 0.0000003239
1979 0.0000002726
1992 0.0000001673
2147 0.0000001586
2190 0.0000000740
2192 0.0000000536
2272 0.0000000215
2395 0.0000000204
2481 0.0000000184
2666 0.0000000123
2784 0.0000000029
2871 0.0000000028
2939 0.0000000013
3032 0.0000000000
3464 0.0000000000
3578 0.0000000000
3690 0.0000000000
4155 0.0000000000
4444 0.0000000000
4756 0.0000000000
4767 0.0000000000
5060 0.0000000000
5403 0.0000000000
