evaluations raw_y
8657 0.0000022386
8667 0.0000017986
8700 0.0000017785
8706 0.0000009773
8981 0.0000009278
9012 0.0000007255
9027 0.0000006415
9094 0.0000004439
9114 0.0000004349
9198 0.0000003950
9210 0.0000003716
9339 0.0000003211
9382 0.0000002548
9497 0.0000001736
9609 0.0000001727
9643 0.0000001249
9667 0.0000001007
9692 0.0000000999
9726 0.0000000960
9822 0.0000000759
9876 0.0000000576
9940 0.0000000537
10089 0.0000000527
10130 0.0000000525
10158 0.0000000508
10234 0.0000000497
10255 0.0000000380
10399 0.0000000266
10422 0.0000000190
10440 0.0000000143
10642 0.0000000122
10824 0.0000000114
10863 0.0000000112
10913 0.0000000067
11147 0.0000000035
11286 0.0000000032
11542 0.0000000032
11554 0.0000000014
11943 0.0000000013
11993 0.0000000011
12049 0.0000000010
12107 0.0000000009
12142 0.0000000006
12212 0.0000000005
12299 0.0000000004
12349 0.0000000004
12350 0.0000000004
12384 0.0000000002
12621 0.0000000002
12728 0.0000000002
12775 0.0000000002
12816 0.0000000001
12904 0.0000000001
12913 0.0000000001
13130 0.0000000001
13132 0.0000000001
13157 0.0000000000
13232 0.0000000000
13543 0.0000000000
13545 0.0000000000
13553 0.0000000000
13632 0.0000000000
13670 0.0000000000
13704 0.0000000000
13730 0.0000000000
13807 0.0000000000
13873 0.0000000000
13893 0.0000000000
13919 0.0000000000
14061 0.0000000000
14235 0.0000000000
14426 0.0000000000
14510 0.0000000000
14515 0.0000000000
14755 0.0000000000
14833 0.0000000000
14934 0.0000000000
15010 0.0000000000
15055 0.0000000000
15079 0.0000000000
15184 0.0000000000
15396 0.0000000000
15442 0.0000000000
15640 0.0000000000
15702 0.0000000000
15771 0.0000000000
15798 0.0000000000
15882 0.0000000000
15965 0.0000000000
16149 0.0000000000
16162 0.0000000000
16258 0.0000000000
16339 0.0000000000
16721 0.0000000000
17379 0.0000000000
17701 0.0000000000
evaluations raw_y
1 690109.5384103066
2 102452.0721349778
10 66996.8063240339
12 37986.7255915907
17 14891.9943129135
39 8136.9365440598
46 196.3018684554
63 174.2208159958
369 166.2953453327
376 161.1321990594
396 114.9912705586
467 114.5338495012
478 87.7992100821
490 76.5802623581
501 71.1535563427
623 56.3590916741
639 53.1290775542
640 45.9999680519
690 44.4122737431
718 39.7626681452
721 35.6896943036
740 26.3453693892
748 22.6151505431
772 17.1354444306
804 13.2859119215
808 12.5152638704
830 12.3607576300
863 11.9953839016
895 11.5082209345
935 10.9594346634
941 7.1153522261
1010 5.0626254106
1014 4.6215378157
1069 3.2964532247
1177 2.5495635365
1202 1.8573406324
1340 1.6117654470
1409 1.3848855387
1420 0.7327305070
1424 0.7282839507
1627 0.7156814695
1717 0.6899019179
1835 0.5150991053
1873 0.4013951044
2123 0.3601581074
2165 0.3270462848
2258 0.2753119147
2374 0.2456627096
2573 0.2278486443
2583 0.2164256136
2595 0.1606056611
2618 0.1587101923
2642 0.1581013989
2646 0.1513263766
2697 0.1459925057
2753 0.1325475719
2776 0.1209839804
2786 0.1099789248
2810 0.0791189416
3012 0.0787188398
3042 0.0760375932
3066 0.0419561837
3180 0.0372981436
3363 0.0368960279
3395 0.0226135970
3426 0.0181730104
3590 0.0175624468
3648 0.0129636491
3678 0.0102389390
3916 0.0102176518
4105 0.0088841534
4120 0.0069499063
4203 0.0062186765
4207 0.0050013137
4309 0.0042589690
4397 0.0038609268
4466 0.0017934884
4793 0.0011806326
4857 0.0009869306
5190 0.0009851220
5212 0.0008638047
5239 0.0004469616
5314 0.0003961615
5321 0.0003087978
5634 0.0001532286
5961 0.0001457761
6113 0.0000845085
6161 0.0000776443
6294 0.0000544691
6384 0.0000535194
6391 0.0000476248
6585 0.0000298030
6614 0.0000296255
6702 0.0000287815
6704 0.0000277445
6814 0.0000252517
6821 0.0000143236
6974 0.0000135211
7026 0.0000088276
7231 0.0000086539
7322 0.0000079760
7353 0.0000073196
7365 0.0000072719
7403 0.0000068843
7500 0.0000020464
7748 0.0000018517
7781 0.0000017615
7934 0.0000017198
7966 0.0000017092
8060 0.0000016635
8061 0.0000012855
8090 0.0000009208
8445 0.0000009048
8453 0.0000007731
8455 0.0000005234
8667 0.0000003643
8714 0.0000003370
8871 0.0000003249
9008 0.0000002966
9024 0.0000002926
9039 0.0000002770
9052 0.0000002316
9156 0.0000001822
9167 0.0000001161
9187 0.0000001111
9198 0.0000000998
9210 0.0000000361
9760 0.0000000304
9862 0.0000000213
9866 0.0000000199
10021 0.0000000157
10311 0.0000000152
10399 0.0000000125
10442 0.0000000063
10642 0.0000000055
10675 0.0000000052
10863 0.0000000028
10979 0.0000000014
11298 0.0000000014
11484 0.0000000013
11486 0.0000000007
11529 0.0000000006
11580 0.0000000005
11675 0.0000000003
11721 0.0000000003
11885 0.0000000003
11894 0.0000000002
12049 0.0000000001
12299 0.0000000001
12345 0.0000000001
12349 0.0000000001
12350 0.0000000001
12412 0.0000000001
12557 0.0000000001
12602 0.0000000001
12781 0.0000000001
12808 0.0000000000
12839 0.0000000000
12851 0.0000000000
12924 0.0000000000
12946 0.0000000000
13088 0.0000000000
13183 0.0000000000
13188 0.0000000000
13218 0.0000000000
13224 0.0000000000
13235 0.0000000000
13557 0.0000000000
13577 0.0000000000
13632 0.0000000000
13747 0.0000000000
13888 0.0000000000
13921 0.0000000000
14330 0.0000000000
14491 0.0000000000
14559 0.0000000000
14620 0.0000000000
14686 0.0000000000
14925 0.0000000000
14941 0.0000000000
15085 0.0000000000
15123 0.0000000000
15193 0.0000000000
15275 0.0000000000
15357 0.0000000000
15442 0.0000000000
15575 0.0000000000
15640 0.0000000000
15837 0.0000000000
16384 0.0000000000
16756 0.0000000000
17135 0.0000000000
17459 0.0000000000
17792 0.0000000000
evaluations raw_y
1 581156.5774415542
2 214574.4884816769
13 116516.7649325530
32 72612.3108772076
41 63825.1962693559
49 57708.1357022180
55 31802.6286168499
67 22711.9378230478
71 18957.2166026870
83 6393.2890375095
99 1918.0773167433
128 1403.3735203252
131 987.0933356233
174 846.3822128054
198 713.2227043747
242 546.9531019721
255 412.1218379203
259 411.7583151030
271 366.9026886392
336 279.5855591127
341 216.2554508799
467 212.0199213981
468 86.8938147029
537 62.5696791520
686 44.9446060433
736 44.5412205940
751 40.8027435013
766 32.6341830040
772 24.9409070395
835 22.2416609846
871 20.9733742235
958 16.8941819960
964 16.0719475592
987 14.5193793886
1068 14.0481139914
1093 13.3619426304
1145 12.2523556362
1166 11.8943145321
1167 11.0295580216
1187 6.5358601021
1273 6.4567607505
1345 5.8338236120
1391 5.1674949906
1404 3.6652504686
1422 3.4242145914
1522 3.2824777384
1554 2.4085204047
1561 2.1337248124
1625 1.3898156335
1672 0.7523241992
1924 0.5641525843
2206 0.4295833615
2258 0.3668790300
2466 0.2867298412
2564 0.1952079396
2569 0.1449495077
2818 0.1385493824
2839 0.0835180027
2996 0.0807337944
3061 0.0787199202
3147 0.0623090012
3207 0.0589124282
3276 0.0552657231
3312 0.0305559849
3573 0.0296915532
3594 0.0258223160
3609 0.0228428771
3689 0.0163867627
3757 0.0091803876
4028 0.0087180614
4063 0.0075647611
4086 0.0064364134
4249 0.0057333658
4275 0.0046546325
4309 0.0045031774
4499 0.0034214975
4556 0.0027720375
4596 0.0026545571
4603 0.0026524995
4611 0.0024474810
4671 0.0023413250
4750 0.0022944537
4785 0.0014477544
4887 0.0014424339
4980 0.0014367440
5022 0.0013933545
5023 0.0012313697
5052 0.0010706824
5077 0.0009699020
5177 0.0009310260
5197 0.0006956962
5239 0.0005215040
5321 0.0005009363
5338 0.0002842998
5369 0.0002254771
5545 0.0001091570
6003 0.0000765450
6308 0.0000683446
6329 0.0000615280
6378 0.0000479619
6597 0.0000432924
6644 0.0000259958
6727 0.0000149004
7041 0.0000067732
7343 0.0000067184
7391 0.0000064509
7438 0.0000053954
7450 0.0000023599
7867 0.0000016263
8103 0.0000015557
8104 0.0000013432
8185 0.0000013081
8254 0.0000012904
8289 0.0000009273
8322 0.0000009201
8475 0.0000008269
8546 0.0000005724
8570 0.0000004275
8694 0.0000003472
8775 0.0000001889
9094 0.0000000874
9210 0.0000000543
9361 0.0000000462
9656 0.0000000384
9676 0.0000000313
9694 0.0000000274
9794 0.0000000251
9799 0.0000000203
9862 0.0000000153
9940 0.0000000117
10130 0.0000000113
10174 0.0000000095
10268 0.0000000092
10340 0.0000000059
10409 0.0000000048
10811 0.0000000040
10824 0.0000000029
10961 0.0000000029
10976 0.0000000029
11041 0.0000000029
11066 0.0000000026
11242 0.0000000025
11286 0.0000000020
11390 0.0000000018
11396 0.0000000017
11397 0.0000000012
11422 0.0000000008
11460 0.0000000008
11664 0.0000000006
11669 0.0000000006
11694 0.0000000003
11943 0.0000000003
11993 0.0000000002
12295 0.0000000001
12350 0.0000000001
12375 0.0000000001
12415 0.0000000001
12446 0.0000000000
12722 0.0000000000
13019 0.0000000000
13174 0.0000000000
13179 0.0000000000
13232 0.0000000000
13332 0.0000000000
13416 0.0000000000
13545 0.0000000000
13553 0.0000000000
13670 0.0000000000
13692 0.0000000000
13711 0.0000000000
13730 0.0000000000
13768 0.0000000000
13980 0.0000000000
14002 0.0000000000
14132 0.0000000000
14226 0.0000000000
14393 0.0000000000
14510 0.0000000000
14525 0.0000000000
14560 0.0000000000
14577 0.0000000000
14749 0.0000000000
14819 0.0000000000
14977 0.0000000000
15003 0.0000000000
15089 0.0000000000
15094 0.0000000000
15102 0.0000000000
15346 0.0000000000
15402 0.0000000000
15430 0.0000000000
15636 0.0000000000
16058 0.0000000000
16869 0.0000000000
evaluations raw_y
1 180196.0424482428
8 157271.2497459454
21 130913.3616732663
24 110477.9803295594
26 36491.0447476128
69 34135.0347197032
73 9849.0973741183
83 176.9706847481
289 159.1440425626
361 141.4500243583
420 128.3142961918
426 110.6390187888
490 103.1148090561
504 98.7281755094
509 83.9699567533
519 80.5775630030
534 52.5455270227
556 49.6993157186
644 45.1049161506
727 42.4180880864
751 34.3152819123
770 25.7972387382
805 24.6936679260
872 24.0078077989
885 23.3632149378
890 19.9470630145
916 16.1586123952
923 12.5895724494
998 12.4985759412
1001 12.3439903155
1009 11.6584157431
1012 8.8286252881
1058 7.1276330767
1059 6.8066106399
1062 6.7387733384
1080 6.5240696215
1098 6.0334756751
1155 5.4766400781
1199 5.0058966721
1211 4.6656317604
1265 4.2790168423
1280 4.1966780911
1283 4.0207920595
1285 3.5265341024
1340 2.7864442416
1348 2.6224334018
1448 2.2221592704
1531 1.5831731098
1616 1.4357967513
1662 0.7676833713
1994 0.7472753669
2118 0.7461979428
2169 0.7360941861
2178 0.6468827480
2184 0.5627789259
2361 0.4705298905
2429 0.4273795820
2482 0.2713103374
2562 0.2107345020
2739 0.1523967517
2813 0.1379376696
2936 0.1214690793
2951 0.0809128791
3055 0.0662964415
3417 0.0333404113
3617 0.0273793117
3790 0.0234755717
3793 0.0229480798
3822 0.0214277677
3878 0.0172649777
3888 0.0152748819
3959 0.0101256882
3988 0.0096315413
4185 0.0091469812
4207 0.0064710279
4352 0.0048190264
4479 0.0047072594
4516 0.0039854551
4621 0.0030451966
4701 0.0025594331
4803 0.0024693528
4807 0.0022429518
4837 0.0018969152
4992 0.0012922198
5052 0.0011312741
5164 0.0008130912
5319 0.0006036693
5650 0.0005480016
5682 0.0005330466
5685 0.0005291741
5719 0.0005166923
5738 0.0005056526
5739 0.0003850892
5780 0.0003102822
5821 0.0002903671
5878 0.0002566470
6003 0.0001396182
6499 0.0001148019
6573 0.0000685563
6644 0.0000397523
6727 0.0000305627
6949 0.0000296860
6987 0.0000292971
7048 0.0000259915
7151 0.0000092979
7435 0.0000092241
7525 0.0000080155
7622 0.0000064287
7680 0.0000043858
8113 0.0000034070
8322 0.0000032945
8418 0.0000028410
8475 0.0000017528
8570 0.0000017369
8585 0.0000017351
8596 0.0000017289
8651 0.0000013059
8714 0.0000010977
8787 0.0000008924
8925 0.0000004671
9013 0.0000003709
9339 0.0000003077
9377 0.0000002977
9470 0.0000002373
9482 0.0000001959
9682 0.0000001415
9710 0.0000001325
9726 0.0000001161
9911 0.0000001032
9940 0.0000000894
10147 0.0000000612
10268 0.0000000582
10350 0.0000000447
10500 0.0000000340
10597 0.0000000314
10600 0.0000000238
10759 0.0000000200
10761 0.0000000191
10950 0.0000000172
10975 0.0000000135
10995 0.0000000112
11057 0.0000000103
11110 0.0000000085
11177 0.0000000066
11265 0.0000000058
11333 0.0000000057
11396 0.0000000047
11422 0.0000000032
11503 0.0000000021
11720 0.0000000018
11887 0.0000000016
11894 0.0000000015
11925 0.0000000013
11975 0.0000000010
12204 0.0000000010
12214 0.0000000010
12219 0.0000000006
12226 0.0000000006
12227 0.0000000004
12430 0.0000000004
12632 0.0000000003
12664 0.0000000002
12773 0.0000000002
12821 0.0000000002
12942 0.0000000001
13064 0.0000000001
13169 0.0000000001
13223 0.0000000001
13278 0.0000000001
13318 0.0000000001
13322 0.0000000001
13338 0.0000000000
13392 0.0000000000
13427 0.0000000000
13550 0.0000000000
13659 0.0000000000
13873 0.0000000000
14078 0.0000000000
14330 0.0000000000
14355 0.0000000000
14460 0.0000000000
14582 0.0000000000
14688 0.0000000000
14922 0.0000000000
15038 0.0000000000
15066 0.0000000000
15085 0.0000000000
15123 0.0000000000
15186 0.0000000000
15540 0.0000000000
15740 0.0000000000
15964 0.0000000000
15983 0.0000000000
16140 0.0000000000
16203 0.0000000000
16447 0.0000000000
16538 0.0000000000
16552 0.0000000000
16598 0.0000000000
16604 0.0000000000
16639 0.0000000000
16649 0.0000000000
16719 0.0000000000
16738 0.0000000000
16885 0.0000000000
16927 0.0000000000
17317 0.0000000000
17326 0.0000000000
17376 0.0000000000
17451 0.0000000000
17577 0.0000000000
17693 0.0000000000
17705 0.0000000000
17718 0.0000000000
17955 0.0000000000
18276 0.0000000000
18924 0.0000000000
19619 0.0000000000
evaluations raw_y
1 781463.1777708222
21 347387.7654680185
26 68680.1778155251
39 63345.2680361930
45 59741.2576278249
63 42093.1431842533
75 227.3555174329
287 216.9561949285
319 215.5382220226
354 187.5203292541
378 180.7276973677
383 178.1772716425
389 107.8655136137
462 53.7065864356
551 45.2357127006
570 41.9043987133
655 32.6676926857
658 25.9453186541
659 25.1645667227
670 23.6845273836
701 23.6651497152
790 23.5592892107
799 23.4552994483
830 23.4461577268
832 21.5475964505
838 17.8643971096
878 13.5366416566
904 10.7140324507
996 7.8302999084
1091 7.7613976308
1094 6.8794516551
1103 6.8342148882
1115 6.7816598948
1177 5.1893922877
1275 4.6921359923
1293 4.2575831412
1307 4.2185848040
1322 4.1612308283
1331 2.7275930800
1357 1.9396970099
1381 0.9661586018
1801 0.9027096487
1925 0.7070300905
2077 0.6977084611
2197 0.6290987793
2233 0.3468346688
2684 0.3255528642
2695 0.1852330471
2813 0.1521177668
2907 0.1491696887
3442 0.1293314262
3508 0.1256885751
3568 0.1011811302
3612 0.0794111472
3614 0.0790798633
3712 0.0483789147
3797 0.0425181170
3878 0.0349861450
3959 0.0303770976
3988 0.0300635774
4189 0.0258475613
4216 0.0246092639
4322 0.0132824858
4613 0.0084357415
4841 0.0081363208
4885 0.0080853521
4903 0.0071811233
4905 0.0053612961
5065 0.0045552194
5197 0.0045055232
5280 0.0033216340
5357 0.0030802758
5418 0.0030415779
5431 0.0027074323
5445 0.0020426316
5522 0.0018201237
5626 0.0015319115
5707 0.0012508431
5875 0.0012367110
5943 0.0010938154
6050 0.0010606043
6100 0.0010061637
6110 0.0005803589
6225 0.0003583437
6424 0.0002998289
6471 0.0002696228
6628 0.0002397494
6664 0.0002232733
6692 0.0001093917
6799 0.0000962390
6999 0.0000777177
7196 0.0000528903
7281 0.0000414746
7525 0.0000290701
7532 0.0000218537
7596 0.0000183762
7778 0.0000115813
7830 0.0000088093
8174 0.0000071151
8270 0.0000065404
8407 0.0000057651
8567 0.0000054666
8582 0.0000047711
8644 0.0000031923
8809 0.0000030340
8823 0.0000025833
8918 0.0000021115
8999 0.0000020805
9022 0.0000017101
9036 0.0000005357
9478 0.0000005068
9499 0.0000003999
9626 0.0000001852
9957 0.0000001031
10185 0.0000000796
10533 0.0000000634
10609 0.0000000556
10652 0.0000000555
10721 0.0000000448
10752 0.0000000353
10843 0.0000000326
10981 0.0000000316
10995 0.0000000284
11013 0.0000000267
11059 0.0000000163
11110 0.0000000121
11338 0.0000000112
11379 0.0000000109
11418 0.0000000036
11675 0.0000000032
11821 0.0000000030
11957 0.0000000029
11978 0.0000000012
12315 0.0000000010
12349 0.0000000009
12375 0.0000000008
12446 0.0000000003
12848 0.0000000003
12875 0.0000000002
12925 0.0000000002
12938 0.0000000002
13011 0.0000000002
13052 0.0000000001
13518 0.0000000001
13569 0.0000000000
13735 0.0000000000
13794 0.0000000000
13897 0.0000000000
13927 0.0000000000
14132 0.0000000000
14144 0.0000000000
14355 0.0000000000
14461 0.0000000000
14515 0.0000000000
14563 0.0000000000
14688 0.0000000000
14781 0.0000000000
14950 0.0000000000
15004 0.0000000000
15214 0.0000000000
15250 0.0000000000
15357 0.0000000000
15396 0.0000000000
15404 0.0000000000
15543 0.0000000000
15702 0.0000000000
15936 0.0000000000
15983 0.0000000000
16286 0.0000000000
16325 0.0000000000
16447 0.0000000000
16468 0.0000000000
16587 0.0000000000
16707 0.0000000000
17524 0.0000000000
18262 0.0000000000
evaluations raw_y
1 1491294.3053655224
2 827898.4223384713
15 697237.7488729219
27 569927.8874814630
35 480905.0184089383
42 395652.1076791558
45 332600.7852999955
49 304114.2893123817
61 222163.2206699486
70 65597.9019934277
86 45074.8825229198
97 7216.0298335460
98 6941.5256289243
151 6700.7935821101
162 969.8070516181
187 754.8465616708
309 467.1043204632
371 427.6403984431
389 400.0145865081
407 348.1015416918
425 311.1484719457
438 244.9733987033
456 208.5163329152
470 184.0597088362
479 116.4070087365
580 71.2530781168
606 63.7561394425
622 57.7372061569
641 52.0670518844
693 45.9026859383
748 43.5715602708
830 41.6007508201
884 41.1041204630
889 39.5616296206
920 37.6377196199
922 37.0835726620
923 30.3651437273
942 26.9892883318
978 15.5507869978
1048 15.1709305129
1062 12.9334985428
1233 12.8297388226
1251 12.4885382074
1267 12.3581387238
1277 11.7727238328
1381 7.1072491588
1429 5.4099630443
1558 4.6130698839
1560 4.3040195522
1702 3.9994642175
1724 3.2668003360
1816 2.6647961094
1865 2.4895871548
2061 0.8068898814
2562 0.7113104544
2569 0.4731151398
2770 0.3450205218
2839 0.2019563677
3323 0.1542190493
3443 0.1485946467
3486 0.1477475273
3534 0.1333793482
3549 0.1175497018
3687 0.1133050858
3689 0.0799811279
3722 0.0620280842
3733 0.0615964203
3777 0.0519711566
3939 0.0346909429
4188 0.0287871933
4256 0.0209603158
4499 0.0137310613
4710 0.0087709187
4803 0.0084789186
5011 0.0081240848
5041 0.0077614581
5052 0.0048351138
5063 0.0045510584
5177 0.0032646699
5237 0.0029652999
5338 0.0026575179
5347 0.0025176469
5435 0.0023471292
5479 0.0020819067
5553 0.0014113457
5750 0.0011005124
5912 0.0010247733
5944 0.0009400362
5994 0.0008819367
6003 0.0006000494
6082 0.0004754618
6249 0.0004244575
6321 0.0002702467
6384 0.0002547596
6565 0.0000835803
6727 0.0000835330
6944 0.0000759236
6948 0.0000651578
7087 0.0000572356
7185 0.0000513269
7247 0.0000336242
7304 0.0000301237
7467 0.0000295561
7481 0.0000167696
7587 0.0000166332
7811 0.0000146245
7830 0.0000134048
8021 0.0000112051
8028 0.0000083212
8143 0.0000047675
8304 0.0000043993
8415 0.0000034324
8487 0.0000034233
8540 0.0000031855
8546 0.0000023122
8689 0.0000017265
8775 0.0000017069
8853 0.0000016446
8903 0.0000013998
9027 0.0000012873
9039 0.0000006685
9216 0.0000005892
9382 0.0000004358
9388 0.0000004027
9596 0.0000003699
9601 0.0000002511
9656 0.0000001944
9940 0.0000001005
10021 0.0000000982
10067 0.0000000810
10234 0.0000000705
10451 0.0000000456
10533 0.0000000375
10642 0.0000000219
10666 0.0000000207
10824 0.0000000133
11010 0.0000000063
11197 0.0000000060
11305 0.0000000059
11316 0.0000000050
11526 0.0000000032
11578 0.0000000032
11618 0.0000000032
11663 0.0000000027
11707 0.0000000020
11720 0.0000000014
11797 0.0000000012
11894 0.0000000011
11993 0.0000000007
11994 0.0000000007
12069 0.0000000007
12142 0.0000000006
12212 0.0000000006
12299 0.0000000003
12446 0.0000000003
12504 0.0000000002
12557 0.0000000002
12615 0.0000000002
12697 0.0000000002
12708 0.0000000002
12756 0.0000000002
12762 0.0000000001
12942 0.0000000001
12978 0.0000000001
13086 0.0000000001
13132 0.0000000000
13264 0.0000000000
13319 0.0000000000
13442 0.0000000000
13450 0.0000000000
13553 0.0000000000
13603 0.0000000000
13682 0.0000000000
13730 0.0000000000
13735 0.0000000000
13768 0.0000000000
13807 0.0000000000
14061 0.0000000000
14090 0.0000000000
14315 0.0000000000
14461 0.0000000000
14710 0.0000000000
14725 0.0000000000
14741 0.0000000000
14763 0.0000000000
14817 0.0000000000
14857 0.0000000000
14879 0.0000000000
14910 0.0000000000
14955 0.0000000000
15214 0.0000000000
15283 0.0000000000
15314 0.0000000000
15413 0.0000000000
15552 0.0000000000
15752 0.0000000000
15882 0.0000000000
16013 0.0000000000
16083 0.0000000000
16201 0.0000000000
16264 0.0000000000
16274 0.0000000000
16296 0.0000000000
16361 0.0000000000
16487 0.0000000000
16643 0.0000000000
16783 0.0000000000
16925 0.0000000000
17213 0.0000000000
17342 0.0000000000
17599 0.0000000000
17878 0.0000000000
18692 0.0000000000
