evaluations raw_y
10062 0.0032453029
10385 0.0026933675
10441 0.0025042978
10553 0.0024475950
10562 0.0024413955
10588 0.0023609114
10738 0.0021238607
10742 0.0018014374
10892 0.0017649189
11035 0.0012304455
11230 0.0010861675
11654 0.0010851952
11655 0.0010440336
11698 0.0010413403
11718 0.0010048638
11746 0.0009726612
11777 0.0009500114
11788 0.0009131366
11789 0.0008806223
11929 0.0008495210
11931 0.0008119281
11955 0.0007888953
11959 0.0006340162
11975 0.0005241765
11979 0.0004992430
12226 0.0004351869
12276 0.0004218646
12327 0.0003526232
12457 0.0002709486
12529 0.0002708649
12565 0.0002699725
12678 0.0001943638
12800 0.0001883550
12854 0.0001723529
12937 0.0001433860
13085 0.0001331630
13165 0.0000912188
13387 0.0000743358
13453 0.0000525325
13690 0.0000310913
14212 0.0000295560
14262 0.0000282434
14342 0.0000272232
14351 0.0000255081
14359 0.0000175489
14384 0.0000157173
14463 0.0000153865
14748 0.0000116778
14878 0.0000092892
15094 0.0000074874
15240 0.0000063173
15261 0.0000062121
15316 0.0000053114
15542 0.0000036923
15763 0.0000035848
15848 0.0000033895
15902 0.0000032403
15933 0.0000032301
15967 0.0000026892
16022 0.0000018629
16334 0.0000018447
16456 0.0000014593
16527 0.0000012614
16704 0.0000010946
16829 0.0000009929
16926 0.0000009520
17037 0.0000006193
17144 0.0000006177
17383 0.0000005937
17394 0.0000005241
17412 0.0000004377
17486 0.0000003435
17577 0.0000002903
17644 0.0000002899
17932 0.0000002568
17957 0.0000002355
18049 0.0000002105
18169 0.0000001967
18187 0.0000001449
18394 0.0000001446
18504 0.0000001023
18595 0.0000001007
18907 0.0000000963
18952 0.0000000954
19126 0.0000000915
19226 0.0000000830
19263 0.0000000767
19273 0.0000000522
19497 0.0000000475
19685 0.0000000455
19717 0.0000000396
19765 0.0000000310
19853 0.0000000283
20084 0.0000000281
20103 0.0000000270
20212 0.0000000233
20227 0.0000000221
20267 0.0000000219
20322 0.0000000191
20376 0.0000000165
20491 0.0000000139
20512 0.0000000110
20576 0.0000000107
20920 0.0000000102
21022 0.0000000095
21036 0.0000000060
21226 0.0000000059
21316 0.0000000058
21400 0.0000000058
21493 0.0000000057
21523 0.0000000052
21566 0.0000000039
21585 0.0000000034
21671 0.0000000034
21977 0.0000000031
21982 0.0000000030
22067 0.0000000030
22109 0.0000000019
22202 0.0000000013
22616 0.0000000011
22733 0.0000000009
22992 0.0000000007
23132 0.0000000004
23532 0.0000000004
23563 0.0000000003
23695 0.0000000003
23726 0.0000000003
23754 0.0000000003
23784 0.0000000003
23887 0.0000000002
23957 0.0000000002
23991 0.0000000002
24245 0.0000000001
24642 0.0000000001
24869 0.0000000001
24896 0.0000000001
24950 0.0000000001
24978 0.0000000001
25069 0.0000000001
25112 0.0000000000
25187 0.0000000000
25216 0.0000000000
25245 0.0000000000
25299 0.0000000000
25365 0.0000000000
25833 0.0000000000
25874 0.0000000000
25936 0.0000000000
25937 0.0000000000
26132 0.0000000000
26447 0.0000000000
26536 0.0000000000
26656 0.0000000000
26673 0.0000000000
26734 0.0000000000
26866 0.0000000000
26922 0.0000000000
27187 0.0000000000
27226 0.0000000000
27250 0.0000000000
27280 0.0000000000
27394 0.0000000000
27532 0.0000000000
27537 0.0000000000
27912 0.0000000000
28275 0.0000000000
28357 0.0000000000
28760 0.0000000000
28878 0.0000000000
29260 0.0000000000
30078 0.0000000000
evaluations raw_y
1 727729.8376016222
3 586474.9839998401
4 434350.7831438589
16 277161.7248500064
19 234537.3001479720
29 193228.7001253500
33 187660.0592142077
39 75970.0986874886
67 63419.2425238804
70 59116.3500562041
74 13577.8025765900
90 6970.0232341898
129 4099.9376514547
143 3621.6400141699
178 1310.3737027477
194 1173.4010624706
207 977.3534677025
220 826.0502892710
419 771.6473817769
433 713.2441757715
441 692.4360459560
442 627.2412408481
453 610.1957758872
456 601.3831211613
476 423.9082925473
495 410.4680700753
504 408.7240074807
548 389.2419067674
591 385.8275244852
672 385.5715058419
674 332.3999006847
689 250.0742374784
717 235.8893310824
718 229.1404242367
815 216.9881023232
836 205.0141273236
1095 195.3554999015
1102 156.4939187939
1145 147.3470108528
1175 141.2152536790
1179 131.4719040463
1191 124.9618301300
1216 119.1090049690
1237 116.9867332940
1303 114.2803327090
1313 114.1651940703
1337 111.7051376084
1344 106.2052785117
1352 102.5237070869
1374 73.6140128098
1499 71.1552928611
1535 70.7207354448
1557 68.3459911779
1560 65.3893001238
1590 64.7093474704
1608 62.7492682798
1610 62.3280834367
1620 58.7785257132
1638 58.3892303123
1660 54.8457390174
1664 51.5949867560
1681 51.1124633984
1688 48.0915321029
1735 47.9303385847
1795 45.2700187139
1875 41.8850259532
1914 40.3763422674
2014 35.4303460818
2046 33.1669108631
2159 32.3098941611
2372 24.7088424100
2503 23.4338033813
2514 20.1348505480
2920 15.3992419149
3166 13.0007785339
3213 12.5085677148
3251 11.9449513144
3305 9.6797535107
3758 9.5002627498
3952 8.0706369794
4052 7.2809582314
4195 6.9701329054
4276 5.6390090494
4387 4.6545193643
4496 3.6430851630
4584 3.3713895049
4973 3.1269118692
5061 2.3572952891
5215 2.0524087638
5388 1.7778536808
5434 1.3795632447
5504 1.3794095198
5521 1.3757438630
5542 1.3630218040
5663 1.3294747770
5725 0.9148152953
5922 0.8042580805
5939 0.7681779656
5940 0.7676364294
6044 0.7314754720
6047 0.7290856476
6130 0.7201214991
6133 0.7034668083
6160 0.6794791584
6190 0.6476053263
6204 0.4310589755
6514 0.4015211261
6679 0.3911996256
6792 0.3883763988
6793 0.2568084240
6914 0.2560447134
6952 0.2545470084
6982 0.2231296908
7002 0.2100143826
7032 0.2073638882
7067 0.1738351257
7208 0.1537071339
7423 0.1487232014
7479 0.1380350575
7550 0.1235171474
7567 0.1186693067
7642 0.1154359715
7675 0.1142793282
7685 0.1074323284
7804 0.0901366681
7870 0.0890537328
7900 0.0803873559
7939 0.0795507537
7952 0.0535237498
8151 0.0438274416
8362 0.0429221113
8364 0.0423902139
8406 0.0367335277
8624 0.0360055273
8708 0.0310811847
8752 0.0270112335
8804 0.0262165744
8852 0.0240451093
8928 0.0236916046
9034 0.0236295979
9073 0.0227868535
9103 0.0222393255
9115 0.0191241259
9197 0.0166647982
9268 0.0161353715
9274 0.0158953718
9361 0.0130919610
9375 0.0116010786
9443 0.0111785011
9444 0.0085345266
9720 0.0083141365
9758 0.0078532070
9819 0.0077398243
9865 0.0066035773
9903 0.0053693049
9923 0.0046700170
10035 0.0046499342
10093 0.0041534073
10213 0.0026581465
10230 0.0025951709
10473 0.0017527069
10789 0.0017269322
10853 0.0017234951
10875 0.0015090560
10989 0.0014379309
11006 0.0012807614
11122 0.0012558325
11143 0.0010328955
11188 0.0009755135
11245 0.0005110301
11947 0.0002978536
11967 0.0002805909
12371 0.0002693263
12576 0.0002499323
12606 0.0002444970
12647 0.0002391410
12723 0.0002383671
12780 0.0001565646
12928 0.0001543905
12934 0.0001421616
12978 0.0001302829
13073 0.0001205384
13130 0.0000945501
13289 0.0000945027
13292 0.0000883972
13321 0.0000682556
13502 0.0000550021
13676 0.0000489424
13875 0.0000418753
13985 0.0000412443
14037 0.0000337808
14084 0.0000301425
14211 0.0000276061
14531 0.0000157534
14845 0.0000141464
15140 0.0000133749
15172 0.0000101731
15244 0.0000090399
15360 0.0000088178
15380 0.0000080548
15400 0.0000060504
15601 0.0000059624
15728 0.0000055041
15796 0.0000047243
16043 0.0000037531
16128 0.0000035868
16135 0.0000027538
16346 0.0000021635
16359 0.0000019897
16643 0.0000014635
17091 0.0000013257
17201 0.0000011460
17392 0.0000009544
17431 0.0000009188
17478 0.0000009147
17504 0.0000007967
17528 0.0000007940
17726 0.0000007427
17788 0.0000007320
17876 0.0000005868
17929 0.0000003244
18371 0.0000003055
18399 0.0000002692
18418 0.0000002210
18506 0.0000001998
18721 0.0000001490
18941 0.0000001364
18945 0.0000001314
19081 0.0000001206
19207 0.0000000751
19376 0.0000000599
19500 0.0000000461
19786 0.0000000307
19794 0.0000000283
20051 0.0000000176
20325 0.0000000159
20473 0.0000000114
20648 0.0000000073
20903 0.0000000059
20985 0.0000000052
21286 0.0000000035
21363 0.0000000021
21832 0.0000000020
21914 0.0000000019
21961 0.0000000016
22118 0.0000000016
22156 0.0000000015
22302 0.0000000012
22367 0.0000000012
22444 0.0000000010
22474 0.0000000009
22609 0.0000000006
22731 0.0000000005
22765 0.0000000004
22879 0.0000000003
23138 0.0000000003
23566 0.0000000002
23987 0.0000000001
24087 0.0000000001
24104 0.0000000001
24186 0.0000000001
24254 0.0000000001
24278 0.0000000001
24289 0.0000000001
24498 0.0000000001
24581 0.0000000001
24588 0.0000000001
24733 0.0000000001
24744 0.0000000001
24748 0.0000000001
24800 0.0000000000
25028 0.0000000000
25113 0.0000000000
25181 0.0000000000
25184 0.0000000000
25263 0.0000000000
25501 0.0000000000
25586 0.0000000000
25620 0.0000000000
25702 0.0000000000
25711 0.0000000000
25794 0.0000000000
25919 0.0000000000
26084 0.0000000000
26377 0.0000000000
26411 0.0000000000
26478 0.0000000000
26541 0.0000000000
26850 0.0000000000
26869 0.0000000000
27039 0.0000000000
27179 0.0000000000
27234 0.0000000000
27371 0.0000000000
27507 0.0000000000
27579 0.0000000000
27957 0.0000000000
28191 0.0000000000
28318 0.0000000000
28782 0.0000000000
29648 0.0000000000
evaluations raw_y
1 2243242.2679238846
4 2183618.5583032244
8 2159725.5182443564
11 2001533.9733987709
12 1733186.9471895639
16 1574358.6430082673
17 1495248.1649567792
27 1112509.3699502270
40 828738.4607266422
61 574295.6356999566
71 567218.6005550125
72 543777.3799965883
73 410137.4796425483
77 284150.8760101062
86 233472.2642610765
98 196876.4680844663
120 176722.8011326975
125 78438.2756420674
150 64409.9712863747
152 10276.4642842318
233 668.6828848789
660 514.3324923426
783 421.7027081245
803 418.6758489358
828 405.5030058469
865 345.0647189289
986 336.9933888711
1006 294.4576288127
1021 281.6381669377
1022 273.4193961027
1025 254.0823900158
1030 237.1663893158
1061 224.7492554796
1124 216.5104864132
1157 213.9298161507
1167 206.3400690983
1232 202.5947823323
1256 201.0460365370
1265 196.8914882747
1284 192.7668586510
1290 182.6746246304
1304 165.0776564104
1343 155.4331374561
1346 147.9122508251
1347 132.9085235329
1351 125.9111902575
1383 118.8552898058
1386 114.1414737131
1580 108.5230788256
1587 96.0467150100
1626 87.2036282435
1728 81.9038221381
1767 81.7087649685
1782 76.9989864678
1792 63.9917903643
1875 62.1362622582
1888 58.1668286418
1920 50.9861849689
1947 48.9784871032
1968 42.1085129013
2086 41.5716732628
2139 40.5578905253
2219 35.2497920657
2558 24.6950477651
2744 14.5310054023
3237 12.5525123766
3269 12.4543140010
3445 10.7835228539
3641 10.7141744096
3685 9.2220426529
3750 6.7046708972
3894 6.6748611228
3912 6.6367796068
3954 6.0171792788
4143 5.7936180289
4286 5.7314265097
4309 4.9031765157
4348 4.7347921231
4382 4.6837479812
4415 4.5562890288
4498 4.5163856510
4527 4.3641410885
4547 4.0861863278
4567 3.8372828559
4728 3.4058099038
4733 2.5931350689
4804 2.5190279887
4947 2.1636567367
5126 1.9632838099
5248 1.7009962977
5282 1.6168719275
5300 1.4307631707
5471 1.4116433307
5562 1.3650681039
5571 1.3373754523
5609 0.9755249454
5960 0.8163882822
6034 0.7393665013
6151 0.7260911678
6256 0.6994208361
6378 0.6296367065
6386 0.5952497023
6434 0.5026164157
6624 0.4920587099
6665 0.3940374470
6748 0.3651218456
6919 0.3507062709
6980 0.2980756906
6996 0.1991518833
7255 0.1930566790
7334 0.1704371887
7374 0.1692785442
7394 0.1391406208
7403 0.1149454036
7709 0.1038048674
7717 0.0817465071
7734 0.0805239147
7756 0.0804946965
7775 0.0598204537
8103 0.0525708337
8310 0.0428215930
8440 0.0340948368
8676 0.0274145948
8873 0.0264817655
8926 0.0214900631
9126 0.0183893347
9198 0.0171624615
9316 0.0163149724
9331 0.0153028891
9445 0.0143392797
9474 0.0116573488
9528 0.0087527517
9993 0.0083966815
10036 0.0068208354
10147 0.0048721946
10240 0.0047390729
10316 0.0047057004
10371 0.0043354134
10467 0.0026626213
10616 0.0023003158
11024 0.0019721495
11234 0.0016381181
11276 0.0014341928
11472 0.0012535094
11498 0.0010557671
11579 0.0008872613
11624 0.0008552219
11679 0.0008521165
11787 0.0007127225
11791 0.0006225383
11808 0.0005480944
12019 0.0005051742
12157 0.0004819557
12220 0.0003258134
12529 0.0002801386
12637 0.0002749864
12658 0.0002674085
12690 0.0001755810
12822 0.0001724556
12980 0.0001624071
13009 0.0001543863
13052 0.0001535511
13197 0.0001395177
13522 0.0001277602
13583 0.0000887634
13682 0.0000844400
13718 0.0000540219
14236 0.0000526086
14244 0.0000523338
14274 0.0000518703
14278 0.0000509908
14307 0.0000502168
14308 0.0000484317
14316 0.0000307487
14593 0.0000160197
15022 0.0000157177
15087 0.0000084537
15454 0.0000081690
15472 0.0000075123
15510 0.0000063721
15553 0.0000051659
15592 0.0000043165
15593 0.0000040089
15847 0.0000033984
16108 0.0000033673
16194 0.0000024253
16448 0.0000018809
16558 0.0000017186
16702 0.0000016995
16797 0.0000009766
17037 0.0000009269
17230 0.0000009108
17277 0.0000008892
17363 0.0000008829
17368 0.0000005562
17432 0.0000005007
17601 0.0000004866
17884 0.0000004101
18032 0.0000003888
18097 0.0000003756
18103 0.0000003586
18111 0.0000003303
18343 0.0000002779
18366 0.0000002616
18496 0.0000001797
18608 0.0000001639
18726 0.0000001391
19191 0.0000001086
19262 0.0000000940
19345 0.0000000676
19526 0.0000000571
19609 0.0000000550
19934 0.0000000538
20018 0.0000000526
20050 0.0000000503
20074 0.0000000365
20172 0.0000000248
20508 0.0000000240
20545 0.0000000139
21000 0.0000000120
21041 0.0000000094
21465 0.0000000076
21551 0.0000000051
21771 0.0000000049
21806 0.0000000033
21940 0.0000000026
22160 0.0000000022
22340 0.0000000022
22484 0.0000000020
22518 0.0000000018
22649 0.0000000014
22838 0.0000000012
22855 0.0000000011
22980 0.0000000007
23219 0.0000000007
23236 0.0000000007
23257 0.0000000006
23437 0.0000000005
23447 0.0000000004
23574 0.0000000004
23611 0.0000000003
23644 0.0000000003
23665 0.0000000003
24037 0.0000000003
24129 0.0000000003
24142 0.0000000002
24152 0.0000000002
24182 0.0000000002
24334 0.0000000002
24410 0.0000000002
24492 0.0000000002
24518 0.0000000002
24631 0.0000000001
24664 0.0000000001
24678 0.0000000001
24744 0.0000000001
24814 0.0000000001
24913 0.0000000001
24960 0.0000000001
25010 0.0000000000
25349 0.0000000000
25460 0.0000000000
25573 0.0000000000
26050 0.0000000000
26097 0.0000000000
26213 0.0000000000
26276 0.0000000000
26334 0.0000000000
26554 0.0000000000
26719 0.0000000000
26758 0.0000000000
26919 0.0000000000
27015 0.0000000000
27164 0.0000000000
27245 0.0000000000
27375 0.0000000000
27421 0.0000000000
27465 0.0000000000
27472 0.0000000000
27482 0.0000000000
27504 0.0000000000
27623 0.0000000000
27642 0.0000000000
27696 0.0000000000
27770 0.0000000000
27790 0.0000000000
27805 0.0000000000
27841 0.0000000000
27848 0.0000000000
28107 0.0000000000
28129 0.0000000000
28198 0.0000000000
28208 0.0000000000
28304 0.0000000000
28353 0.0000000000
28363 0.0000000000
28379 0.0000000000
28468 0.0000000000
28487 0.0000000000
28523 0.0000000000
28529 0.0000000000
28571 0.0000000000
28864 0.0000000000
28989 0.0000000000
29010 0.0000000000
29310 0.0000000000
29355 0.0000000000
29646 0.0000000000
29898 0.0000000000
30131 0.0000000000
30217 0.0000000000
31379 0.0000000000
evaluations raw_y
1 1981875.1722271154
2 1303985.5916143369
4 1154354.0441613505
6 980041.7309300539
7 962347.0146838421
13 957702.6395248325
14 664985.2574239336
15 545696.4134274987
24 317875.5062676240
31 209881.8308951473
33 205344.1759507807
46 200138.9899496798
49 195783.3316423339
59 65286.0214768381
116 63305.2824162827
125 19716.8786543304
137 12646.2402957744
143 11709.4238913816
178 3360.7657988082
182 1003.3016227325
552 779.8121166956
643 726.1321568403
745 674.5883749340
769 560.1703476249
782 510.5832538328
786 509.9912403551
829 507.0396404182
842 493.4583241347
872 423.4992795357
880 385.5925292593
928 363.1747864337
954 360.6214548293
958 350.6379818739
965 298.5094723991
999 260.2374112200
1040 258.0544623392
1050 256.5043009828
1054 227.4571779476
1145 220.2924257114
1165 217.5962682633
1170 214.4128579793
1182 196.7762829138
1200 196.7248988120
1211 171.8613373659
1213 164.5872482526
1219 135.8005586663
1220 122.8362401016
1242 117.7908378368
1246 116.5678313871
1290 87.3541150810
1567 86.7898941701
1575 75.6613597737
1622 70.0573215635
1705 61.3377212627
1708 59.9142822339
1729 59.6161871308
1756 55.2056059729
1778 47.7526595714
1803 45.1398514304
1812 43.9130939023
1816 40.2809064033
1951 39.0838183222
1978 38.8852438556
1983 38.7864589528
1984 34.1264917753
2058 29.7511064362
2109 27.0407563274
2125 25.7145757895
2259 24.5538448246
2306 24.4624993903
2522 23.4120370129
2563 22.2354752885
2660 16.4301920288
2945 14.8418241734
3048 12.9113028861
3147 12.5679817639
3285 12.4440618891
3363 12.3807672364
3406 8.1461321592
3696 7.3056149217
3738 7.1959525686
3788 6.7069155072
3791 6.5912474332
3843 6.3165233838
3869 4.8053118004
3893 4.1391795238
4096 4.0289256763
4274 3.6685326190
4411 3.6351120787
4515 3.2768707203
4526 2.9532888499
4632 2.8255943060
4735 2.4534227075
4893 2.4526268334
4908 2.1924463621
4959 1.5701816679
5138 1.4034307169
5300 1.2998462385
5341 1.2109847790
5469 1.1473262111
5538 1.1365460697
5545 0.9262686316
5643 0.8005609535
5684 0.7654496185
5835 0.7616638810
5882 0.6718957639
6077 0.5554604892
6269 0.5488911705
6301 0.5085148931
6426 0.4128110033
6453 0.2935607155
6786 0.2654441410
6863 0.2153113278
6975 0.2102494676
7056 0.1507553039
7090 0.1497162553
7370 0.1075136363
7478 0.0859213380
7694 0.0841359373
7707 0.0837180901
7727 0.0765197186
7746 0.0550632303
7908 0.0447150771
7987 0.0423706142
8100 0.0413678740
8171 0.0247259786
8362 0.0217833142
8572 0.0183244786
8774 0.0166424838
8840 0.0157080302
8915 0.0153584973
9047 0.0107322679
9149 0.0095633565
9317 0.0088667697
9393 0.0088157716
9448 0.0082722509
9544 0.0062228451
9554 0.0048434837
9729 0.0044884811
9751 0.0026266803
10342 0.0025457546
10506 0.0022685233
10630 0.0013687692
10894 0.0011868044
10922 0.0010746708
10978 0.0010612477
11061 0.0008443777
11253 0.0006721935
11502 0.0005819313
11541 0.0005075368
11710 0.0004931438
11834 0.0003596973
11892 0.0002797462
12287 0.0002688667
12361 0.0002671661
12554 0.0001650305
12865 0.0001523873
12876 0.0001509860
12911 0.0001494515
12987 0.0001466899
12997 0.0001420014
13044 0.0001158452
13087 0.0001145457
13136 0.0001121632
13155 0.0000803272
13248 0.0000696392
13301 0.0000296342
13836 0.0000244396
14084 0.0000231321
14158 0.0000214735
14174 0.0000160857
14307 0.0000159429
14420 0.0000076475
14840 0.0000072654
14947 0.0000061995
15050 0.0000051905
15197 0.0000051306
15257 0.0000045118
15319 0.0000035683
15384 0.0000031064
15409 0.0000028518
15420 0.0000027466
15759 0.0000023790
16018 0.0000019197
16069 0.0000017687
16181 0.0000017246
16237 0.0000009914
16357 0.0000009370
16359 0.0000009292
16418 0.0000009098
16502 0.0000008835
16518 0.0000007859
16678 0.0000006571
16686 0.0000005231
16912 0.0000005037
16943 0.0000004878
16949 0.0000004196
17133 0.0000003967
17243 0.0000003627
17253 0.0000002975
17302 0.0000001969
17320 0.0000001946
17378 0.0000001230
17693 0.0000001023
17963 0.0000001010
18026 0.0000000980
18127 0.0000000592
18256 0.0000000566
18335 0.0000000513
18369 0.0000000392
18710 0.0000000327
18781 0.0000000258
19106 0.0000000244
19192 0.0000000203
19436 0.0000000188
19454 0.0000000159
19622 0.0000000122
19711 0.0000000117
19801 0.0000000116
19809 0.0000000111
19874 0.0000000103
19965 0.0000000095
20043 0.0000000062
20082 0.0000000060
20086 0.0000000059
20191 0.0000000058
20259 0.0000000048
20550 0.0000000039
20617 0.0000000031
20702 0.0000000029
20875 0.0000000026
20946 0.0000000025
21034 0.0000000023
21102 0.0000000016
21448 0.0000000015
21476 0.0000000012
21517 0.0000000012
21576 0.0000000011
21578 0.0000000010
21584 0.0000000008
21711 0.0000000006
21977 0.0000000005
22110 0.0000000005
22263 0.0000000004
22303 0.0000000003
22432 0.0000000003
22462 0.0000000003
22976 0.0000000002
23118 0.0000000002
23324 0.0000000002
23370 0.0000000001
23570 0.0000000001
23622 0.0000000001
23668 0.0000000001
23896 0.0000000001
23944 0.0000000001
24062 0.0000000001
24074 0.0000000001
24249 0.0000000000
25176 0.0000000000
25202 0.0000000000
25281 0.0000000000
25586 0.0000000000
25647 0.0000000000
25659 0.0000000000
25681 0.0000000000
25739 0.0000000000
25870 0.0000000000
26125 0.0000000000
26310 0.0000000000
26323 0.0000000000
26477 0.0000000000
26489 0.0000000000
26577 0.0000000000
26579 0.0000000000
26603 0.0000000000
26617 0.0000000000
26707 0.0000000000
26800 0.0000000000
26820 0.0000000000
26855 0.0000000000
26931 0.0000000000
27135 0.0000000000
27189 0.0000000000
27303 0.0000000000
27398 0.0000000000
27529 0.0000000000
27719 0.0000000000
27788 0.0000000000
27823 0.0000000000
28061 0.0000000000
28106 0.0000000000
28109 0.0000000000
28141 0.0000000000
28231 0.0000000000
28313 0.0000000000
28342 0.0000000000
28463 0.0000000000
28801 0.0000000000
29003 0.0000000000
29077 0.0000000000
29296 0.0000000000
29376 0.0000000000
29624 0.0000000000
30573 0.0000000000
31170 0.0000000000
evaluations raw_y
1 1912567.2881778018
2 1616965.3025263199
4 1350766.0982143336
6 1085666.9204399073
14 1035329.1480433336
21 985554.8668757062
30 896293.3581882478
34 794236.7275082227
40 598904.1608062591
42 558006.0759289587
63 552348.3458759255
68 410273.7804922617
70 344302.7273751437
73 320532.3852976871
82 247932.2696565588
101 144011.3894015459
116 113228.7622899881
132 112945.1491973418
134 63102.8381964594
158 33596.5006689039
159 25726.6978615924
213 3356.1639714122
247 2046.5670191436
257 1684.8534851121
260 1482.9741660858
262 1146.7831970754
275 987.5879479456
433 819.5872090884
491 803.4422060727
523 720.8892496246
526 669.9059266379
554 662.8834641659
585 661.8901096616
589 583.8473078510
593 559.0873308427
610 435.0927203244
621 408.4435032382
636 406.7590338528
644 403.8437956891
672 379.5675624741
682 373.0584238327
870 364.5111567926
874 316.9255418789
883 236.5084569763
905 228.9808813841
913 218.4341109121
928 214.0809238415
942 204.6377131373
975 179.7855813046
988 162.3059240384
1032 148.9251411847
1106 129.4855556609
1118 123.3658152360
1131 118.0233820981
1190 110.9259146664
1215 97.2173823460
1242 78.1784268013
1642 76.9697414011
1645 74.3486553140
1658 66.6777290788
1681 62.7094313353
1743 53.0876995302
1771 51.9502287282
1851 48.2464648624
1875 45.3338504576
1919 43.2058147760
1951 40.6420337086
1982 40.6168945235
1992 39.7399592007
2016 35.2955438164
2035 31.8007954836
2041 29.7134555773
2148 26.3471868788
2527 23.0999143948
2783 18.1769254906
3077 12.9085027771
3193 12.6499919932
3276 12.6337104115
3301 12.5060710883
3331 11.8316309002
3615 9.1208619509
3820 8.5672939654
3840 6.3714471448
3937 6.0881351546
4056 5.8620526439
4106 4.8799526687
4192 4.4876464939
4384 4.4234447523
4389 3.6544229918
4433 3.2530910025
4736 2.8387167898
4748 2.7428956945
4793 2.6914051067
4796 1.6188283135
5140 1.4863110274
5158 0.7667451899
5703 0.7551214923
5829 0.7298463228
5863 0.7198567722
5867 0.7130894130
6014 0.6680434492
6043 0.6534542842
6077 0.6432711161
6133 0.6123617288
6156 0.5005752417
6243 0.3405709139
6384 0.3155886564
6567 0.2732479833
6575 0.2426873454
6721 0.2036787054
6726 0.1924062870
6733 0.1829187854
7001 0.1732453865
7052 0.1583264831
7101 0.1196822751
7128 0.0810000544
7562 0.0788551458
7623 0.0774286901
7625 0.0684344714
7646 0.0442653407
7731 0.0431942663
7778 0.0424086500
7911 0.0355370508
8124 0.0310784984
8202 0.0234552146
8332 0.0224124953
8393 0.0222223053
8456 0.0186233439
8462 0.0159048830
8677 0.0135186162
8728 0.0116133965
8769 0.0115003893
8915 0.0088646738
9148 0.0085790586
9213 0.0077140846
9229 0.0068252631
9286 0.0064616069
9288 0.0047570402
9500 0.0046802653
9556 0.0046643355
9712 0.0045886115
9777 0.0028447038
9861 0.0027065103
9983 0.0021659734
10163 0.0018206722
10261 0.0014433771
10270 0.0014200347
10372 0.0013862136
10422 0.0013731611
10466 0.0012518942
10489 0.0010617352
10562 0.0010246538
10568 0.0009062035
10570 0.0009024487
10667 0.0008225090
10716 0.0006091022
10768 0.0004433360
11056 0.0002703587
11358 0.0002593566
11436 0.0002554717
11556 0.0002125945
11618 0.0001678659
11709 0.0001601470
11819 0.0001539471
11841 0.0001523567
11877 0.0001453737
11911 0.0001393295
12024 0.0001228914
12041 0.0001082835
12152 0.0000993599
12210 0.0000991093
12242 0.0000543569
