evaluations raw_y
7345 0.0000000000
7401 0.0000000000
7633 0.0000000000
8357 0.0000000000
evaluations raw_y
1 254432.2766568659
4 211437.9190175688
12 150435.4388969049
15 34108.8553895793
28 21734.4369095059
44 18493.7359531715
57 16561.0545203885
66 14729.6589741032
79 412.2247922706
82 12.7276084476
87 6.7810418992
386 6.6657099440
393 6.5808909740
402 4.9315300404
412 4.6258945172
414 4.0890808651
418 3.6014654227
430 1.9658871212
442 1.5207047271
453 0.4386285502
498 0.3723463023
525 0.3243935421
532 0.2679078328
552 0.2040126868
562 0.0971001521
592 0.0897398193
615 0.0441495472
640 0.0382726471
648 0.0277873922
738 0.0215284706
778 0.0165639630
861 0.0098712921
963 0.0049476664
1141 0.0023470924
1473 0.0022232531
1499 0.0015432236
1535 0.0008747147
1629 0.0006504842
1726 0.0005092679
1966 0.0004981112
1968 0.0004816596
1979 0.0004359989
1983 0.0002875627
2015 0.0002666384
2068 0.0000515145
2253 0.0000155169
2577 0.0000091578
2753 0.0000087882
2869 0.0000053849
2939 0.0000045941
3162 0.0000040930
3203 0.0000039224
3216 0.0000001944
3706 0.0000001152
3965 0.0000001017
4051 0.0000000976
4076 0.0000000314
4106 0.0000000157
4249 0.0000000066
4294 0.0000000059
4407 0.0000000053
4562 0.0000000034
4656 0.0000000022
4673 0.0000000010
4834 0.0000000007
4873 0.0000000005
4988 0.0000000003
5101 0.0000000002
5179 0.0000000002
5475 0.0000000002
5484 0.0000000001
5553 0.0000000001
5596 0.0000000001
5624 0.0000000000
5647 0.0000000000
5697 0.0000000000
5831 0.0000000000
6209 0.0000000000
6251 0.0000000000
6418 0.0000000000
6434 0.0000000000
6467 0.0000000000
7157 0.0000000000
7904 0.0000000000
evaluations raw_y
1 601131.8664529925
2 175.9292652897
4 116.6791439468
6 1.0289482594
182 0.3616659277
242 0.3244082349
266 0.2768969730
323 0.2289948875
329 0.1056356117
409 0.0273347987
433 0.0170673292
615 0.0061908029
765 0.0035265662
900 0.0027295370
912 0.0020909297
1125 0.0019605547
1286 0.0014342561
1455 0.0010090514
1459 0.0007981350
1515 0.0006770497
1532 0.0002179381
1687 0.0002111258
1725 0.0000924011
2008 0.0000864159
2013 0.0000529177
2048 0.0000503369
2097 0.0000491496
2254 0.0000302333
2299 0.0000184383
2333 0.0000090216
2441 0.0000081630
2523 0.0000064062
2532 0.0000017123
2746 0.0000006426
2854 0.0000003995
3058 0.0000001009
3597 0.0000000981
3679 0.0000000684
3682 0.0000000340
3781 0.0000000331
3922 0.0000000296
3995 0.0000000188
4021 0.0000000165
4091 0.0000000156
4130 0.0000000112
4137 0.0000000060
4205 0.0000000059
4234 0.0000000048
4316 0.0000000019
4430 0.0000000016
4579 0.0000000006
4746 0.0000000006
4939 0.0000000006
4977 0.0000000003
5023 0.0000000000
5259 0.0000000000
5453 0.0000000000
5541 0.0000000000
5720 0.0000000000
5768 0.0000000000
6148 0.0000000000
6184 0.0000000000
6249 0.0000000000
6415 0.0000000000
6524 0.0000000000
6589 0.0000000000
6609 0.0000000000
6662 0.0000000000
6967 0.0000000000
7073 0.0000000000
7109 0.0000000000
7231 0.0000000000
evaluations raw_y
1 149662.5698259756
5 93985.0158662498
8 34300.0565072719
10 11886.5068515303
16 12.4469361655
67 8.9098667553
203 6.0011433578
214 5.4773185473
219 2.5745436403
239 0.7473018084
369 0.4117139087
397 0.3670844799
413 0.1433283188
507 0.1093814308
528 0.0979140936
532 0.0796818743
565 0.0110799649
713 0.0095007732
767 0.0043800713
945 0.0023994400
1154 0.0013733082
1261 0.0011663129
1278 0.0009998664
1315 0.0000265850
2156 0.0000066326
2528 0.0000050981
2623 0.0000045695
2629 0.0000009841
3039 0.0000006428
3061 0.0000005696
3160 0.0000004721
3171 0.0000004453
3214 0.0000001342
3443 0.0000000622
3492 0.0000000346
3518 0.0000000217
4054 0.0000000188
4077 0.0000000185
4139 0.0000000136
4325 0.0000000110
4351 0.0000000080
4355 0.0000000074
4374 0.0000000068
4395 0.0000000066
4414 0.0000000046
4455 0.0000000038
4468 0.0000000029
4541 0.0000000024
4584 0.0000000004
4707 0.0000000003
4849 0.0000000001
5109 0.0000000001
5179 0.0000000000
5202 0.0000000000
5355 0.0000000000
5467 0.0000000000
5572 0.0000000000
5580 0.0000000000
5750 0.0000000000
6820 0.0000000000
6848 0.0000000000
6917 0.0000000000
6931 0.0000000000
7344 0.0000000000
7352 0.0000000000
7559 0.0000000000
8391 0.0000000000
evaluations raw_y
1 261753.6113516962
9 167832.8115418960
16 117987.9608840146
20 117234.7311550248
22 33733.6239750593
26 10440.9683058291
37 66.0945299706
52 41.6697359638
54 21.5943471734
65 12.8831548983
246 12.0373525694
248 4.8769662060
298 3.0260000077
353 0.7931372266
384 0.7636536204
408 0.5713451782
412 0.2167448838
506 0.1461911688
538 0.1382191484
540 0.0848906877
543 0.0471736370
618 0.0146466730
641 0.0144552425
701 0.0072610494
753 0.0045354567
814 0.0043105329
924 0.0041800515
932 0.0017621732
992 0.0010346554
1053 0.0001016683
1275 0.0000730057
1434 0.0000603105
1617 0.0000296204
1816 0.0000293245
1896 0.0000155659
2119 0.0000088380
2154 0.0000086601
2302 0.0000066641
2449 0.0000063809
2459 0.0000044150
2560 0.0000043623
2656 0.0000042260
2678 0.0000034483
2682 0.0000017394
2748 0.0000009819
2787 0.0000005384
2964 0.0000000606
3441 0.0000000554
3457 0.0000000522
3595 0.0000000370
3620 0.0000000130
3670 0.0000000094
3781 0.0000000057
3950 0.0000000038
4291 0.0000000029
4362 0.0000000029
4445 0.0000000022
4510 0.0000000013
4652 0.0000000006
4884 0.0000000004
4952 0.0000000003
4958 0.0000000002
5004 0.0000000002
5091 0.0000000001
5162 0.0000000001
5270 0.0000000001
5454 0.0000000000
5694 0.0000000000
5726 0.0000000000
5895 0.0000000000
5911 0.0000000000
5985 0.0000000000
6053 0.0000000000
6084 0.0000000000
6184 0.0000000000
6879 0.0000000000
7501 0.0000000000
evaluations raw_y
1 708463.7822893923
2 648747.1747253675
8 585387.1882674592
11 121707.2978839492
26 48306.0645811153
28 34808.5407672819
36 95.3795522915
37 39.8653736908
40 6.6987410560
203 6.3751331302
215 5.6915255845
337 4.4656363533
345 3.8094415867
347 3.2836580424
353 2.4741153869
384 1.8203679819
393 1.4169208642
447 1.3233482567
460 1.1102209178
483 1.0741678251
492 0.7387874303
524 0.6624555506
541 0.6215138401
549 0.5745410539
585 0.3397817595
604 0.2816389307
605 0.2735125722
606 0.2227864063
621 0.1476164496
663 0.0519932319
724 0.0446369453
731 0.0429919769
754 0.0416512369
757 0.0229643969
802 0.0214870855
809 0.0209602163
815 0.0088036090
886 0.0057211560
926 0.0046575288
1004 0.0046363884
1017 0.0044229508
1020 0.0024541498
1021 0.0024341904
1128 0.0010311307
1348 0.0009219487
1413 0.0007242882
1453 0.0006996428
1497 0.0004744593
1500 0.0002894396
1519 0.0001730964
1572 0.0001639101
1725 0.0000351237
1949 0.0000172564
2170 0.0000079367
2218 0.0000010493
2738 0.0000009678
2754 0.0000002941
2983 0.0000000986
3380 0.0000000978
3426 0.0000000255
3528 0.0000000222
3640 0.0000000120
3785 0.0000000110
3892 0.0000000068
3909 0.0000000014
4092 0.0000000012
4160 0.0000000011
4374 0.0000000006
4432 0.0000000005
4626 0.0000000003
4682 0.0000000003
4740 0.0000000002
4757 0.0000000001
4802 0.0000000001
4937 0.0000000001
4979 0.0000000000
4996 0.0000000000
5322 0.0000000000
5419 0.0000000000
5509 0.0000000000
5553 0.0000000000
5594 0.0000000000
5841 0.0000000000
5874 0.0000000000
6323 0.0000000000
6545 0.0000000000
6613 0.0000000000
6614 0.0000000000
6637 0.0000000000
6775 0.0000000000
6784 0.0000000000
6825 0.0000000000
6849 0.0000000000
7052 0.0000000000
evaluations raw_y
1 104506.6879016780
12 24054.1231946545
15 12242.1797766715
22 6819.7830171123
23 1731.5832280384
27 17.7775432479
30 16.4213567605
43 1.3001139810
450 0.8647653674
456 0.7350378355
479 0.7290561618
485 0.7248826098
486 0.6124881344
495 0.4670386900
531 0.4118479360
533 0.3569113548
586 0.1983118773
620 0.0803612399
646 0.0444369194
666 0.0417608394
749 0.0083114608
883 0.0072620680
917 0.0047204788
944 0.0016013562
998 0.0011563100
1169 0.0010198582
1218 0.0006155917
1352 0.0002666413
1664 0.0000459306
1879 0.0000298732
2105 0.0000081670
2433 0.0000051194
2613 0.0000029599
2907 0.0000016989
3010 0.0000014069
3084 0.0000009670
3114 0.0000009452
3223 0.0000005854
3251 0.0000001998
3517 0.0000001156
3591 0.0000001033
3645 0.0000000938
3688 0.0000000397
3912 0.0000000122
3997 0.0000000102
4102 0.0000000020
4177 0.0000000016
4522 0.0000000006
4589 0.0000000004
4989 0.0000000003
5017 0.0000000002
5029 0.0000000002
5052 0.0000000002
5072 0.0000000001
5359 0.0000000001
5471 0.0000000000
5531 0.0000000000
5659 0.0000000000
5682 0.0000000000
5695 0.0000000000
5876 0.0000000000
5924 0.0000000000
6079 0.0000000000
6163 0.0000000000
6382 0.0000000000
6509 0.0000000000
6917 0.0000000000
7184 0.0000000000
7469 0.0000000000
7602 0.0000000000
7674 0.0000000000
evaluations raw_y
1 308845.4349953732
2 145476.4914938857
4 125580.9743108224
5 111777.0373957198
8 13565.5550259242
14 11587.1945172182
18 201.8742360062
24 21.9689942418
214 17.4338878461
223 12.1172850043
296 5.8947133684
337 3.2515366119
339 3.2432650812
363 3.2142229883
367 3.0396427904
432 2.4116664447
442 1.7174080881
461 1.1134615995
475 0.7306167823
495 0.7170097500
543 0.4810575317
554 0.3077843505
572 0.2768843054
605 0.2395036495
610 0.2193457796
619 0.1116064660
658 0.0785163607
687 0.0416433620
721 0.0217639083
787 0.0106920498
803 0.0051616026
912 0.0045379386
992 0.0005358380
1032 0.0004951752
1347 0.0003224882
1381 0.0000868472
1644 0.0000794151
1745 0.0000767131
1911 0.0000403695
2081 0.0000319964
2237 0.0000163066
2290 0.0000152123
2300 0.0000124252
2308 0.0000097747
2440 0.0000081730
2643 0.0000072334
2705 0.0000067988
2709 0.0000034729
2849 0.0000033649
2889 0.0000017240
2935 0.0000010263
3101 0.0000009651
3141 0.0000009436
3142 0.0000003760
3323 0.0000003031
3337 0.0000001913
3379 0.0000001036
3709 0.0000000363
3880 0.0000000326
3942 0.0000000268
3955 0.0000000267
4046 0.0000000190
4104 0.0000000058
4218 0.0000000032
4499 0.0000000021
4558 0.0000000018
4609 0.0000000005
4808 0.0000000003
4947 0.0000000002
4964 0.0000000002
5011 0.0000000002
5076 0.0000000001
5287 0.0000000001
5436 0.0000000001
5447 0.0000000001
5484 0.0000000000
5537 0.0000000000
5609 0.0000000000
5783 0.0000000000
5862 0.0000000000
5900 0.0000000000
6085 0.0000000000
6196 0.0000000000
6270 0.0000000000
6360 0.0000000000
7198 0.0000000000
evaluations raw_y
1 636908.6246136440
6 570399.3358371918
21 284625.6162617444
23 145768.8377609908
36 14649.5608422426
41 14038.2388272090
45 5916.9380957869
62 72.5843260753
85 64.3466909269
87 23.8817465423
113 20.3589795507
115 12.9437661648
251 12.7153943986
324 10.4877032834
336 10.4452995476
340 9.3592800470
346 6.5202423596
348 3.8963126119
375 0.9682755761
454 0.7290555505
483 0.6725162546
492 0.4821090190
495 0.2523503083
505 0.2274239476
538 0.1590294360
557 0.0103182884
706 0.0087722170
715 0.0047003727
828 0.0026854081
870 0.0017464864
881 0.0011144267
1089 0.0005975589
1316 0.0005521677
1391 0.0002832277
1454 0.0000431215
1672 0.0000077604
2444 0.0000063907
2476 0.0000031214
2706 0.0000008959
3038 0.0000007867
3076 0.0000004008
3212 0.0000003515
3215 0.0000002051
3315 0.0000001222
3388 0.0000000163
3862 0.0000000109
3879 0.0000000009
4480 0.0000000008
4556 0.0000000006
4671 0.0000000005
4699 0.0000000003
4808 0.0000000002
5111 0.0000000002
5165 0.0000000001
5353 0.0000000000
5533 0.0000000000
5843 0.0000000000
5883 0.0000000000
5889 0.0000000000
5896 0.0000000000
6205 0.0000000000
6300 0.0000000000
6370 0.0000000000
6562 0.0000000000
6626 0.0000000000
6770 0.0000000000
7004 0.0000000000
7525 0.0000000000
evaluations raw_y
1 324043.7825987940
11 320382.7412190993
16 319179.5369435633
17 144371.7375814588
22 130208.8845297135
31 117322.5175338512
36 113930.9473464666
37 29522.3277970252
50 1684.1162572270
51 12.3459654747
363 11.3744650375
370 1.7995209540
517 1.6965043086
564 1.2164652382
582 0.2565434347
649 0.2005807143
675 0.1319125722
732 0.0804294401
819 0.0432130692
836 0.0062828462
922 0.0042361281
991 0.0024794191
1114 0.0014030749
1132 0.0001484225
1696 0.0000557299
2013 0.0000141421
2056 0.0000069571
2421 0.0000035008
2506 0.0000017593
2629 0.0000011409
2871 0.0000002182
3045 0.0000000504
3669 0.0000000360
3673 0.0000000240
3712 0.0000000187
3725 0.0000000130
3759 0.0000000018
4058 0.0000000009
4362 0.0000000006
4400 0.0000000003
4509 0.0000000002
4832 0.0000000002
4857 0.0000000001
5039 0.0000000001
5098 0.0000000000
5450 0.0000000000
5466 0.0000000000
5892 0.0000000000
6086 0.0000000000
6230 0.0000000000
6347 0.0000000000
6359 0.0000000000
6378 0.0000000000
6432 0.0000000000
6444 0.0000000000
6561 0.0000000000
6714 0.0000000000
6965 0.0000000000
7170 0.0000000000
evaluations raw_y
1 300160.7940695765
4 276982.7926733875
6 222865.1736499240
8 31787.4855422731
18 31349.5061509621
23 1670.9606243745
27 858.4035177124
39 40.6886401613
42 7.1484649116
313 2.5640437622
382 2.3588026530
387 0.9257439187
389 0.7293002209
427 0.7110211503
429 0.1703322611
516 0.1671913713
534 0.1461855242
581 0.0372453185
599 0.0365120181
640 0.0125823206
693 0.0017059872
762 0.0012828917
815 0.0005013014
1369 0.0004872215
1605 0.0004227071
1765 0.0002666272
1877 0.0001388092
1955 0.0001382636
1989 0.0000550911
2175 0.0000510538
2231 0.0000285449
2410 0.0000202705
2427 0.0000155152
2452 0.0000152537
2541 0.0000097810
2577 0.0000048520
2806 0.0000046938
2836 0.0000029829
2855 0.0000010410
3064 0.0000007858
3111 0.0000004560
3245 0.0000002877
3249 0.0000000761
3510 0.0000000253
3675 0.0000000131
3813 0.0000000110
3989 0.0000000109
4047 0.0000000103
4069 0.0000000062
4293 0.0000000050
4326 0.0000000040
4327 0.0000000011
4585 0.0000000011
4589 0.0000000011
4605 0.0000000008
4625 0.0000000007
4849 0.0000000004
4883 0.0000000003
4976 0.0000000001
5099 0.0000000001
5206 0.0000000000
5215 0.0000000000
5255 0.0000000000
5492 0.0000000000
5637 0.0000000000
5823 0.0000000000
6199 0.0000000000
6738 0.0000000000
6768 0.0000000000
6879 0.0000000000
7664 0.0000000000
