evaluations raw_y
43056 0.0000000033
43231 0.0000000031
43395 0.0000000027
43669 0.0000000025
43709 0.0000000024
43723 0.0000000020
44020 0.0000000020
44135 0.0000000019
44239 0.0000000018
44356 0.0000000018
44367 0.0000000015
44551 0.0000000015
44646 0.0000000014
44660 0.0000000014
44738 0.0000000013
44796 0.0000000012
44948 0.0000000011
45153 0.0000000011
45161 0.0000000009
45291 0.0000000009
45557 0.0000000007
45583 0.0000000007
45638 0.0000000007
45732 0.0000000007
45847 0.0000000006
45903 0.0000000006
46229 0.0000000006
46257 0.0000000005
46407 0.0000000004
46492 0.0000000004
46510 0.0000000004
46804 0.0000000003
46876 0.0000000003
46899 0.0000000003
47174 0.0000000003
47232 0.0000000003
47456 0.0000000002
47659 0.0000000002
47768 0.0000000002
47813 0.0000000002
47900 0.0000000002
47944 0.0000000002
47983 0.0000000002
48073 0.0000000001
48369 0.0000000001
48528 0.0000000001
48661 0.0000000001
48744 0.0000000001
48776 0.0000000001
48777 0.0000000001
48803 0.0000000001
49428 0.0000000001
49457 0.0000000001
49491 0.0000000001
49565 0.0000000001
49749 0.0000000001
49913 0.0000000001
49933 0.0000000000
49967 0.0000000000
50490 0.0000000000
50550 0.0000000000
50621 0.0000000000
50801 0.0000000000
50870 0.0000000000
51012 0.0000000000
51080 0.0000000000
51091 0.0000000000
51119 0.0000000000
51177 0.0000000000
51304 0.0000000000
51435 0.0000000000
51528 0.0000000000
51684 0.0000000000
51749 0.0000000000
51767 0.0000000000
52672 0.0000000000
52775 0.0000000000
52788 0.0000000000
53018 0.0000000000
53689 0.0000000000
53706 0.0000000000
53782 0.0000000000
54145 0.0000000000
54195 0.0000000000
54343 0.0000000000
54349 0.0000000000
54390 0.0000000000
54392 0.0000000000
54605 0.0000000000
54642 0.0000000000
54753 0.0000000000
54801 0.0000000000
54966 0.0000000000
55033 0.0000000000
55074 0.0000000000
55245 0.0000000000
55366 0.0000000000
55421 0.0000000000
55474 0.0000000000
55535 0.0000000000
55707 0.0000000000
55710 0.0000000000
55934 0.0000000000
56054 0.0000000000
56057 0.0000000000
56264 0.0000000000
56367 0.0000000000
56398 0.0000000000
56547 0.0000000000
56638 0.0000000000
56650 0.0000000000
56702 0.0000000000
56718 0.0000000000
56998 0.0000000000
57096 0.0000000000
57248 0.0000000000
57353 0.0000000000
57977 0.0000000000
57980 0.0000000000
57986 0.0000000000
57995 0.0000000000
58041 0.0000000000
58103 0.0000000000
58274 0.0000000000
58479 0.0000000000
58619 0.0000000000
58748 0.0000000000
58808 0.0000000000
58917 0.0000000000
59023 0.0000000000
59154 0.0000000000
59298 0.0000000000
59634 0.0000000000
59957 0.0000000000
60628 0.0000000000
60800 0.0000000000
61006 0.0000000000
61248 0.0000000000
61548 0.0000000000
61609 0.0000000000
61724 0.0000000000
62304 0.0000000000
62517 0.0000000000
63445 0.0000000000
64296 0.0000000000
64817 0.0000000000
evaluations raw_y
1 2259506.0232446752
11 2225053.4569292762
16 1857409.8960597080
48 1735527.0168321452
55 1448461.2583629459
58 1173898.6012942388
59 1094915.4421886655
73 1079454.8576783014
85 1065941.8981398009
88 1062027.6198830102
94 1003229.0346537170
95 993417.4294224323
114 647695.1767060254
118 614865.5096135176
136 541831.4691081153
161 463493.9352006164
172 333420.2998127161
191 331491.0109875571
194 318241.4561876182
210 281107.5165401226
235 241505.7577193839
256 223434.9702224237
259 69503.9871383032
319 63553.9519087233
368 37621.9101201409
383 29963.8528842269
422 11206.5534778432
443 5887.4057297106
447 2129.9285835069
1022 2012.7183776764
1105 1990.5919881268
1170 1988.9157723281
1205 1949.2759084637
1317 1913.3737040209
1346 1886.5525613391
1404 1806.5188902703
1412 1776.4942484320
1458 1760.6997850697
1461 1749.0121598052
1470 1723.6860067940
1489 1687.3771089531
1522 1533.9868267171
1534 1447.3592487071
1545 1377.7111596830
1583 1254.4792901841
1594 1216.3408097549
1649 1178.3451450373
1673 1146.5872364129
1715 1135.8340012181
1716 1092.9617047996
1736 1067.4226486111
1851 1052.4010029089
2019 1000.0206220433
2020 969.3361300373
2070 950.3239614166
2146 950.2665280476
2150 917.4716257985
2162 909.6995192700
2208 848.1196688379
2242 817.5807199689
2243 812.9006397432
2262 773.5020714705
2304 755.4264304193
2307 741.1296377199
2343 733.3803592207
2349 719.1335967546
2375 703.2404929333
2389 700.0198354161
2414 696.0614340109
2462 666.3601097108
2463 647.9127107973
2524 644.9602331209
2556 632.4601325450
2560 626.6256149185
2578 584.2905949966
2595 570.8703397932
2615 562.2048924385
2629 528.1784960971
2655 517.6378106548
2656 450.5089649907
2670 424.7495053958
2734 414.7000258933
2741 411.2108857608
2807 409.9680542726
2818 379.1152831951
3189 361.3749732810
3195 290.2782552324
3478 270.3615180736
3516 265.5414273790
3519 229.8682949113
3584 228.1632416665
3600 220.0578083887
3632 218.5530303048
3639 217.1718517927
3695 216.1065911572
3785 214.7584105747
3875 212.4071935014
3977 211.6266599013
4013 207.9294444835
4057 202.7197173611
4120 193.5048028199
4149 187.8977509892
4240 169.8825502822
4259 166.1564515006
4314 147.4196649357
4516 140.7426030918
4704 132.9603339731
4805 119.5326508454
5010 118.7988495739
5033 117.7227019521
5041 111.0070704539
5073 110.6075394282
5165 103.7162030903
5409 99.1990611352
5450 90.1739528699
5601 79.2476427165
5699 78.1248143478
5727 76.9202847333
5789 61.3723685556
6114 61.2588329230
6237 60.8788294383
6296 52.4457927796
6412 50.0230210500
6459 46.6043607265
6515 44.2267543637
6751 44.0970164043
6835 42.2592917424
6841 38.8741233492
6897 38.5326106045
7001 37.0624871576
7025 36.3737034428
7100 35.6901607579
7115 30.9693966349
7190 29.4954276414
7402 26.8134400611
7405 26.7099202473
7426 23.9372104440
7541 23.2244711295
7722 22.8581285189
7756 22.8352553353
7851 21.4732830127
7940 17.7806987341
7983 16.9398940806
8130 12.8928619963
8590 12.6729006749
8598 12.6391372393
8665 12.1444572026
8821 12.1081610368
9073 11.9154014635
9095 10.9074041772
9100 10.0318399209
9142 9.8914225356
9196 9.4811010882
9271 9.1434419664
9306 7.1662288740
9596 6.8501880878
9809 6.4082793761
9853 5.8121086951
10333 5.1227526438
10555 4.8170299881
10568 4.2645225012
10605 4.2627789345
10691 3.9890388575
10724 3.3543591729
11163 3.3352450941
11191 3.3186608223
11203 2.8928054885
11394 2.8631959098
11395 2.8618447847
11435 2.7744535906
11465 2.6222847292
11574 2.4944813318
11780 2.4476590124
12181 2.3700707813
12209 2.1534644770
12277 2.0930056413
12303 1.7778126719
12364 1.7432577539
12510 1.6300056623
12546 1.6288095775
12571 1.5928041052
12651 1.3780411253
12705 1.3750416009
12938 1.3707698780
13137 1.3237256242
13141 1.3132905310
13262 1.2998405409
13292 1.1049263245
13416 1.0436446882
13515 0.9509321238
13542 0.8519256409
13645 0.7800735539
13807 0.7798725931
13825 0.7789088486
13931 0.7410143898
13969 0.7348953932
14030 0.7301290695
14186 0.7290662042
14276 0.7258251225
14312 0.7228994728
14324 0.6945687990
14355 0.5310574971
14590 0.4357763510
14947 0.4352360144
14993 0.4318299965
15016 0.3947522956
15346 0.3796059756
15350 0.3291632650
15587 0.3065397575
15714 0.2884253128
15768 0.2866764657
15781 0.2803287279
15942 0.2379874992
16352 0.2048762804
16645 0.1918838563
16653 0.1843585766
16700 0.1702670875
16899 0.1591902500
16905 0.1523523222
16909 0.1522138560
16961 0.1456107912
17303 0.1404501075
17404 0.1062283825
17435 0.1025081504
17488 0.1006797738
17520 0.0832978550
17552 0.0801058195
18188 0.0580649797
18271 0.0561283649
18491 0.0474900230
18596 0.0458336427
18624 0.0453318054
18923 0.0424812529
19010 0.0417773826
19017 0.0415461923
19065 0.0395797897
19101 0.0383098836
19104 0.0377228569
19133 0.0374580411
19271 0.0284035171
19484 0.0271785036
19566 0.0269980611
19607 0.0232407087
19682 0.0225122563
19780 0.0186375406
19875 0.0184375571
20133 0.0166085787
20184 0.0160725649
20493 0.0143988722
20573 0.0108777452
20791 0.0108025853
20946 0.0100859509
21010 0.0098607205
21063 0.0087273163
21072 0.0081868506
21352 0.0075068301
21376 0.0070313305
21419 0.0063894633
21477 0.0055565671
21755 0.0046635085
22250 0.0046534459
22354 0.0046208849
22368 0.0045000088
22398 0.0043878233
22654 0.0030359883
22747 0.0028652173
22805 0.0026894462
22856 0.0026769498
22899 0.0026082573
23014 0.0025707664
23017 0.0025692325
23050 0.0025367754
23110 0.0024630947
23168 0.0024571556
23283 0.0024012758
23386 0.0023777566
23453 0.0023362157
23488 0.0020197010
23602 0.0015313975
23846 0.0013659800
24068 0.0012472157
24181 0.0010901148
24243 0.0010802057
24299 0.0010249209
24363 0.0009748634
24389 0.0009222044
24551 0.0009165994
24568 0.0007566457
24626 0.0006950257
24744 0.0005318965
25205 0.0005009996
25531 0.0004989849
25542 0.0004936509
25578 0.0004604454
25670 0.0003725684
25721 0.0003597473
25772 0.0003198808
25792 0.0002916068
25813 0.0002811049
25843 0.0002727211
25973 0.0002685567
26293 0.0002583408
26406 0.0002455527
26521 0.0002372899
26530 0.0002324258
26565 0.0002310807
26573 0.0001770396
26583 0.0001470716
27182 0.0001415110
27355 0.0001249355
27753 0.0001116110
27787 0.0000855316
28053 0.0000777298
28137 0.0000723980
28248 0.0000714647
28382 0.0000614796
28625 0.0000571242
28781 0.0000559541
28841 0.0000508132
29080 0.0000484786
29091 0.0000462918
29101 0.0000458753
29118 0.0000415034
29133 0.0000407196
29346 0.0000353572
29397 0.0000335764
29562 0.0000297726
29593 0.0000293343
29662 0.0000291799
29807 0.0000256254
30192 0.0000248626
30242 0.0000244284
30264 0.0000194870
30393 0.0000169455
30420 0.0000162934
30922 0.0000158901
31003 0.0000156318
31245 0.0000154763
31312 0.0000149241
31330 0.0000120112
31460 0.0000108596
31711 0.0000104457
31775 0.0000097741
31838 0.0000089557
31953 0.0000086932
32200 0.0000086564
32220 0.0000085626
32246 0.0000076942
32279 0.0000069281
32667 0.0000055775
32798 0.0000050683
32873 0.0000049884
32944 0.0000046323
32994 0.0000045173
32999 0.0000043822
33019 0.0000038558
33191 0.0000034462
33412 0.0000033131
33464 0.0000032768
33802 0.0000031203
33901 0.0000028500
34129 0.0000028157
34176 0.0000027774
34215 0.0000025130
34227 0.0000019458
34262 0.0000019230
34263 0.0000017477
34493 0.0000017316
34511 0.0000015534
34904 0.0000013352
34951 0.0000012393
35013 0.0000011632
35054 0.0000010121
35379 0.0000009535
35417 0.0000009234
35494 0.0000009137
35550 0.0000008722
35773 0.0000008209
35982 0.0000007774
36031 0.0000007430
36088 0.0000006439
36102 0.0000006207
36167 0.0000005700
36170 0.0000005159
36387 0.0000004497
36681 0.0000004419
36710 0.0000004401
36867 0.0000004046
37109 0.0000003682
37159 0.0000003658
37181 0.0000003616
37207 0.0000003115
37363 0.0000003019
37377 0.0000002829
37401 0.0000002348
37435 0.0000002196
37441 0.0000002184
37515 0.0000001937
37579 0.0000001885
37689 0.0000001745
38206 0.0000001704
38262 0.0000001292
38473 0.0000001082
38543 0.0000001028
38567 0.0000001002
39156 0.0000000999
39206 0.0000000997
39259 0.0000000997
39320 0.0000000983
39413 0.0000000957
39460 0.0000000850
39499 0.0000000828
39548 0.0000000712
39727 0.0000000665
39784 0.0000000558
39872 0.0000000506
40162 0.0000000465
40217 0.0000000454
40220 0.0000000447
40222 0.0000000408
40320 0.0000000407
40321 0.0000000337
40358 0.0000000325
40565 0.0000000321
40624 0.0000000321
40666 0.0000000319
40739 0.0000000299
40764 0.0000000261
40969 0.0000000247
41002 0.0000000235
41058 0.0000000218
41134 0.0000000198
41162 0.0000000198
41230 0.0000000191
41382 0.0000000178
41434 0.0000000143
41865 0.0000000111
42092 0.0000000079
42731 0.0000000061
42733 0.0000000060
42872 0.0000000059
42910 0.0000000059
43111 0.0000000059
43163 0.0000000058
43297 0.0000000057
43340 0.0000000049
43357 0.0000000042
43496 0.0000000039
43549 0.0000000035
43583 0.0000000031
43756 0.0000000027
43915 0.0000000025
43939 0.0000000024
44075 0.0000000021
44105 0.0000000020
44405 0.0000000019
44429 0.0000000017
44670 0.0000000015
44841 0.0000000012
44972 0.0000000012
44982 0.0000000012
45098 0.0000000011
45165 0.0000000010
45287 0.0000000010
45354 0.0000000009
45545 0.0000000008
45657 0.0000000007
45841 0.0000000006
45883 0.0000000006
46178 0.0000000004
46289 0.0000000003
46648 0.0000000003
46744 0.0000000003
46755 0.0000000003
46840 0.0000000003
47159 0.0000000003
47194 0.0000000003
47263 0.0000000003
47352 0.0000000002
47475 0.0000000002
47680 0.0000000002
47720 0.0000000002
47731 0.0000000002
47732 0.0000000002
47788 0.0000000001
48005 0.0000000001
48114 0.0000000001
48161 0.0000000001
48277 0.0000000001
48320 0.0000000001
48365 0.0000000001
48525 0.0000000001
48955 0.0000000001
49110 0.0000000001
49322 0.0000000001
49480 0.0000000000
49671 0.0000000000
49840 0.0000000000
49866 0.0000000000
49919 0.0000000000
49997 0.0000000000
50042 0.0000000000
50315 0.0000000000
50408 0.0000000000
50461 0.0000000000
50664 0.0000000000
50720 0.0000000000
50812 0.0000000000
51330 0.0000000000
51403 0.0000000000
51470 0.0000000000
51483 0.0000000000
51536 0.0000000000
51712 0.0000000000
51736 0.0000000000
51826 0.0000000000
51910 0.0000000000
51918 0.0000000000
51956 0.0000000000
52056 0.0000000000
52113 0.0000000000
52263 0.0000000000
52324 0.0000000000
52327 0.0000000000
52474 0.0000000000
52604 0.0000000000
52727 0.0000000000
52798 0.0000000000
53037 0.0000000000
53190 0.0000000000
53414 0.0000000000
53420 0.0000000000
53580 0.0000000000
53650 0.0000000000
53663 0.0000000000
54293 0.0000000000
54355 0.0000000000
54442 0.0000000000
54464 0.0000000000
54470 0.0000000000
54509 0.0000000000
54724 0.0000000000
54726 0.0000000000
54755 0.0000000000
54803 0.0000000000
54888 0.0000000000
54937 0.0000000000
54947 0.0000000000
55021 0.0000000000
55218 0.0000000000
55347 0.0000000000
55353 0.0000000000
55650 0.0000000000
55788 0.0000000000
55899 0.0000000000
55935 0.0000000000
56170 0.0000000000
56660 0.0000000000
56678 0.0000000000
56822 0.0000000000
56938 0.0000000000
57210 0.0000000000
57212 0.0000000000
57266 0.0000000000
57323 0.0000000000
57332 0.0000000000
57683 0.0000000000
57806 0.0000000000
57844 0.0000000000
58075 0.0000000000
58126 0.0000000000
58129 0.0000000000
58163 0.0000000000
58377 0.0000000000
58406 0.0000000000
59146 0.0000000000
59204 0.0000000000
59233 0.0000000000
59325 0.0000000000
59410 0.0000000000
59439 0.0000000000
59630 0.0000000000
59639 0.0000000000
59832 0.0000000000
59938 0.0000000000
60239 0.0000000000
60508 0.0000000000
60574 0.0000000000
60774 0.0000000000
60794 0.0000000000
60918 0.0000000000
60977 0.0000000000
61020 0.0000000000
61746 0.0000000000
61801 0.0000000000
62030 0.0000000000
62079 0.0000000000
62510 0.0000000000
62541 0.0000000000
63408 0.0000000000
63593 0.0000000000
64835 0.0000000000
66052 0.0000000000
evaluations raw_y
1 3342349.2519140108
4 2060383.3522831120
19 1937619.7952053146
30 1833523.1561224218
33 1624991.6404523558
38 1144471.6986095712
78 1134230.3555592522
79 1073519.4573495528
88 1073363.0416881773
89 988409.2813402109
100 739435.8083917968
105 599113.5026498848
136 577452.9404636901
164 567300.9393147411
175 401974.3412213728
191 333380.7868473252
207 281471.9683975371
242 258241.1494514623
251 246702.9640800910
278 157056.0811116543
300 104229.3965426669
327 90017.2481788968
350 65929.3777115309
366 27034.1787808971
375 10963.5781959261
524 9952.6754144977
530 1774.3733225477
836 1599.4258090704
861 1592.5785319339
883 1582.0499738907
892 1473.1945252796
898 1312.0560304130
990 1140.3523026160
1013 1120.7192316657
1023 1101.6435499918
1028 1062.8943340263
1074 1020.0411648260
1085 969.6771767405
1158 919.1147491269
1176 876.9959463851
1192 831.8513485260
1224 819.4249199315
1252 802.6175956816
1260 738.5456530128
1273 727.5686354393
1277 713.3384434205
1356 707.7457006890
1368 700.6978705321
1375 681.8517441317
1405 664.6934718351
1455 631.2865179586
1466 630.9584766320
1486 610.0702975717
1562 581.1252467782
1609 509.9272397512
1621 481.6929747080
1633 474.3732152810
1642 457.1265783801
1696 434.2523153964
1709 423.1593383917
1723 416.6472774619
1745 410.9476410773
1760 398.2013773352
1803 391.6061836107
1840 390.8608093698
1891 389.1768988651
1911 386.5189781816
1931 384.5218300647
1942 350.6481645803
1967 330.6629063768
2041 318.9106702586
2076 314.7561057249
2082 310.2578170152
2104 309.1671730366
2110 297.5959306007
2177 297.2349864979
2220 282.6954575066
2232 279.0930300019
2234 270.3484581926
2257 261.4881590917
2271 226.3040652410
2334 216.3675214160
2367 215.6664142096
2465 215.6040555598
2524 215.0662384441
2566 212.7024668063
2622 211.0912375114
2817 210.8181740738
2873 205.0403548590
2882 203.9875897146
2940 187.4224465717
3137 164.1000713299
3364 149.6873974077
3444 136.5829391961
3623 131.4603614214
3657 126.8987948412
3663 122.1156571399
3691 121.0429331066
3745 118.2849701339
3795 117.4271041965
3845 117.1775976669
3921 115.3282056019
4025 114.5944493946
4051 112.0954903055
4105 111.6067048860
4159 110.3106653481
4250 110.2468161626
4269 77.9658570992
4799 74.5251146138
4947 68.7452055711
5188 66.2085858140
5199 65.0666673216
5202 62.8514352749
5308 62.7876708320
5349 58.3283153754
5493 56.1523728336
5528 51.2731960280
5583 51.2630040794
5642 50.9222133047
5680 46.7317839910
5730 44.3667710657
5837 42.9252357025
5888 39.9367500253
6023 38.2516593064
6119 37.5927036173
6279 29.0620114568
6297 26.7703995687
6589 26.0313302669
6719 23.7723693548
6762 23.6813325801
6790 23.6145486381
7046 23.5350095839
7180 23.3449433280
7229 21.5304959039
7397 19.2289176339
7658 19.2029763174
7661 17.4467300164
7688 12.9006399147
8042 12.7433406553
8050 12.6261551979
8105 12.4808085354
8215 12.3559711477
8288 11.9285008670
8327 11.3636890644
8360 10.1796463381
8506 9.5178063862
8532 8.2966864718
8796 7.8126035030
8917 7.3559969552
8967 7.1926556226
9017 7.1855866547
9035 7.0851850315
9076 6.1434813922
9620 5.8855203726
9690 5.1332231821
9723 4.5111270164
9779 4.1804689175
9926 4.0519482177
10288 3.8714315412
10473 3.7375592840
10587 3.6956664070
10594 3.6845017147
10622 3.6576293189
10625 3.4305857665
10664 3.3522327455
10693 3.2543201935
10702 2.8990117034
10779 2.8674259274
10781 2.6391668829
10856 2.5230462781
10944 2.3946078849
10992 2.3743497997
11229 2.0171596828
11295 1.9778381315
11369 1.8842232488
11378 1.7813924854
11396 1.7107795538
11443 1.4982213490
11624 1.3912100842
11766 1.3903856576
11934 1.3829814877
11956 1.3805765247
11984 1.3350948282
12016 1.3021123701
12042 0.9579969242
12179 0.8667544954
12571 0.7844626025
12687 0.7311616747
12715 0.7062810993
12820 0.6958186412
12844 0.6714620024
12952 0.6359090129
12982 0.5427884983
13306 0.5424228102
13769 0.4668483721
13935 0.4152731583
14026 0.3704405490
14514 0.3600591655
14521 0.3504525266
14583 0.3452804955
14588 0.3166306799
14682 0.3087299752
14767 0.2668836176
14800 0.2615250881
14816 0.2571669194
14997 0.2428454278
15160 0.2421296571
15173 0.2261677312
15222 0.2261137015
15250 0.2206657678
15280 0.1832642786
15487 0.1725127114
15575 0.1589398672
15642 0.1504040201
15756 0.1407938448
15785 0.1383109247
15875 0.1344045886
15907 0.1230776199
15970 0.1098524076
16026 0.0810230413
16214 0.0807918545
16321 0.0785718785
16743 0.0697808113
16766 0.0648070695
