evaluations raw_y
3 125847.3339656368
17 66214.2308542801
32 41247.0053850625
42 33741.2049340542
45 30308.5939629295
50 28876.8977921362
53 1037.7304883943
59 147.9074259328
172 127.2242564360
193 109.6075001753
236 86.8225787266
251 77.2242020291
273 66.5615196123
276 58.6996909145
286 23.8708364301
402 16.2919835737
434 16.0783905441
472 14.0199735327
491 13.1282737657
503 5.0999271102
621 4.4250268294
639 4.3849458888
650 3.9144379314
662 1.4121195559
684 1.3458486950
767 0.7990049877
789 0.7868793048
843 0.7355807664
879 0.6304446957
882 0.4256951709
902 0.4111500482
934 0.3675150873
960 0.3652122477
967 0.2311211533
1051 0.1523823875
1149 0.1509876342
1173 0.0438562656
1309 0.0257671158
1576 0.0240687502
1634 0.0119113541
1685 0.0088160551
1711 0.0074952524
2038 0.0069579453
2117 0.0043324567
2414 0.0035223842
2438 0.0026569736
2440 0.0024993603
2464 0.0020436895
2680 0.0009872850
2783 0.0006811806
2959 0.0003477917
3073 0.0001659998
3364 0.0001129399
3452 0.0000858705
3483 0.0000745887
3596 0.0000582979
3700 0.0000397365
3866 0.0000348210
3877 0.0000321622
3993 0.0000152916
4053 0.0000126391
4169 0.0000042654
4226 0.0000035615
4732 0.0000009117
5087 0.0000004531
5502 0.0000002694
5540 0.0000001151
5701 0.0000000397
6129 0.0000000305
6219 0.0000000281
6299 0.0000000256
6385 0.0000000239
6398 0.0000000207
6455 0.0000000198
6496 0.0000000120
6589 0.0000000053
6765 0.0000000030
6959 0.0000000015
7336 0.0000000007
7457 0.0000000007
7493 0.0000000005
7552 0.0000000003
7596 0.0000000003
7605 0.0000000001
7918 0.0000000001
8363 0.0000000000
8446 0.0000000000
8459 0.0000000000
8692 0.0000000000
8975 0.0000000000
9071 0.0000000000
9162 0.0000000000
9195 0.0000000000
9241 0.0000000000
9246 0.0000000000
9374 0.0000000000
9429 0.0000000000
9689 0.0000000000
9761 0.0000000000
9786 0.0000000000
9889 0.0000000000
10708 0.0000000000
10892 0.0000000000
evaluations raw_y
1 419660.8818282627
2 416818.8129290055
3 155591.6708663273
9 3745.5387232034
27 214.9945791603
30 179.0147015917
38 115.6961236108
40 113.0174005406
42 99.8918661447
55 64.7825897290
96 22.2571222183
113 15.9267783002
233 13.2284473875
250 12.5923057574
334 11.4763683864
335 7.4182206350
336 6.5159996272
343 5.7452236230
438 4.1370003030
454 3.2020236110
481 1.3653267732
605 0.6142348293
731 0.5227751585
756 0.2247420011
830 0.2080680226
838 0.1926255884
841 0.0965683518
851 0.0801922092
955 0.0786966031
1069 0.0774622235
1094 0.0206319650
1385 0.0136730591
1585 0.0073847163
1854 0.0047235635
1980 0.0046509710
2053 0.0026924987
2061 0.0024779138
2092 0.0024592451
2149 0.0021365404
2247 0.0018974584
2322 0.0016522160
2334 0.0004506200
2791 0.0002755349
2978 0.0002705360
3023 0.0001815544
3110 0.0001494124
3300 0.0001186511
3340 0.0000542639
3606 0.0000538894
3638 0.0000344786
3669 0.0000298098
3733 0.0000161984
4016 0.0000117636
4130 0.0000095052
4153 0.0000090335
4294 0.0000059754
4391 0.0000045021
4451 0.0000032863
4619 0.0000027226
4622 0.0000018705
4721 0.0000008886
4752 0.0000008569
4928 0.0000005416
4929 0.0000004998
4995 0.0000004969
5143 0.0000004444
5149 0.0000003405
5275 0.0000002189
5525 0.0000000969
5702 0.0000000527
5896 0.0000000338
5932 0.0000000218
6178 0.0000000069
6478 0.0000000042
6594 0.0000000042
6699 0.0000000030
6833 0.0000000026
6907 0.0000000023
6911 0.0000000017
7034 0.0000000017
7059 0.0000000007
7089 0.0000000006
7123 0.0000000004
7423 0.0000000002
7500 0.0000000000
8183 0.0000000000
8379 0.0000000000
8743 0.0000000000
8862 0.0000000000
9223 0.0000000000
9402 0.0000000000
9596 0.0000000000
9662 0.0000000000
9795 0.0000000000
9803 0.0000000000
9842 0.0000000000
9866 0.0000000000
10271 0.0000000000
10569 0.0000000000
10681 0.0000000000
10720 0.0000000000
10748 0.0000000000
11176 0.0000000000
11358 0.0000000000
11686 0.0000000000
evaluations raw_y
1 660277.5649250501
3 600156.0651383365
5 436492.4100431045
10 396901.2927097763
12 337338.9136105954
17 325901.9154091378
22 264825.7610352418
28 216179.2445166071
32 192758.2926866676
38 154182.1380096112
39 13844.1656983627
59 7435.7882953785
68 7195.2407722159
74 504.5743234301
80 156.7335885547
124 153.1411673570
181 105.2515448530
218 71.6742532793
234 70.9427646771
241 69.6091097325
251 24.2933965857
307 20.5674473674
371 11.4343509956
429 11.4058780242
434 9.7982713797
435 8.9457853583
445 7.5821636967
454 6.5838268251
506 6.5536481726
509 5.7602778742
515 3.4089993447
556 2.9304418737
566 1.5207918646
682 0.9724796650
730 0.8479084504
760 0.8098459290
805 0.5432926852
827 0.3961013539
843 0.2750010140
926 0.1475484857
948 0.1461122413
1073 0.0782677804
1153 0.0346255722
1257 0.0343248906
1404 0.0299001575
1430 0.0286746029
1463 0.0188862036
1508 0.0096292032
1783 0.0072763009
2027 0.0059471295
2069 0.0048988973
2075 0.0039467794
2158 0.0020816700
2266 0.0015538523
2323 0.0008453764
2644 0.0004382529
2822 0.0003251575
2868 0.0002432194
2973 0.0001943260
3111 0.0000596184
3506 0.0000533020
3549 0.0000376165
3606 0.0000353045
3615 0.0000291295
3789 0.0000290428
3904 0.0000281235
3920 0.0000061514
4008 0.0000056979
4208 0.0000040926
4273 0.0000032977
4313 0.0000019426
4621 0.0000018708
4645 0.0000017774
4658 0.0000017563
4731 0.0000016514
4750 0.0000012749
4779 0.0000011575
4782 0.0000008941
4820 0.0000007519
4824 0.0000004596
4945 0.0000003640
5023 0.0000003004
5130 0.0000002042
5274 0.0000001953
5279 0.0000001755
5284 0.0000000742
5538 0.0000000663
5593 0.0000000580
5747 0.0000000557
5819 0.0000000386
5838 0.0000000341
5878 0.0000000292
5915 0.0000000138
5951 0.0000000134
6150 0.0000000019
6225 0.0000000013
6704 0.0000000012
6705 0.0000000003
6935 0.0000000002
7322 0.0000000002
7396 0.0000000001
7661 0.0000000001
7665 0.0000000000
7786 0.0000000000
8182 0.0000000000
8197 0.0000000000
8270 0.0000000000
8295 0.0000000000
8318 0.0000000000
8340 0.0000000000
8499 0.0000000000
8614 0.0000000000
8812 0.0000000000
8872 0.0000000000
8881 0.0000000000
8924 0.0000000000
9078 0.0000000000
9142 0.0000000000
9218 0.0000000000
9486 0.0000000000
9518 0.0000000000
9585 0.0000000000
9617 0.0000000000
9626 0.0000000000
9637 0.0000000000
9649 0.0000000000
9792 0.0000000000
9943 0.0000000000
10069 0.0000000000
10221 0.0000000000
10252 0.0000000000
10403 0.0000000000
10405 0.0000000000
10499 0.0000000000
10624 0.0000000000
10711 0.0000000000
10750 0.0000000000
10921 0.0000000000
10970 0.0000000000
11052 0.0000000000
11481 0.0000000000
11621 0.0000000000
evaluations raw_y
1 523895.8533075952
8 488682.0291764268
11 296836.1050588554
17 1644.7113573972
40 229.5545851660
94 202.5530704324
109 90.0477199330
296 62.5364616063
313 58.4059617766
359 55.0996816022
369 44.9461936963
398 23.6934428780
499 22.5394244235
501 16.0589340024
519 12.5796754814
531 12.2094621402
548 6.7040722314
556 5.1119252656
597 4.0142131412
602 3.4547330324
702 2.9964632502
714 2.4108544168
716 0.9345709805
781 0.7182210495
811 0.7089980802
823 0.4773835193
830 0.2699367878
922 0.2020670220
975 0.1659302000
1011 0.1612587016
1099 0.1570414766
1203 0.1524672209
1205 0.1385507287
1275 0.0811373806
1343 0.0503442966
1515 0.0215478597
1574 0.0188772176
1678 0.0170761350
1747 0.0078848850
2005 0.0069474028
2055 0.0055643914
2083 0.0028096284
2272 0.0027243064
2300 0.0012164201
2688 0.0009466799
2780 0.0005212777
2900 0.0005055878
3091 0.0000592211
3624 0.0000344893
3635 0.0000297750
3789 0.0000264340
3867 0.0000185264
3942 0.0000158582
3975 0.0000079570
4239 0.0000062085
4413 0.0000028304
4480 0.0000020248
4681 0.0000017033
4874 0.0000002447
5166 0.0000001849
5196 0.0000001598
5419 0.0000001306
5654 0.0000001019
5733 0.0000000546
5882 0.0000000525
5917 0.0000000507
5973 0.0000000303
6105 0.0000000225
6262 0.0000000224
6289 0.0000000189
6312 0.0000000181
6329 0.0000000120
6440 0.0000000052
6504 0.0000000028
6901 0.0000000017
6978 0.0000000011
7279 0.0000000006
7302 0.0000000002
7542 0.0000000002
7723 0.0000000002
7787 0.0000000002
7810 0.0000000002
7854 0.0000000001
7886 0.0000000001
7916 0.0000000001
8055 0.0000000001
8150 0.0000000001
8165 0.0000000001
8249 0.0000000000
8268 0.0000000000
8311 0.0000000000
8338 0.0000000000
8508 0.0000000000
8672 0.0000000000
8983 0.0000000000
8991 0.0000000000
9055 0.0000000000
9090 0.0000000000
9096 0.0000000000
9132 0.0000000000
9136 0.0000000000
9254 0.0000000000
9321 0.0000000000
9375 0.0000000000
9391 0.0000000000
9393 0.0000000000
9557 0.0000000000
9561 0.0000000000
9574 0.0000000000
9635 0.0000000000
9827 0.0000000000
9904 0.0000000000
10048 0.0000000000
10316 0.0000000000
10342 0.0000000000
10445 0.0000000000
10488 0.0000000000
10492 0.0000000000
10786 0.0000000000
11639 0.0000000000
evaluations raw_y
1 347939.0118947062
5 314838.4688292051
7 208706.2926324023
10 167767.2389207066
17 152495.5248651441
23 32083.8423071009
57 2005.5174497155
72 941.6615812101
74 91.7494630111
164 67.2750664651
206 42.3799995353
227 39.0269391278
248 24.9074506240
321 15.3113303063
325 13.9004145724
395 12.7199730540
421 11.9279753412
445 11.8161349638
449 9.0748204904
452 5.6626160626
512 4.7672540458
569 4.4359983041
573 3.0460147222
650 2.6329778866
677 2.5560504744
705 2.4882340713
706 2.0917372947
711 1.0820817773
784 0.8570472467
806 0.6712357608
829 0.5422485304
962 0.3339519176
1103 0.1479244362
1147 0.0595457177
1377 0.0525451243
1517 0.0484092880
1545 0.0471065459
1586 0.0370531398
1637 0.0237501588
1650 0.0232141623
1662 0.0147663131
1738 0.0073997228
1947 0.0043473794
2165 0.0025656560
2416 0.0025576314
2524 0.0021756597
2536 0.0016295755
2606 0.0015247957
2633 0.0010284644
2664 0.0009866886
2856 0.0005278798
2884 0.0003210915
3018 0.0002722018
3127 0.0002641049
3286 0.0002489984
3406 0.0002295255
3492 0.0001356618
3539 0.0000837393
3658 0.0000641607
3715 0.0000584420
3866 0.0000528352
3915 0.0000460334
3926 0.0000032346
4703 0.0000031698
4760 0.0000019039
4848 0.0000017288
4964 0.0000012812
4988 0.0000007151
5027 0.0000004793
5549 0.0000004589
5572 0.0000003898
5579 0.0000001322
5619 0.0000000521
6012 0.0000000359
6174 0.0000000330
6183 0.0000000307
6210 0.0000000271
6307 0.0000000254
6428 0.0000000161
6484 0.0000000119
6595 0.0000000093
6750 0.0000000089
6768 0.0000000064
6776 0.0000000058
6824 0.0000000040
6900 0.0000000016
7293 0.0000000007
7372 0.0000000007
7586 0.0000000006
7607 0.0000000004
7635 0.0000000003
7651 0.0000000002
7959 0.0000000002
8074 0.0000000001
8191 0.0000000001
8337 0.0000000001
8412 0.0000000001
8432 0.0000000000
8476 0.0000000000
8533 0.0000000000
8595 0.0000000000
8772 0.0000000000
8778 0.0000000000
8782 0.0000000000
8805 0.0000000000
8944 0.0000000000
8949 0.0000000000
9268 0.0000000000
9424 0.0000000000
9462 0.0000000000
9552 0.0000000000
9841 0.0000000000
10240 0.0000000000
10493 0.0000000000
10557 0.0000000000
10736 0.0000000000
11500 0.0000000000
evaluations raw_y
1 578368.5419631228
2 301353.4426113500
8 270444.8701218420
12 95532.5647411300
17 46604.2531500219
29 45645.6206411479
32 34631.6105887128
37 29896.2301822421
38 23.4079700858
276 23.2822648937
288 17.8247110941
291 13.1390685235
323 12.6261123219
332 12.5128013972
355 9.4798352953
379 7.9120190403
385 6.7112212569
423 5.2357128457
465 3.1178800718
470 2.6153352325
528 2.1169022070
556 1.6306065255
570 1.4461468661
587 0.8706085477
640 0.4563118410
739 0.3868062266
747 0.3843792407
759 0.3309140630
787 0.2927280256
805 0.2377321379
846 0.2056454304
865 0.1734227032
876 0.0827145057
917 0.0810810876
1055 0.0718112556
1119 0.0624138873
1191 0.0582074579
1218 0.0422572487
1375 0.0369589435
1391 0.0271615261
1494 0.0254619855
1515 0.0152056139
1543 0.0144500322
1593 0.0124088769
1631 0.0099259628
1739 0.0093912869
1778 0.0046670749
1863 0.0033921247
1866 0.0014435549
2328 0.0008973912
2514 0.0005078205
2561 0.0004308974
2773 0.0003786057
2803 0.0002718221
2894 0.0000850039
3271 0.0000744306
3458 0.0000636306
3503 0.0000584260
3568 0.0000529228
3717 0.0000108813
4129 0.0000079515
4212 0.0000078171
4214 0.0000073932
4283 0.0000009699
4836 0.0000008546
5099 0.0000006451
5201 0.0000005974
5221 0.0000004816
5236 0.0000004366
5252 0.0000004105
5276 0.0000002891
5404 0.0000000978
5641 0.0000000925
5770 0.0000000569
5866 0.0000000120
6210 0.0000000102
6367 0.0000000082
6376 0.0000000027
6891 0.0000000025
6958 0.0000000014
6990 0.0000000009
7058 0.0000000006
7208 0.0000000002
7539 0.0000000001
7779 0.0000000001
7857 0.0000000001
7914 0.0000000001
7987 0.0000000001
8044 0.0000000000
8130 0.0000000000
8191 0.0000000000
8277 0.0000000000
8518 0.0000000000
8746 0.0000000000
8781 0.0000000000
8890 0.0000000000
8932 0.0000000000
9067 0.0000000000
9220 0.0000000000
9364 0.0000000000
9377 0.0000000000
9658 0.0000000000
9924 0.0000000000
10315 0.0000000000
10808 0.0000000000
evaluations raw_y
1 378433.3231392204
4 298663.3094243603
7 230515.7782495915
9 131913.5707737511
14 119374.4933548670
17 51065.2368746653
23 9442.8758404463
29 96.9518439757
35 23.8998829367
382 23.5003700917
387 14.3038205004
396 13.6130632119
424 12.8398501464
441 12.6451553950
442 10.6321020924
522 6.6561258894
534 6.2649750532
536 4.5018490941
558 2.9405599098
570 1.3325947289
730 0.6625127537
750 0.4167405542
803 0.4098721168
824 0.3510601300
839 0.3308169503
940 0.2058429418
958 0.1503929853
1198 0.1239554469
1221 0.0529143037
1433 0.0475934160
1553 0.0424909290
1556 0.0140331348
2192 0.0120338218
2210 0.0096139028
2217 0.0051996797
2430 0.0048502873
2530 0.0025598127
2616 0.0025491109
2638 0.0024031585
2663 0.0016821993
2827 0.0011050715
2937 0.0009080934
3092 0.0008453475
3158 0.0002655301
3312 0.0002427053
3597 0.0002417176
3608 0.0001881655
3657 0.0001656214
3703 0.0001140819
3708 0.0001016453
3722 0.0000609843
3739 0.0000431170
4058 0.0000272078
4182 0.0000180265
4282 0.0000113096
4411 0.0000085278
4633 0.0000042095
4867 0.0000030271
5126 0.0000027701
5145 0.0000025340
5158 0.0000014902
5216 0.0000012253
5278 0.0000011349
5336 0.0000009027
5386 0.0000007521
5394 0.0000005680
5433 0.0000005657
5476 0.0000005277
5508 0.0000004368
5526 0.0000004065
5629 0.0000003594
5686 0.0000003141
5725 0.0000001874
5817 0.0000001732
5856 0.0000001334
5858 0.0000000276
6431 0.0000000266
6560 0.0000000218
6631 0.0000000174
6831 0.0000000152
6845 0.0000000113
6883 0.0000000108
6920 0.0000000053
6926 0.0000000043
7003 0.0000000041
7062 0.0000000033
7369 0.0000000029
7407 0.0000000019
7450 0.0000000018
7461 0.0000000014
7493 0.0000000012
7593 0.0000000007
7720 0.0000000006
7855 0.0000000004
7906 0.0000000003
7986 0.0000000003
8010 0.0000000002
8186 0.0000000002
8287 0.0000000001
8292 0.0000000001
8372 0.0000000001
8402 0.0000000001
8528 0.0000000000
8600 0.0000000000
8775 0.0000000000
8813 0.0000000000
8897 0.0000000000
9208 0.0000000000
9233 0.0000000000
9237 0.0000000000
9313 0.0000000000
9418 0.0000000000
9590 0.0000000000
9639 0.0000000000
9690 0.0000000000
9829 0.0000000000
10031 0.0000000000
10101 0.0000000000
10135 0.0000000000
10341 0.0000000000
10775 0.0000000000
10916 0.0000000000
11263 0.0000000000
evaluations raw_y
1 253517.0182640736
2 113697.3370632446
8 112875.3163312658
9 33761.6905563418
20 7113.3870876338
28 1298.5406394685
34 41.8412723571
339 33.0655294867
356 20.7290392180
419 11.8561053338
486 9.0768225825
542 6.4853541936
556 6.4097293264
577 3.6733573856
579 3.6140405664
589 3.2318478837
615 2.6647964282
652 2.5888513385
658 2.4822941680
666 1.1419054454
672 0.8800432084
844 0.7543090510
888 0.6964129040
890 0.4244040253
916 0.3523111206
991 0.2632592730
1083 0.2092404061
1115 0.1129264915
1153 0.0857699963
1160 0.0753149768
1192 0.0453442840
1524 0.0441919709
1587 0.0347059300
1605 0.0320385247
1705 0.0303340265
1739 0.0239551192
1791 0.0222095360
1833 0.0203443827
1841 0.0168533772
1888 0.0099802173
1961 0.0087173799
2014 0.0075479515
2084 0.0035722688
2201 0.0035502929
2356 0.0027486899
2443 0.0019619314
2520 0.0010391947
2848 0.0009305246
2880 0.0005321325
3040 0.0004840767
3139 0.0003691491
3146 0.0002290013
3217 0.0001555134
3284 0.0001471825
3356 0.0000506976
3627 0.0000467549
3823 0.0000301533
3943 0.0000228595
4017 0.0000159477
4064 0.0000113827
4384 0.0000110278
4413 0.0000107471
4414 0.0000095894
4443 0.0000058943
4513 0.0000037387
4604 0.0000029002
4667 0.0000017117
4889 0.0000007290
5029 0.0000004640
5154 0.0000002766
5283 0.0000002190
5449 0.0000002001
5511 0.0000001896
5537 0.0000001711
5544 0.0000000432
5858 0.0000000126
6200 0.0000000111
6405 0.0000000066
6407 0.0000000063
6449 0.0000000061
6686 0.0000000043
6728 0.0000000033
6764 0.0000000031
6767 0.0000000029
6810 0.0000000024
6815 0.0000000020
6817 0.0000000018
7152 0.0000000014
7155 0.0000000012
7162 0.0000000007
7283 0.0000000006
7320 0.0000000003
7444 0.0000000002
7667 0.0000000002
7938 0.0000000002
8008 0.0000000002
8031 0.0000000001
8119 0.0000000001
8177 0.0000000000
8294 0.0000000000
8810 0.0000000000
8847 0.0000000000
9026 0.0000000000
9130 0.0000000000
9600 0.0000000000
9834 0.0000000000
9876 0.0000000000
10099 0.0000000000
10154 0.0000000000
10363 0.0000000000
10409 0.0000000000
10489 0.0000000000
10528 0.0000000000
10619 0.0000000000
10729 0.0000000000
11107 0.0000000000
11113 0.0000000000
11172 0.0000000000
11221 0.0000000000
11368 0.0000000000
11376 0.0000000000
11379 0.0000000000
11549 0.0000000000
11755 0.0000000000
12315 0.0000000000
12834 0.0000000000
evaluations raw_y
1 253185.5959311427
3 122838.2869114325
5 115639.7971720986
7 409.7118011084
25 133.3859060616
76 124.7249225741
107 58.0991013016
159 38.6295763562
181 35.1373782142
242 24.2134674373
252 19.1494239517
255 13.2342040573
329 12.0516909027
376 6.1580809946
406 3.9927717900
432 2.5908752481
482 2.1529986316
529 2.1396953196
530 1.4461433244
536 1.3702389254
554 0.7317329565
649 0.5293525033
731 0.1993026721
890 0.1631002020
944 0.1167268197
1131 0.0810024573
1344 0.0507647629
1427 0.0388233334
1680 0.0300370360
1712 0.0159506115
1903 0.0147919940
1959 0.0093958468
2036 0.0047245946
2406 0.0031352158
2449 0.0027879421
2539 0.0010335401
2918 0.0005846721
2973 0.0004856818
3119 0.0003069658
3253 0.0001806173
3420 0.0001795309
3464 0.0000925723
3576 0.0000794083
3604 0.0000485053
3877 0.0000284901
4087 0.0000183431
4139 0.0000174598
4194 0.0000143546
4273 0.0000008859
5139 0.0000002716
5512 0.0000001914
5570 0.0000000688
5968 0.0000000571
5973 0.0000000528
5975 0.0000000466
6073 0.0000000276
6121 0.0000000058
6476 0.0000000033
6551 0.0000000032
6614 0.0000000031
6673 0.0000000026
6707 0.0000000022
6740 0.0000000014
6825 0.0000000013
6880 0.0000000013
6982 0.0000000009
6983 0.0000000006
7121 0.0000000005
7168 0.0000000005
7199 0.0000000002
7409 0.0000000002
7512 0.0000000001
7587 0.0000000001
7634 0.0000000000
7942 0.0000000000
8070 0.0000000000
8119 0.0000000000
8305 0.0000000000
8326 0.0000000000
8484 0.0000000000
8560 0.0000000000
8625 0.0000000000
8690 0.0000000000
8920 0.0000000000
8956 0.0000000000
9021 0.0000000000
9216 0.0000000000
9254 0.0000000000
9309 0.0000000000
9312 0.0000000000
9370 0.0000000000
9476 0.0000000000
9574 0.0000000000
9760 0.0000000000
9783 0.0000000000
9852 0.0000000000
9995 0.0000000000
10334 0.0000000000
10776 0.0000000000
11210 0.0000000000
evaluations raw_y
1 760113.9690442687
2 575443.6227691532
3 322963.2900870108
4 156613.5154950088
9 142947.0168615167
11 62578.0341963847
13 11487.0865914198
16 380.8139163180
25 105.1592389128
28 48.1342230971
49 43.7718238044
232 38.2601161746
247 28.9701235243
267 23.5081701930
284 21.3915769830
331 12.6744756340
338 10.8036748707
361 3.3637670833
456 3.3245394982
461 2.3944040250
479 1.8956413629
596 1.3942035437
623 0.8123692623
719 0.7147489468
753 0.3828161243
761 0.3000123733
947 0.1505807181
1047 0.0832288144
1140 0.0809657341
1184 0.0086711141
1953 0.0085378825
2056 0.0026839757
2187 0.0025761772
2243 0.0025235180
2305 0.0023989997
2348 0.0020183443
2462 0.0016893800
2536 0.0009790567
2567 0.0008586380
2637 0.0007126482
2802 0.0005753879
2851 0.0005705247
2932 0.0005244340
2966 0.0003714207
2994 0.0003079631
3083 0.0001222169
3261 0.0000568289
3473 0.0000344607
3721 0.0000295503
3738 0.0000172350
3923 0.0000158674
4055 0.0000143094
4121 0.0000093778
4163 0.0000059256
4170 0.0000055049
4284 0.0000017497
4722 0.0000008974
4878 0.0000003290
5330 0.0000002699
5412 0.0000001704
5570 0.0000001614
5638 0.0000001312
5648 0.0000001287
5721 0.0000000869
5858 0.0000000445
5959 0.0000000297
6063 0.0000000131
6175 0.0000000121
6270 0.0000000071
6449 0.0000000059
6466 0.0000000032
6780 0.0000000028
6817 0.0000000025
6844 0.0000000017
6997 0.0000000013
7095 0.0000000002
7616 0.0000000002
7630 0.0000000001
7829 0.0000000001
8056 0.0000000000
8219 0.0000000000
8338 0.0000000000
8684 0.0000000000
8752 0.0000000000
8961 0.0000000000
9023 0.0000000000
9051 0.0000000000
9208 0.0000000000
9435 0.0000000000
9491 0.0000000000
9574 0.0000000000
9709 0.0000000000
9842 0.0000000000
9905 0.0000000000
10045 0.0000000000
10158 0.0000000000
10256 0.0000000000
10766 0.0000000000
11066 0.0000000000
11643 0.0000000000
evaluations raw_y
1 74616.5693034246
3 398.6003981222
4 131.3639279929
11 44.0121590988
58 37.0506098326
59 28.0158841081
76 23.5540038182
144 23.2105953590
152 20.0489298164
220 12.5672747820
228 11.9285533443
255 7.9670042429
301 5.8164551036
312 5.0986565573
342 4.1441717503
398 3.1627967693
413 1.6696938627
444 1.5424554707
476 0.8354263781
614 0.5821523789
646 0.5468565307
651 0.5308480465
654 0.4042757457
663 0.3796506695
668 0.3552668764
692 0.2388076311
773 0.2351080819
893 0.1298730582
1024 0.0520665801
1207 0.0517186679
1366 0.0211850395
1659 0.0091893904
2003 0.0040502420
2195 0.0010408348
2682 0.0009662443
2798 0.0009600349
2861 0.0005765070
3022 0.0000952010
3517 0.0000611246
3723 0.0000161471
3901 0.0000157077
4047 0.0000152224
4136 0.0000086980
4247 0.0000086944
4332 0.0000029876
4542 0.0000024261
4565 0.0000017088
4594 0.0000012101
4754 0.0000007727
4875 0.0000005017
5092 0.0000003372
5204 0.0000002229
5246 0.0000002077
5264 0.0000001903
5372 0.0000001081
5622 0.0000001001
5657 0.0000000492
5904 0.0000000351
6061 0.0000000164
6233 0.0000000138
6249 0.0000000099
6447 0.0000000076
6490 0.0000000033
6802 0.0000000031
6832 0.0000000023
6855 0.0000000023
6948 0.0000000011
7192 0.0000000010
7255 0.0000000003
7295 0.0000000003
7527 0.0000000002
7706 0.0000000001
7797 0.0000000001
7823 0.0000000001
8114 0.0000000001
8134 0.0000000001
8156 0.0000000000
8196 0.0000000000
8326 0.0000000000
8616 0.0000000000
8826 0.0000000000
8840 0.0000000000
9009 0.0000000000
9104 0.0000000000
9157 0.0000000000
9461 0.0000000000
9475 0.0000000000
9476 0.0000000000
9486 0.0000000000
9621 0.0000000000
9677 0.0000000000
9696 0.0000000000
9709 0.0000000000
9999 0.0000000000
10174 0.0000000000
10290 0.0000000000
10311 0.0000000000
10466 0.0000000000
10688 0.0000000000
10823 0.0000000000
10911 0.0000000000
11545 0.0000000000
12043 0.0000000000
evaluations raw_y
1 142166.3166187021
14 60424.2016706181
26 37381.7936039533
27 24172.3003996661
37 4486.8082965382
56 1137.1263003632
67 97.3919422079
89 80.4990276169
129 70.2001059428
221 60.4356406549
223 47.5696932578
235 33.0642955110
271 25.9604631423
291 24.3798176634
322 12.7680282205
354 6.5479564195
385 2.7548493419
565 2.6687144174
574 2.5736198907
586 1.6329761402
612 1.3855615007
628 1.3843778559
631 1.3800470696
645 1.3792074652
647 1.3585724827
661 1.3011268146
666 0.7690618075
668 0.5585439085
696 0.4529970299
712 0.4201135286
792 0.4064262037
806 0.3291451271
824 0.1478629238
870 0.1458776301
1044 0.0990419756
1173 0.0767805190
1191 0.0473631677
1244 0.0439393438
1294 0.0434993873
1325 0.0405802133
1453 0.0295853283
1614 0.0203456608
1617 0.0163203712
