evaluations raw_y
18 389.8408349161
49 354.9253745375
54 159.5847469421
348 141.6834600849
454 88.6891949885
799 66.6111391994
987 31.7286409855
1356 18.9822558775
1586 9.6074570291
2138 7.3898345139
2569 5.9056120241
2741 5.7788303138
2744 5.7682974969
2818 5.0802087595
2947 3.7973811287
3145 3.4678020541
3165 3.3757563304
3179 3.3655513263
3234 3.2875500553
3314 3.0815413874
3538 2.6600419517
3735 2.3876894015
3837 1.9920178015
3949 1.1462601210
4210 0.8544849138
4266 0.8172900130
4323 0.7493465381
4460 0.5455726081
4938 0.2830278378
5589 0.2514559745
5657 0.1972550237
5688 0.1490885184
5786 0.1170723311
5794 0.0883980569
6088 0.0730317865
6278 0.0633636691
6327 0.0339053220
6909 0.0217587816
7127 0.0189359834
7190 0.0124905469
7236 0.0084454182
7395 0.0000000000
8453 0.0000000000
evaluations raw_y
1 1303.3037472709
2 653.0727099696
6 571.3056074735
13 217.1423230506
151 137.2190181927
192 67.6272529670
1220 65.1803736534
1339 62.8176635510
1443 47.8660864727
1465 45.4548556828
1586 26.1334768621
1768 20.8229316370
1801 13.2991899198
1955 12.6683513547
2066 11.9700693823
2278 9.9788921007
2354 6.3829480277
2664 5.0295335409
2769 4.9802086984
2846 4.1415459325
3252 2.7404923213
3352 2.6815506359
3488 2.5945351946
3712 1.9493882493
3820 1.9139443570
3887 1.8955064754
3915 1.6573527460
3945 1.1812022280
4548 0.7053712811
5248 0.2692736747
5875 0.2678590043
5878 0.2676585258
6034 0.2535478994
6037 0.2454793291
6043 0.1705843694
6125 0.1272700630
6189 0.1157020770
6239 0.1122279912
6306 0.0586261883
6644 0.0528470359
6705 0.0266147849
6895 0.0256250211
6909 0.0242470659
7196 0.0213687245
7225 0.0197926609
7226 0.0167762768
7236 0.0107867814
7304 0.0104396628
7598 0.0000000000
8832 0.0000000000
evaluations raw_y
1 4383.6667364581
2 1026.6219083402
10 883.2269314540
11 843.9737297890
13 688.4185568985
19 542.3763512947
27 538.3485593812
35 497.6882480835
51 366.8633149856
81 193.0898273379
124 162.1582980844
234 158.1848921653
255 109.4312159575
908 105.9880074083
1186 46.9339966297
1586 42.1384811335
1692 38.6627181530
1714 25.7567614873
1717 18.6571218970
1913 14.3368570343
2021 12.4830435248
2123 12.0004093011
2284 8.2045426373
2309 6.2302639158
2429 4.9703189053
2616 3.9333597769
2818 2.6284353621
3082 1.9520928462
3431 1.9374942831
3499 1.5652067659
3631 1.5276103429
3636 1.1314489445
3837 0.8473130697
4028 0.7740461869
4181 0.5519128156
4210 0.4750384082
4273 0.4181826197
4323 0.0845255173
5557 0.0684456314
5583 0.0650940127
5613 0.0566896547
5645 0.0482798008
5693 0.0458013109
5696 0.0431503721
5753 0.0412008790
5763 0.0304437014
5794 0.0303388462
6059 0.0300295563
6108 0.0297432858
6110 0.0240776867
6124 0.0221759619
6222 0.0154344774
6307 0.0111696880
6573 0.0000000000
7430 0.0476153354
evaluations raw_y
1 2004.1925735129
2 739.4720007687
6 541.3464831323
11 375.4865894782
17 254.3543767295
72 203.9803972217
79 163.8870108956
119 91.8377211627
203 74.8168219101
454 34.0219472784
1616 22.2419929632
1801 16.6377459179
1912 13.7298690721
1944 6.1398002030
2354 6.0350550064
2581 4.0873241018
2692 2.5890027051
3066 2.5098755071
3075 2.4048758641
3114 2.2961675879
3275 1.8056003844
3342 1.6463021308
3395 1.1878900718
3440 1.0229039708
3722 0.9237248470
3850 0.6700049991
4046 0.6654733786
4144 0.4921911675
4305 0.3103733895
4330 0.3090215933
4389 0.2430824047
4456 0.2020361234
4506 0.2000860842
4670 0.1896340954
4721 0.1695714619
4808 0.1664762821
4878 0.1456505692
4937 0.0682720979
5309 0.0452071110
5505 0.0429055946
5753 0.0351295621
5878 0.0217864922
5944 0.0216373868
5999 0.0197375341
6143 0.0180906770
6217 0.0179093603
6229 0.0138628566
6239 0.0138229340
6314 0.0000000000
7175 0.0052959566
evaluations raw_y
1 3805.8380513999
2 2874.2188785251
6 2101.5837803894
16 2071.2091022044
19 1551.9955560557
20 1490.7306883886
35 1380.0647277261
65 960.3211542911
79 716.1799708439
116 697.2098469294
132 583.1272600954
140 460.1100938323
161 364.9725434381
192 218.1692584727
275 156.8085881807
808 155.9842305473
923 134.4969179592
987 100.5522569984
1023 92.2086228871
1220 26.6794798689
1729 24.0267190282
1804 20.2722527753
1960 18.5068794768
2066 11.5237350468
2123 10.9739361304
2372 10.7389019307
2480 7.4934723692
2569 5.8103578798
2737 3.0137829892
3352 2.3952886163
3538 1.9534252308
3840 1.7183312250
4086 0.4625343512
4456 0.4495549580
4871 0.3565774660
4937 0.3092170944
5029 0.2969510319
5060 0.1840777424
5338 0.1127147849
5939 0.0790002295
5969 0.0781047678
6034 0.0668799551
6043 0.0632903988
6058 0.0471179878
6125 0.0410717813
6154 0.0369886178
6572 0.0251358094
6650 0.0132272807
6949 0.0129682749
6958 0.0128272967
7120 0.0090488888
7171 0.0087435549
7187 0.0075622379
7200 0.0000000000
8446 0.0000000000
evaluations raw_y
1 3769.8382078560
2 2581.4091887918
4 890.1754205113
11 517.4929432239
62 396.6873475126
87 285.3192969089
92 167.5711480258
225 108.9547787581
290 102.6103858622
318 98.1538238520
851 24.2034415858
1356 21.2563534037
1768 16.5434701053
1843 16.2968530402
1901 14.2699784892
1902 8.4600663272
1955 7.8348288995
2330 7.3814448810
2361 5.9773109031
2372 5.6811506147
2487 4.6652431934
2697 3.9972409619
2724 3.0000445404
2800 2.6886080144
3066 1.9721849968
3131 1.7513376846
3270 1.5479259587
3443 1.4203121307
3588 0.6734838465
4156 0.5934509731
4782 0.4538461126
4965 0.4459513981
5198 0.3952848409
5248 0.2487250530
5406 0.1790868272
5895 0.1714180442
5972 0.1024829501
6440 0.0764845528
6650 0.0645680739
6685 0.0464829236
6837 0.0447728450
6897 0.0339437191
7102 0.0249485067
7156 0.0206566908
7257 0.0131184352
7258 0.0000000000
8880 0.0226445528
evaluations raw_y
1 1065.3571150776
4 772.6449631590
11 663.5463534909
20 637.5995372297
45 608.9193169123
60 556.9836035695
80 292.3991504715
110 268.7497029327
133 252.5517452958
173 238.8668629948
187 219.0702642473
199 172.6228012315
237 168.4529357506
330 65.7264298067
987 57.3443163920
1467 52.7099568979
1560 45.1003273328
1586 17.7436204500
2066 5.4684804135
2745 2.6474236920
3373 1.7537031523
3538 0.5516368951
3735 0.3443729330
4210 0.2329892374
4323 0.2305999837
4592 0.2010800754
4670 0.1369173271
4937 0.0958060890
4938 0.0689785555
5309 0.0549765545
5321 0.0546747752
5555 0.0377583141
5673 0.0300284238
5719 0.0126967574
6043 0.0101140249
6207 0.0080760546
6223 0.0000000000
7207 0.0320329321
evaluations raw_y
1 2743.0981042598
2 1522.0460368394
4 796.8388572117
11 220.1655406170
50 159.0877746015
86 89.7240830176
187 82.7853561524
490 65.8029148830
505 65.4245920724
680 45.8166234934
772 41.9653423594
944 36.9361985530
987 34.5610077001
1220 20.2047288734
1717 18.7499594250
1729 15.3738696725
1912 11.8923822225
2138 7.8419247441
2354 3.2454933557
3094 2.1939637577
3469 1.9581356619
3497 1.5929777825
3588 1.3938876329
3903 1.0402348857
4323 0.8253564847
4388 0.6484123979
5143 0.6413552480
5214 0.5869113575
5504 0.5853199464
5573 0.5795761694
5657 0.5678859415
5685 0.5528959077
5772 0.5401102495
6702 0.5321799243
6864 0.5307770905
9078 0.5307770905
