evaluations raw_y
63 2376.0714067704
76 1770.6209587330
95 1397.0985482018
186 1353.1788645070
187 1087.5626196207
249 913.0601958426
279 811.6018012431
304 718.0869864526
370 579.9781120575
1301 535.0515538789
1334 500.1120764892
1412 446.3942135992
1612 376.1446760835
1767 288.8481624935
1828 219.6722066561
1910 196.7925355632
2022 105.5358366329
2369 92.4266145206
2603 91.5782648315
2653 69.6968657545
3077 58.1864976283
3166 46.8264895377
3262 45.8420224926
3340 43.9381082674
3368 39.3540733537
3382 38.5447449562
3514 33.5088054353
3541 21.2176897667
3701 15.4185464520
4476 10.6163985260
4865 9.7243061443
4884 8.8113538168
5144 8.4726781241
5316 8.2145650842
5335 6.7916688276
5340 6.6934960516
5352 6.4241640349
5358 5.3268824895
5493 4.9245069208
5559 4.0945322987
5621 3.4625696071
5807 2.5949393330
6578 2.5386008026
6587 2.5089981824
6625 2.4570128504
6679 2.3071509485
6693 1.8912837758
6713 1.8109693388
6817 1.5951448335
6875 1.4926122090
6971 1.4486834012
7012 1.2605315478
7799 0.9258280371
8000 0.6417344565
8211 0.5611032553
8236 0.3934228494
8479 0.3756335299
8501 0.3699564927
8604 0.2553391738
8995 0.2277433185
9260 0.1722826423
9278 0.1383279398
9393 0.1150882178
9769 0.1001198422
9886 0.0949104542
9941 0.0909860228
10026 0.0636886209
10117 0.0634615878
10408 0.0602563217
10728 0.0505342735
10985 0.0427506150
11493 0.0395082821
11572 0.0367480894
11705 0.0169687837
11739 0.0000000000
13187 0.0169687837
evaluations raw_y
1 2691.1321142495
4 1059.3425412999
18 950.5145032478
35 816.8425559585
62 762.1636912751
85 521.8320194740
122 420.9658041239
145 386.7491215107
150 360.2901011424
175 301.3667644023
353 237.8750466170
737 223.6856763036
1140 221.9787686541
1144 214.4317984880
1250 152.5918155550
1503 125.6155481764
1603 83.3512481546
1841 81.6138212898
1981 76.9766877611
1999 67.3978865650
2091 65.5903356645
2109 62.1823289494
2312 59.2344770104
2352 45.3472777143
2369 38.3580069585
2568 36.2954800523
2745 23.5077274812
3265 20.1560893431
3728 16.8535335149
3848 14.9176167232
4045 11.2256197955
5114 6.9953770812
5601 6.8150426116
5702 6.7881924433
5713 6.2545247218
5756 5.8615413848
5769 4.7824590240
6131 3.9854329539
6325 3.9325768260
6532 3.6888182806
6824 3.4612164800
6849 3.4277589919
7015 2.4750717896
7319 2.4122220656
7392 2.2833821424
7439 2.1137447424
7455 2.0665378312
8115 1.9277181026
8414 1.8820438557
8598 1.8725287241
8812 1.8363958227
8868 1.8282688463
9228 1.8025757899
9509 1.8002954182
10246 1.7770908850
11417 1.7739882064
12162 1.7692679257
12375 1.7685604162
15167 2.1215967463
evaluations raw_y
1 4234.0166064071
2 3490.0243160584
4 2294.9279652890
5 2028.4717523353
10 1892.0148180705
15 1839.7946484727
19 1288.5508609274
56 1218.7332563874
65 952.9636317247
73 835.9020226879
137 643.9566615046
161 559.0768796417
165 488.9343454652
186 446.1394139840
199 425.7475931423
211 414.0264173634
230 276.7539589393
330 244.0668803864
863 232.9198409395
1156 195.3350212151
1187 153.2760504401
1764 149.0518985618
1789 140.9256867757
1853 96.0554301107
2005 91.4634780497
2055 82.9251136079
2356 80.3256857846
2360 73.4802926997
2390 70.6894863346
2492 59.4585031191
2622 51.0376271582
2879 47.1914471182
3056 46.3868644792
3104 45.7546282969
3148 41.5036927251
3163 33.5993018501
3337 23.1202238306
3523 23.0759912364
3566 21.7771458438
3762 19.7077899751
4206 14.7756775030
4462 14.0845160676
4572 9.4053518330
4939 9.2755498327
4953 9.2563182095
5253 8.0473387516
5342 7.1640497340
5425 6.6474418972
5483 6.6271896825
5524 5.8953784706
5565 4.7666821415
6022 4.7160529659
6156 4.6107383464
6180 4.5866697965
6227 4.4714732776
6261 4.4207903284
6271 4.3475896715
6323 4.3153909013
6342 4.2852193756
6343 3.9253479871
6374 3.6301967583
6710 3.4568969419
6895 3.1575257425
7347 2.9408680825
7452 2.8920923674
7551 2.8692539501
7622 2.8131597339
7673 2.3455090844
7704 2.2953252082
8780 2.2906514184
9247 2.2706354248
9397 2.2331229168
9707 2.2158612768
9821 2.2130742295
9964 2.2082860158
10299 2.2053147703
10551 2.2042916121
10566 2.2027287658
10698 2.1927569329
10893 2.1868012520
10946 2.1837156125
11194 2.1825034264
11553 2.1816266620
13452 2.1958573426
evaluations raw_y
1 1351.4574711745
13 1052.3321057790
17 624.1197753348
20 560.6024246859
48 454.4038368594
108 314.2738343389
303 271.1062047426
898 240.8788439528
1032 215.9238066436
1120 179.3350176954
1329 169.5595891947
1338 152.1840870442
1347 144.5385046369
1414 142.9518766879
1487 107.5110007793
1492 96.5141100774
1806 91.8832570310
1818 70.5434524182
1834 56.5659777813
2297 50.6378079476
2317 47.4784926368
2390 44.8354334593
2488 44.6852258800
2497 44.5644031721
2526 38.8925476801
2663 35.7157167209
2777 35.2532222813
2824 34.3783149638
2854 29.3163277561
2911 28.9553344410
2954 27.6710975892
3005 23.3195222841
3013 20.7735149660
3201 17.9510108216
3481 15.7646060133
3650 13.8665039603
4078 13.4659590310
4304 12.7443207012
4326 12.6080625846
4441 10.3026715868
4538 9.3328331009
4758 8.7782905271
4850 8.5539055759
4955 8.1037920608
5031 7.3810446093
5045 7.0916585457
5158 6.1968347463
5254 5.9286666518
5818 4.6664542419
6289 4.5955278246
11948 4.7657399853
evaluations raw_y
1 1752.2043708181
16 1658.1723191605
17 1318.2671143741
25 1069.8005426494
78 836.5857826319
79 653.6122677766
142 556.9839621137
191 402.5136500245
366 399.6161925768
875 343.9918258360
941 286.9754696768
1059 176.0182181541
1124 172.8813320946
1164 141.9775852122
1312 101.6614986832
1817 95.8275588827
1851 89.1760907717
1975 87.3607256291
2006 66.5412268964
2102 65.3341977099
2148 49.3592653946
2217 42.3331941365
2317 40.1278224280
2447 35.0539287380
2652 34.3553261498
2701 28.5854116631
2829 27.8576477339
2878 27.5858960466
2952 26.4676879091
3042 21.4839817761
3365 20.5126512818
3391 17.9015609371
3624 15.3901856182
3722 15.1849518117
3845 15.0308581574
4149 11.6724575283
4328 11.0588834307
4485 10.7441326305
4587 5.5746710744
5622 5.2788059621
5889 4.2267107734
6061 3.2395195375
6208 3.2186574152
6351 2.8485089010
6653 2.6097928383
6812 2.1890331874
6939 2.1878662438
7075 1.7164872204
7220 1.6708438817
7588 1.5677647630
7665 1.4463852886
7685 1.4276596884
7729 1.3788920497
8483 1.2911987274
8559 1.1953793569
8953 1.1890052885
9092 1.1422669365
9346 1.1273286251
9540 1.0906050216
9610 1.0646133246
9834 1.0428696553
9849 1.0187550283
10804 0.9985978667
10879 0.9931107835
11337 0.9850083464
11671 0.9809400723
11677 0.9784267087
11796 0.9627754397
12484 0.9614042987
14200 0.9574372261
15112 0.9574372261
evaluations raw_y
1 7714.4762028425
2 5519.0088292676
8 3948.9999783754
19 3868.2183863874
33 3759.5787279755
39 3517.9310109530
48 2700.8112312668
65 2432.3572884774
67 1991.1143909776
81 1969.8414100889
121 1559.1443574057
141 1129.4834854210
174 1012.4431539684
254 785.6515795831
778 719.2513685935
980 661.6259525816
1018 591.2568541895
1112 552.4861221417
1166 539.7168707797
1171 271.0867187224
1437 230.2977339303
1607 212.1686409544
1680 210.5417467881
1715 192.7822866710
1730 185.6734200922
2059 179.3221215307
2084 168.9772994833
2101 155.9058877274
2121 75.0470202658
2561 55.4946932751
2620 54.5677281838
2802 48.8619302701
2954 47.2500002547
2993 46.7726713960
2997 44.3890787448
3007 35.0428098917
3123 30.7224933443
3247 29.7477368888
3275 29.4557353105
3291 22.1506993490
3402 21.4220228166
3454 19.6328433080
3552 19.0218411584
3641 17.1584606183
4089 14.3072832593
4344 14.3000130925
4361 12.7313954670
4497 11.9539251771
4627 11.3318316556
4715 10.0904694861
4740 9.7971916278
4836 9.5267451633
4952 7.1502277840
4986 6.3538816838
5147 6.2283929272
5175 5.7046107818
5261 5.4783054120
5319 5.2700389122
5352 4.6144708022
5812 4.4646550158
6004 3.0504084666
6319 2.9170879883
6664 2.8056688129
6729 2.5719506303
6829 2.2153030068
7099 1.8648865629
8079 1.7411309270
8120 1.7232774186
8534 1.5586773126
8584 1.5017048753
9019 1.4671493532
9574 1.4285429435
10014 1.4170650453
10068 1.4024299867
10377 1.3938035998
10549 1.3814903738
11213 1.3787599048
11294 1.3705522880
11334 1.3586065891
11346 1.3510317555
11509 1.3495964539
11529 1.3463347167
11667 1.3356354404
13039 1.3354184667
14643 2.0878546649
evaluations raw_y
1 2450.6719520667
12 2237.3686879693
15 1961.4749747765
16 1955.9034604733
18 1649.9834010453
19 1605.7333392379
52 1194.9296624372
67 847.3901774473
88 825.1968247277
133 579.3658337031
138 537.1318538939
141 466.6981282024
222 447.7071654222
228 433.7056290996
254 409.2737165271
289 314.2109603441
1386 282.9856171961
1414 200.5007356841
1447 147.1246817619
1692 142.6053149000
1768 138.2023375646
1873 120.4222192382
2102 98.3607098762
2285 89.0989915559
2299 81.6273830492
2320 77.6596055224
2412 71.2505220453
2438 47.9212439245
2608 27.2988157878
2976 21.4427143928
3477 17.8275593898
3536 14.8026273537
3635 13.5333234310
3904 9.6588692398
4201 7.3982707999
4283 7.3437057944
4862 5.9592050272
5144 5.7915870586
5320 4.5189423233
6186 4.1141969149
6360 3.9299716033
6397 3.6122591154
6517 3.5962908837
6529 3.5056666200
6588 3.1980683033
6746 3.0175561044
6770 2.9521024160
6996 2.9466369795
7033 2.7809209865
7205 2.7614146332
7395 2.6620159405
7672 2.5902142233
7835 2.5490090533
7877 2.4723001510
8162 2.4466965488
8202 2.4368730528
8494 2.3767297131
8949 2.3260776896
8966 2.3210708184
8968 2.2945267545
8976 2.2870252604
9038 2.2621022218
9101 2.2385170742
9538 2.2161743760
9691 2.2149273257
9917 2.2045348571
9935 2.1997497219
9953 2.1969376115
10420 2.1899412734
10428 2.1776514348
12539 2.2111699122
evaluations raw_y
1 3223.4317406017
4 2256.9099239958
7 1801.9234049342
9 1780.9958136173
13 1398.2359037835
19 1291.9512080630
29 1213.1107146468
38 1106.1208578633
42 1012.9768891890
64 959.9201068886
74 910.1900083097
81 898.0539910194
85 891.2579138917
86 780.0123007429
109 629.7467763087
137 465.0524160439
267 400.3186004783
601 328.9874100735
921 229.5176780120
1315 220.7545631813
1427 220.0098450855
1435 157.9857413411
1539 143.5005491881
1725 92.8271310840
1786 91.5153220673
1912 86.9522384280
2039 77.1713196474
2232 70.0870823520
2302 66.0039192618
2392 59.6131372465
2414 49.8100753769
2551 46.5263109756
2639 46.4413408058
2704 36.2545823901
2768 34.7208032227
2964 28.9368035273
3300 28.3268842637
3312 20.8111327936
3566 20.1983464095
3869 20.1598414890
3901 15.8566971755
3960 14.2199109967
4501 12.6776455985
4711 8.9756255882
4995 8.3108368488
5264 8.2950029799
5316 7.8262140803
5402 4.0690032967
6871 2.6369434447
7610 2.4955704434
8382 2.4470896081
8654 2.4376456107
8830 2.3761280619
9060 2.3697174994
9960 2.3478961559
10371 2.3379707140
10630 2.3335034056
13737 2.3364578338
evaluations raw_y
1 7124.1903842894
2 1865.6518469849
9 1395.5418786158
10 1317.8525096088
13 1003.9177339893
63 683.9794534429
68 574.9080403985
184 549.0182715799
190 436.3733355082
328 233.9121352548
979 220.8473453998
1095 212.1519478101
1115 192.9317742988
1199 176.3970347392
1251 122.4583410250
1314 105.5812232596
1332 84.8691970723
1855 73.3998469965
2176 56.5518973832
2358 48.4727570867
2362 47.0780480973
2393 45.1903941422
2400 41.8748192905
2557 40.1517315516
2691 36.1470666477
2819 28.0501114255
2992 24.6085970972
3133 23.7236977829
3370 23.1402785968
3647 18.1267697601
3964 14.0521748753
4022 13.9351013920
4262 12.5777071739
4740 12.2974736585
4769 10.6898707587
4884 10.3528175204
4905 10.1641424837
5057 8.5575472306
5218 6.1731751513
5463 5.7737988533
5709 5.0434546695
5724 4.8779142507
5872 4.6006651057
5973 4.2388077059
6131 4.1706928360
6226 4.1095018310
6290 3.2443447742
6809 2.7103265097
7016 2.6764573410
7105 2.4681534327
7282 2.2884951983
7878 2.2216213414
8185 2.2019771605
8427 2.0933077650
8437 2.0742570393
8919 2.0416982639
9010 2.0332185016
9187 1.8758670044
9361 1.8679165277
11036 1.8175866904
14337 1.8401498667
evaluations raw_y
1 3114.4964447246
2 2667.3017838241
11 2507.1401676192
15 2125.8112462712
28 1603.6861876591
36 1526.4634869467
66 1239.2206155325
69 1184.4951013802
79 1112.0696992757
107 920.2421496474
122 723.8513829285
189 712.8094898419
247 561.3762092892
446 390.6621280668
473 312.6548749100
1345 264.2609452470
1492 237.1341533395
1515 230.6502910571
1551 201.8823806647
1650 171.0849424160
1850 169.5822576168
1891 135.6628161381
2058 133.5615909852
2149 113.9036043010
2234 110.6763435559
2359 89.4960816379
2554 76.0038191762
2634 61.3870718029
2838 59.3229576199
3132 58.7199217428
3164 28.2786583327
3660 28.0323443121
3677 22.8785352776
3829 20.3704224420
4430 19.2403186225
4592 16.6939273321
4730 10.4351398033
4814 10.1806426707
5032 9.9310107584
5313 9.1603237800
5420 6.8644077249
5435 4.7102087695
5571 3.7886417534
5846 3.7523012915
5904 3.7250620391
6244 3.3641156455
6430 3.2186330414
6496 3.2015271189
6723 3.0118481603
6980 3.0080673629
7011 2.8231025125
7888 2.7448399712
8402 2.6136365960
8833 2.5677948122
10271 2.5605810139
10362 2.5519973209
11141 2.5429527293
13657 2.5429527293
evaluations raw_y
1 3866.4484536709
3 3207.8556321251
8 2745.2336013604
9 2543.7664740132
14 2532.5607177089
15 2301.5104612811
18 2295.9959743125
19 1982.1449006086
28 1917.8812615812
38 1857.3940177688
47 1161.5668313950
78 1016.4713797639
161 882.6695860635
183 743.6541172012
251 645.3745126738
274 511.1502042754
329 383.4702920205
1215 298.7055486703
1357 224.0087779920
1439 165.7511059515
1748 158.4514557071
1870 135.9887365266
2004 108.9379396476
2146 105.6146157573
2159 103.2560131856
2212 95.2430100173
2214 88.2059654195
2348 84.1055166854
2412 66.1628206130
2516 58.2047404897
3073 43.4084708399
3325 39.4363470839
3461 38.0223976137
3534 35.6048383886
3794 35.0527582022
3880 34.6813588566
3901 34.2495810590
3912 29.2308288032
3931 28.3650231287
4007 22.3500802967
4123 21.0067578254
4135 17.1760060783
4691 16.5467833863
4738 15.5776498812
4826 13.7701709096
4862 11.9766157928
5108 11.0492077380
5279 10.7383599761
5280 8.7398475512
5612 7.9249451698
5671 7.4397671345
5692 6.4757283767
5715 6.2017745327
6039 5.8664447136
6065 5.7131895415
6132 4.0897875160
7161 4.0719354326
7227 3.7163870736
7253 3.4824706212
7364 3.0814321958
7478 2.9891616120
7622 2.7845269264
7869 2.5085607152
8417 2.4827200925
8713 2.4781353573
8746 2.4319155015
8966 2.4223938825
8981 2.4109298316
9252 2.3916749456
9418 2.3776556953
9685 2.3250518053
9932 2.3192127091
11032 2.3161997239
11045 2.3120250629
11168 2.3083186852
13741 2.3083186852
evaluations raw_y
1 3898.2449558722
8 3844.9032204657
13 3832.8680127449
15 3536.3981062679
16 2829.9079363862
20 2179.8816228894
64 1459.5784135207
100 1075.9260923053
122 823.4785066807
126 781.4912644790
207 590.6982040325
262 528.5573225101
790 524.2752531865
1284 439.2028221894
1319 305.7037197115
1658 276.5191284481
1674 232.3061871051
1706 212.0180784788
1733 185.2724644006
1788 171.9005818577
1844 168.4881712725
1882 150.7095083125
1962 131.6970347868
2001 121.1930002057
2064 94.3407307683
2142 91.5519763860
2232 88.0944813194
2323 63.0797261954
2483 57.1157379968
2913 51.5604310379
2981 29.7809655355
3216 26.0831323531
3282 23.8305221117
3403 22.5313600516
3615 21.8447323775
3788 21.8172706272
3810 21.5164398225
3812 14.5928077119
4095 12.7831022900
4175 9.1047481594
4401 7.6411415391
4606 7.4945930284
4678 6.3388914808
4699 5.2982621508
5112 4.4580689023
5146 4.4084242764
5242 4.1074224990
5325 3.6678256082
5579 3.5962015312
5645 3.1400769970
5878 2.7553254794
5896 2.5377540292
6215 1.8942296737
6771 1.6530982057
7003 1.5380446129
7087 1.3286021176
7797 1.0934219165
7928 1.0726481522
8258 0.9848071920
8830 0.9408263465
9004 0.9025621077
9165 0.8977342604
9463 0.8936446448
9464 0.8798624126
9745 0.8653570246
10139 0.8650421277
10222 0.8580953063
10273 0.8551901370
10305 0.8532012291
10414 0.8429203674
11068 0.8368085815
11100 0.8365422549
11337 0.8358549655
11390 0.8299266626
13177 0.8299266626
evaluations raw_y
1 3636.3213117823
3 2951.9136493505
7 2062.1946313619
8 1697.6318010721
14 1339.3508424380
29 1260.1830098753
30 923.5867065778
80 852.0304336412
102 717.0912361349
145 665.0216740866
209 544.9347699385
294 494.9691739996
664 443.4247075434
789 395.6019041431
799 357.6447492879
821 314.6606946501
1071 314.1159405510
1089 278.5804648232
1146 259.1837160928
1274 230.1300050316
1350 191.9509923944
2187 185.3890314274
2192 93.9813456398
2397 78.7743561771
2620 72.5611718518
2646 69.1023785136
2675 64.0560258138
2710 63.3923256090
2725 47.9154413238
2832 38.0949484903
2914 29.5970789900
3266 21.4671680424
3423 18.8948033099
3460 17.8897629159
3593 12.7046782674
4065 11.0770777842
4117 8.3671166850
4248 7.8922068933
4308 7.2367541432
4473 6.9036677254
4677 4.4135000490
4986 4.3227445563
5231 2.1674218770
5474 2.0608287354
5579 1.9704748728
5715 1.9528332530
6105 1.8798545815
6156 1.6915024396
6162 1.6294438955
6375 1.5652962272
6577 1.5044155722
6597 1.5040026770
7083 1.4745807565
7087 1.4516198264
7449 1.4361142444
7560 1.4224268421
7612 1.3955303263
7815 1.3784528269
8097 1.3672819834
8146 1.3489015966
8318 1.3381820437
8412 1.3329584441
8578 1.3175485233
8587 1.2934028289
9653 1.2893832431
11302 1.2930929285
