evaluations raw_y
3220 322.3427145783
3230 298.8228652526
3242 241.6549275616
3413 240.3971727150
3461 225.8702488726
3564 221.6724879260
3612 217.1772661223
3635 213.8011253029
3735 193.0182911823
3753 169.5129817064
3911 163.3066233171
3971 153.0175753190
4140 125.1561553927
4378 121.4935484070
4463 113.1218728975
4621 106.7269873882
4660 100.6348702933
4698 99.1335985661
4758 87.7951228305
4862 84.8720371529
4987 61.3174562259
5041 61.0643839644
5303 53.5010864725
5518 52.4722580864
5706 44.0856434280
5817 43.5977493420
5912 43.5327024574
6043 42.1538753706
6176 40.4610840214
6190 38.7242070145
6504 36.7200276871
6654 36.1066622478
6666 35.9891658169
6684 35.4850491224
6718 34.8635346740
6820 34.1229446634
6843 30.9091923564
6926 26.0678866968
7006 25.0538493039
7154 24.3748175869
7295 23.2544355495
7360 22.0636287420
7646 19.4073284708
7682 18.8148676807
7815 15.8228635160
7932 14.5968673693
8217 13.7315639813
8327 13.3827423844
8904 12.6084951355
8973 12.0992129299
9063 11.2960842571
9266 11.2446770126
9442 9.3629563288
9496 8.5450995626
10016 7.9983438692
10238 7.4043030647
10389 6.5770139015
10415 6.1260992850
10678 5.1863572308
11400 4.6251405583
12147 4.6148404013
12195 4.5398366718
12279 4.3745107287
12303 4.1211288644
12798 4.0874678537
12938 3.9260443130
13192 3.8480686946
13203 3.8262357925
13245 3.7619186864
13445 3.6995621282
13678 3.6779974138
13689 3.6439362684
13821 3.5467988304
14484 3.5302025735
14508 3.4776691410
14675 3.4579139739
14870 3.4567379243
14922 3.4349107929
15052 3.4081397706
15132 3.3580561976
15606 3.3446166735
15652 3.3170289294
15706 3.3160162438
15850 3.3066731871
15915 3.2965716236
15983 3.2888565179
16286 3.2785251486
16310 3.2670883039
16398 3.2495382125
16431 3.2427255232
16983 3.2419848247
17096 3.2399172356
17332 3.1993085795
18874 3.1930378414
18904 3.1920789762
18955 3.1904132776
19141 3.1846816950
19168 3.1817358277
19363 3.1719725418
19565 3.1538542129
20119 3.1522317996
22454 3.1782567225
evaluations raw_y
1 6061.0244630795
4 5752.0834718597
6 5701.0948204648
13 5521.8344491209
14 5405.0432294991
20 3961.2068468606
45 3728.1118102390
53 3125.5794543399
75 2081.8635955594
184 2028.6522154189
228 1533.0731183918
273 1530.7991895149
313 1224.9450932216
395 1046.9278502194
498 996.3434717777
1011 901.7213785139
1224 787.7889166904
1413 702.7074116871
1710 659.5102745490
1740 648.5199457221
1802 593.4451705590
1848 569.7019982212
1853 557.8447698876
1902 391.3357913614
2226 314.7549338215
2405 281.8528475643
2482 279.3020432967
2643 257.6741166791
2720 236.8277542151
2771 228.2483916648
2906 186.4605787397
3156 173.3414593118
3486 145.5547312654
4051 144.9328156571
4075 129.5115528400
4167 127.6372047878
4228 111.1037646958
4284 85.4788520884
4369 77.4775808135
4393 71.2368156296
5083 68.6022882324
5185 64.1346291336
5454 62.3491085832
5597 61.6408116960
5655 56.7365733453
5716 51.7246895835
5773 51.2596626334
6001 49.2716086683
6023 45.5341610645
6178 43.9579545256
6195 42.5773630730
6379 42.1597843039
6446 40.5647272297
6559 32.4039075463
6594 28.3666772537
6882 23.6929521364
7338 22.9351132136
7514 22.1933404449
7903 21.6624177386
7935 20.8441389243
7966 17.4943420494
8327 16.3295624348
8415 16.0536314117
8493 15.9397698968
8535 15.3402400245
8689 14.9044007681
8802 14.6722671583
8851 12.5399454899
9199 12.2110380851
9308 11.9421991765
9543 11.4751120330
9878 11.2047810862
9968 10.5020276250
10303 9.9418569970
10462 9.8375828828
10582 9.6578775043
11001 9.5893839787
11149 9.4155599075
11349 9.4046943869
11584 9.0151599788
11658 8.9360395899
11678 8.6751034981
11818 8.2964231079
11912 8.0627749987
11915 8.0463503399
12332 7.9765852345
12595 7.8693271311
13032 7.8444552914
13125 7.7570587078
13302 7.7108565153
13350 7.6603107323
13412 7.6096132068
13431 7.6084147597
13442 7.6062930588
13464 7.6019866152
13512 7.5399302057
13631 7.4820626652
13771 7.4541769118
14074 7.3957472466
14635 7.3848961605
14704 7.2781368083
14942 7.2672288603
14950 7.2617997840
14965 7.2578017435
14969 7.2388722666
15081 7.2301859409
15719 7.2250968872
15984 7.2078475744
16358 7.1968535827
16966 7.1844075800
16990 7.1809442522
16992 7.1726836220
17281 7.1682585235
17696 7.1639212637
17756 7.1595845029
17979 7.1493112392
18803 7.1469037664
19100 7.1444045645
19326 7.1427978282
19446 7.1423250472
19519 7.1366710749
19543 7.1339089592
19679 7.1302559105
19841 7.1295040533
19980 7.1263622387
20943 7.1222067043
21580 7.1221964354
23347 7.1222067043
