evaluations raw_y
42980 0.2368772090
43196 0.2368771532
43426 0.2368770495
43979 0.2368769158
44165 0.2368769104
44258 0.2368768214
44321 0.2368767092
46307 0.2368767059
46731 0.2368766901
47521 0.2368766768
48642 0.2368766730
49378 0.2368766718
49430 0.2368766704
50114 0.2368766814
evaluations raw_y
1 66521.2219239308
12 11079.5203217195
53 1457.7515391677
225 1404.4814693311
244 518.6531387873
251 265.2938669616
401 175.7554237364
532 160.1469160670
548 3.8465758238
1388 3.7613454700
1445 3.2791107476
2187 2.9700011124
2420 2.9333923800
2797 2.9268528851
2836 2.4498573622
3008 1.9054269560
4486 1.9019492853
4672 1.8421685826
6211 1.8400864059
6683 1.7653788585
7922 1.6364715914
9055 1.1612967558
18390 1.1083617908
19012 0.8110455437
22946 0.7755610821
24114 0.6561048562
27625 0.6495660843
28205 0.6490486343
28213 0.6079651640
28902 0.6011412654
29813 0.5946918611
32267 0.5931420894
33243 0.5931315720
33294 0.5927282922
33362 0.5926609926
33675 0.5926104439
35429 0.5925969501
35448 0.5923441813
35745 0.5923067854
36829 0.5922856186
37045 0.5922807199
37378 0.5922802037
37387 0.5922637983
37512 0.5922471545
38395 0.5922438396
38692 0.5922331912
38913 0.5922185302
39551 0.5922180996
40530 0.5922179722
40987 0.5922153748
41305 0.5922149642
41919 0.5922144172
42763 0.5922136767
43297 0.5922136737
43969 0.5922136209
44633 0.5922135541
45213 0.5922134844
46020 0.5922134742
46814 0.5922134665
46869 0.5922134535
46914 0.5922134518
47505 0.5922134489
47628 0.5922134427
47667 0.5922134408
47696 0.5922134387
47871 0.5922134375
48179 0.5922134361
48544 0.5922134349
48591 0.5922134298
49639 0.5922134288
50114 0.5922134804
evaluations raw_y
1 86955.3981188667
3 73313.8052081466
4 70760.2890942552
5 39406.5368565677
9 9488.6333619365
26 3341.2634476501
145 2680.5597674606
182 1633.4064444353
206 1458.4234769944
270 260.7197889792
348 29.8999803177
349 3.2435103167
471 3.1562328387
2439 2.9548897325
2533 2.5331292083
2866 2.4578552685
3386 2.3363393293
4896 2.1222732802
6122 1.6904456414
12966 1.4102334472
15280 1.0092782128
15565 0.6875800373
19250 0.6391951506
22089 0.5890544692
23699 0.5441067760
24274 0.5397023384
25117 0.5381493616
25148 0.5260910198
25361 0.4650484617
26280 0.4603081212
26926 0.4486482417
27988 0.4485245223
28412 0.4444493863
28704 0.4429917028
29137 0.4428982868
29464 0.4388368909
29617 0.4373430261
29905 0.4367413327
30290 0.4365881119
30336 0.4361706152
30413 0.4361138566
30708 0.4356512359
31027 0.4354986445
31218 0.4353036325
31421 0.4350670241
31710 0.4347658831
32276 0.4347517530
32365 0.4347360966
32682 0.4345179200
32736 0.4344425238
34199 0.4343462810
34718 0.4343421965
35113 0.4343208427
35499 0.4343205910
36101 0.4343122088
36205 0.4343113262
36445 0.4343015330
36596 0.4342879292
36938 0.4342864501
37959 0.4342839699
38778 0.4342833921
39042 0.4342825285
39302 0.4342820890
40302 0.4342803158
40774 0.4342802598
41186 0.4342802342
41354 0.4342800642
41618 0.4342799741
41869 0.4342796566
42236 0.4342794343
44131 0.4342794125
44681 0.4342793895
44893 0.4342793857
44931 0.4342793551
46966 0.4342793487
47226 0.4342793469
47530 0.4342793413
48637 0.4342793407
49366 0.4342793404
49760 0.4342793394
50114 0.4342793548
evaluations raw_y
1 315819.4324722271
2 280174.1873620173
3 213389.9743572989
4 170472.4063234224
5 72532.4106571058
6 64191.1990406971
9 60672.6023685517
12 24319.3914122876
18 19392.2503316408
22 15304.7046006790
42 8171.3353748201
51 1312.4499194050
129 1129.6600543745
169 883.4390244047
173 848.0018738744
225 252.6859238909
272 183.9315704384
352 3.1373993561
1473 3.0256514022
3331 3.0247352472
3599 2.9228093109
4204 2.1806183278
5733 1.6835274198
10772 1.3323622760
11245 1.2893271053
17935 1.2375959735
20725 1.0446351733
22719 0.8252823632
22955 0.5691296296
23159 0.4127005017
28815 0.1353604473
31070 0.1207049166
31202 0.0950874746
31467 0.0504620038
33728 0.0165280668
36510 0.0106646033
37039 0.0066777652
37174 0.0010001780
42057 0.0003905963
42321 0.0003147036
43755 0.0002218918
43772 0.0001439466
43848 0.0001439403
44731 0.0001003488
44866 0.0000882492
44888 0.0000846575
45042 0.0000814115
45373 0.0000749692
45818 0.0000322100
45907 0.0000077505
48688 0.0000027443
50083 0.0000020790
50114 0.0001382343
evaluations raw_y
1 90864.1658961940
2 90094.5823009266
6 83840.2008444427
8 45388.5976326561
10 27293.5795306702
11 10542.7470484895
62 10432.4397493438
109 9551.8973715783
121 2868.7103717690
141 1626.6750859715
171 1036.9177627696
309 88.6699079098
610 4.8228173394
753 3.4902687326
1333 3.2391369639
2603 3.1310411086
2746 2.8994363274
3054 2.2990715745
3596 1.7333764961
8624 1.5687694111
9623 1.5022586249
13296 1.4875756551
14384 0.2413216281
21196 0.2043425138
22454 0.0986643390
24349 0.0399733772
24684 0.0385532498
24933 0.0114071498
26419 0.0078614002
26935 0.0068638158
27858 0.0047000332
28788 0.0027399314
29671 0.0026192855
29707 0.0025593956
29888 0.0017351412
30049 0.0014144427
30434 0.0008576697
30738 0.0008128082
31164 0.0004971657
31283 0.0004659284
31440 0.0002371906
32768 0.0001393495
33875 0.0001359291
33965 0.0000625384
34483 0.0000428685
34981 0.0000327162
35512 0.0000120126
35757 0.0000109448
35768 0.0000089494
37066 0.0000054682
38013 0.0000023352
38441 0.0000012933
39228 0.0000010154
39466 0.0000007579
40113 0.0000005597
40377 0.0000005448
40700 0.0000004258
41289 0.0000004102
41580 0.0000003132
41908 0.0000001908
41917 0.0000001807
42228 0.0000000972
42449 0.0000000765
42659 0.0000000627
43486 0.0000000134
44899 0.0000000111
45499 0.0000000045
46438 0.0000000035
46802 0.0000000026
47045 0.0000000016
47334 0.0000000013
48174 0.0000000013
48326 0.0000000010
48685 0.0000000009
48990 0.0000000005
49428 0.0000000005
49809 0.0000000005
49829 0.0000000004
50114 0.0000000038
evaluations raw_y
1 163317.2057967746
2 73498.6736025866
4 12037.6042252702
5 6321.9122886821
11 6318.1008562884
12 1292.8515518995
74 6.1178325096
118 4.8827844348
119 4.4103729451
452 4.2705707270
621 3.0318075854
860 2.8762569856
2909 2.7620211223
3245 2.0788135134
3770 1.9302577780
4719 1.7494325623
7442 1.5676807071
7475 0.9870154036
20751 0.5788036519
50112 1.0264927672
evaluations raw_y
1 6215.3846242343
17 4405.7257041213
19 3449.1586311089
64 2602.5699655614
114 2553.4877109379
143 270.0781708069
151 3.9260934279
260 3.5354341535
1560 2.8263218092
1868 2.5450714717
3132 2.4080452520
4469 2.3695506446
4674 2.2617812104
5493 2.2508189546
6064 2.1635286025
6278 1.6974242973
12714 1.6952524407
12736 1.2072372514
15196 0.7460868021
20600 0.5145354428
22685 0.4405659439
22771 0.4297530165
23157 0.2937556291
24619 0.2844339138
26238 0.2700329940
27406 0.2589235227
28058 0.2573572668
28212 0.2457804254
29025 0.2435534053
29615 0.2425850521
29959 0.2423489837
30033 0.2404769116
30617 0.2398876010
30701 0.2384699066
30985 0.2382056713
31019 0.2379020692
31973 0.2375664547
32314 0.2374611202
32879 0.2374197116
33414 0.2373484635
33908 0.2373006516
34038 0.2370042758
34672 0.2369525806
35297 0.2369260171
37150 0.2369184106
37247 0.2369141836
37592 0.2368953283
37822 0.2368875935
38274 0.2368819297
39464 0.2368808081
39471 0.2368789017
40164 0.2368780097
40894 0.2368775417
41238 0.2368774589
41424 0.2368773249
41476 0.2368771704
42526 0.2368770648
42817 0.2368769663
42831 0.2368769661
42842 0.2368768501
43102 0.2368767782
43693 0.2368766936
46245 0.2368766851
46323 0.2368766816
46773 0.2368766761
47347 0.2368766723
48361 0.2368766720
49588 0.2368766713
50076 0.2368766709
50113 0.2368766912
evaluations raw_y
1 7345.7343741716
4 1242.5278455611
68 994.7331028461
70 770.4986123385
84 355.0296795434
106 3.2937311683
266 2.7985193701
1989 2.2958781524
3578 2.1977131445
3741 1.5786828154
6145 1.4463080038
8602 1.2857394414
13252 0.6291584672
16294 0.5428524452
19888 0.4847849506
20905 0.3199683284
21466 0.2126452922
21484 0.1866295837
22441 0.1084712765
23260 0.0869169861
24142 0.0440199283
24233 0.0331308353
25490 0.0189851436
27053 0.0127560496
27328 0.0059787508
27636 0.0043772211
28209 0.0037292834
28532 0.0033436482
29190 0.0027639467
29257 0.0021661907
29522 0.0018796258
29924 0.0012249793
29952 0.0010308127
29970 0.0007677131
30901 0.0007626172
31005 0.0005509734
31294 0.0004864927
31509 0.0003209986
32011 0.0001453340
32744 0.0000618362
33419 0.0000223343
34993 0.0000112113
35260 0.0000095979
35807 0.0000047956
36743 0.0000023604
37618 0.0000016704
38186 0.0000014502
38219 0.0000001377
40211 0.0000000366
42609 0.0000000332
43374 0.0000000325
43619 0.0000000268
43718 0.0000000262
43872 0.0000000151
44720 0.0000000077
45404 0.0000000045
45491 0.0000000039
45995 0.0000000016
46797 0.0000000011
46819 0.0000000010
47432 0.0000000005
47627 0.0000000005
48150 0.0000000005
48264 0.0000000004
48551 0.0000000003
48826 0.0000000002
49434 0.0000000001
50113 0.0000000004
evaluations raw_y
1 33711.1554826385
5 6932.5105684907
17 5560.5276841887
27 131.2573481379
62 4.5779505430
112 3.4705832071
1027 2.9170225139
2211 2.7820697220
3152 2.1775393575
4757 1.8710679167
5722 1.7353345722
5802 1.3100358860
8232 1.2798399156
12119 1.2263577481
18870 1.1287042500
20320 1.0309053571
20732 1.0237077386
21565 0.9912610206
22660 0.4987156580
23999 0.3819397351
25160 0.3224975013
26139 0.2885964587
26326 0.2584112364
26394 0.0822326315
28138 0.0473735245
28863 0.0310883460
29589 0.0247581173
29654 0.0090941873
31738 0.0088134586
32058 0.0031845196
33236 0.0010304763
35248 0.0007590835
35971 0.0007389425
36209 0.0005721419
36572 0.0004454172
36685 0.0003711345
36985 0.0002387501
37261 0.0001331266
38067 0.0000992986
38171 0.0000300210
39039 0.0000238276
40055 0.0000119744
41513 0.0000114500
41980 0.0000087562
42306 0.0000076813
42658 0.0000057523
42801 0.0000053835
43034 0.0000037605
43459 0.0000028329
43825 0.0000015931
44290 0.0000002331
47310 0.0000002022
47326 0.0000002003
47831 0.0000001500
47933 0.0000001352
47985 0.0000001066
48273 0.0000000914
48287 0.0000000896
48560 0.0000000837
48762 0.0000000640
48953 0.0000000548
49253 0.0000000129
49756 0.0000000041
50113 0.0000003997
evaluations raw_y
1 4401.5031436797
9 3376.1257218898
18 2150.8701395043
20 3.9400136076
24 3.5026266444
443 3.2614020483
648 1.7855401085
7836 1.6961332761
9323 0.9073323227
16997 0.7755950277
18575 0.7505195802
18732 0.6887639033
18875 0.5992297121
20923 0.4518165383
21886 0.4460715222
22106 0.3962322294
22957 0.3485655134
23335 0.3414734850
23422 0.3172466244
24066 0.3069800328
24171 0.2911795355
24942 0.2666966722
25872 0.2647832682
26083 0.2584353748
26340 0.2526501950
26563 0.2523592692
27048 0.2472585388
27199 0.2424277199
27763 0.2423624552
28052 0.2412758271
28134 0.2405177483
28851 0.2402240401
29080 0.2399767487
29128 0.2396608120
29321 0.2390210153
29537 0.2388281616
29640 0.2385171546
29646 0.2373803377
30103 0.2373588937
31127 0.2373021759
31465 0.2371688694
31921 0.2369832677
33436 0.2369558468
34262 0.2369257969
34449 0.2369227242
34542 0.2369134412
34972 0.2368829159
36530 0.2368821422
36812 0.2368815414
37589 0.2368790642
37943 0.2368790627
38441 0.2368779701
38675 0.2368777187
39249 0.2368774950
39268 0.2368774786
39729 0.2368774462
39771 0.2368770689
40962 0.2368769464
41660 0.2368768974
42008 0.2368768695
42543 0.2368768157
42614 0.2368767427
42869 0.2368767295
42956 0.2368767156
43285 0.2368767103
43685 0.2368767073
44326 0.2368766837
44907 0.2368766783
45356 0.2368766762
45470 0.2368766735
45477 0.2368766712
46426 0.2368766708
46887 0.2368766706
47864 0.2368766696
48919 0.2368766695
49439 0.2368766694
49503 0.2368766693
49785 0.2368766693
50114 0.2368766767
evaluations raw_y
1 43655.7584230501
5 42925.1153371357
7 41002.1766594943
14 30911.7434403613
18 14486.6724753095
31 4570.7696671531
62 3261.7442536042
63 2805.4040316453
84 670.8201323531
122 158.1858401215
128 18.0989335513
176 3.0589485361
2054 2.9856876801
2280 2.0670639023
2790 1.6656817056
7206 1.5200105017
14562 1.4197689278
18560 1.3578698254
19354 1.3110202611
20509 0.9536436660
20548 0.8963871446
20790 0.7195324437
23159 0.6488935668
23963 0.6057573283
24991 0.5767988435
26316 0.5565319454
26524 0.5382186231
26792 0.5244008719
27426 0.5212513328
27577 0.5042552457
27790 0.4399639204
28968 0.4386718845
31173 0.4376152670
31194 0.4374868882
31476 0.4345766592
35614 0.4344973412
35890 0.4344516166
36161 0.4344016381
36613 0.4343987695
36885 0.4343598582
37081 0.4343570276
37304 0.4343569819
37470 0.4343272873
37867 0.4343237176
38064 0.4343104149
38293 0.4343054183
38939 0.4342978411
39185 0.4342899602
39874 0.4342871774
40310 0.4342840692
40345 0.4342829305
40751 0.4342829194
40773 0.4342821718
41499 0.4342816357
41848 0.4342802880
42346 0.4342798463
43561 0.4342797671
44076 0.4342795847
44495 0.4342795816
44507 0.4342795520
44918 0.4342795448
45142 0.4342795427
45175 0.4342794297
45655 0.4342794012
45975 0.4342793901
46213 0.4342793684
46635 0.4342793540
47929 0.4342793501
47971 0.4342793464
49072 0.4342793407
49982 0.4342793406
50112 0.4342794063
evaluations raw_y
1 187382.8786067185
2 166271.7279431629
3 112063.3897931472
5 99397.7094506797
8 84139.6875101785
9 62504.1768577731
10 16188.0063825442
14 7681.7900135586
129 5834.3044710153
153 2960.1063173163
217 2688.2984077183
314 1982.4050520686
354 920.9955789780
398 401.8037550652
544 4.6688476051
1643 4.6116364672
2263 4.2101381671
2650 3.5618250292
2820 3.2598326244
2924 2.3076727295
3102 2.1416490502
3398 1.5215482190
3467 1.4719230813
4762 1.4450204375
8069 1.4033837387
8888 1.2781835317
18776 0.9530362653
20976 0.9041124989
23694 0.8492126541
23719 0.8398949731
23833 0.8135805851
23998 0.7125449385
25108 0.5562264815
50114 0.5922134360
