evaluations raw_y
82459 1.6684416210
82506 1.6684320819
82640 1.6683988564
82681 1.6683820760
82739 1.6683482926
82944 1.6683425523
83210 1.6683351549
83269 1.6683288334
83373 1.6683157868
83396 1.6683084131
83459 1.6682556340
84010 1.6682122389
84905 1.6682070390
85018 1.6682053771
85342 1.6681972675
85455 1.6681869523
85706 1.6681804736
85793 1.6681695949
86450 1.6681509064
87060 1.6681462197
87739 1.6681447191
87812 1.6681429999
87924 1.6681416170
88002 1.6681415333
88043 1.6681403727
88173 1.6681333789
88676 1.6681313649
88825 1.6681308458
89184 1.6681296879
89795 1.6681282552
90131 1.6681279334
90213 1.6681267741
90898 1.6681265093
90929 1.6681253735
91118 1.6681248334
91378 1.6681247713
91860 1.6681243318
91922 1.6681241478
92080 1.6681234708
92399 1.6681229433
92752 1.6681227041
93203 1.6681226298
93216 1.6681224792
93219 1.6681224140
93262 1.6681223503
93270 1.6681215586
93737 1.6681214402
94015 1.6681213997
94057 1.6681212081
94552 1.6681210575
94778 1.6681210424
94800 1.6681209906
95146 1.6681207733
95152 1.6681207150
95155 1.6681202713
95639 1.6681201808
95733 1.6681200950
97380 1.6681200907
97470 1.6681199559
97799 1.6681198327
98667 1.6681198043
98688 1.6681197878
98797 1.6681197769
98830 1.6681197135
99028 1.6681196703
100141 1.6681196358
100664 1.6681196305
100789 1.6681195963
100835 1.6681195945
101127 1.6681195917
101467 1.6681195880
101965 1.6681195850
102263 1.6681195818
102424 1.6681195721
102460 1.6681195711
102619 1.6681195620
103032 1.6681195501
103783 1.6681195456
104497 1.6681195441
104537 1.6681195430
104691 1.6681195401
104965 1.6681195389
105018 1.6681195338
105727 1.6681195321
105853 1.6681195305
106112 1.6681195287
107083 1.6681195266
107891 1.6681195261
108035 1.6681195247
108138 1.6681195245
108483 1.6681195241
108953 1.6681195238
109306 1.6681195237
109363 1.6681195233
109772 1.6681195230
109866 1.6681195228
110393 1.6681195227
110639 1.6681195223
110773 1.6681195222
111256 1.6681195221
111479 1.6681195220
111695 1.6681195218
111956 1.6681195218
112505 1.6681195218
112515 1.6681195217
112539 1.6681195216
113198 1.6681195214
114290 1.6681195214
114345 1.6681195213
114357 1.6681195213
114609 1.6681195213
114740 1.6681195213
114776 1.6681195213
114809 1.6681195212
114995 1.6681195212
115000 1.6681195212
115291 1.6681195212
115602 1.6681195212
116311 1.6681195211
116563 1.6681195211
116566 1.6681195211
116664 1.6681195211
116793 1.6681195211
117107 1.6681195211
117189 1.6681195211
118093 1.6681195211
118460 1.6681195211
118482 1.6681195210
119084 1.6681195210
119380 1.6681195210
119584 1.6681195210
119948 1.6681195210
120072 1.6681195210
120195 1.6681195210
121376 1.6681195210
121387 1.6681195210
121439 1.6681195210
121728 1.6681195210
122104 1.6681195210
122108 1.6681195210
122666 1.6681195210
123330 1.6681195210
123894 1.6681195210
124524 1.6681195210
124779 1.6681195210
124932 1.6681195210
124952 1.6681195210
125058 1.6681195210
125342 1.6681195210
125515 1.6681195210
125887 1.6681195210
126445 1.6681195210
126486 1.6681195210
127080 1.6681195210
127307 1.6681195210
127447 1.6681195210
127781 1.6681195210
128332 1.6681195210
128841 1.6681195210
129083 1.6681195210
130251 1.6681195210
130256 1.6681195210
130272 1.6681195210
130334 1.6681195210
130668 1.6681195210
130860 1.6681195210
131757 1.6681195210
131767 1.6681195210
132167 1.6681195210
132682 1.6681195210
132721 1.6681195210
132841 1.6681195210
133323 1.6681195210
133784 1.6681195210
134116 1.6681195210
134361 1.6681195210
134531 1.6681195210
135051 1.6681195210
135298 1.6681195210
135354 1.6681195210
135540 1.6681195210
136075 1.6681195210
136506 1.6681195210
136687 1.6681195210
137417 1.6681195210
137895 1.6681195210
138245 1.6681195210
139261 1.6681195210
140560 1.6681195210
142256 1.6681195210
146001 1.6681195210
evaluations raw_y
1 645077.7869264237
2 478826.9096007820
9 276999.8281779569
31 268502.9140355065
32 218943.5626254951
74 195768.3462581230
108 158208.6580570100
118 123530.5880016462
143 89698.1935911065
302 75474.4669796774
305 66839.3960856284
329 64792.3872357188
528 50779.1291050135
529 32753.6257496302
4810 29052.3986708660
4851 16727.7070524285
6010 13058.3178048594
7153 11272.4154277597
7159 8027.4127411543
7357 5413.4890594562
7440 3978.8532644568
8020 3932.9747511088
8355 3694.6655555646
8378 3269.6960009194
8451 1305.2701068169
9109 1301.3600726511
9575 496.3099677301
9645 258.8635105030
10010 72.3725540454
10949 29.6949726687
10986 4.0464820703
12049 3.3355395090
14591 3.2754917413
15370 3.1220787952
19421 3.0788132696
25156 2.8799186272
27130 2.8766123067
30017 2.8163122434
31770 2.7624436558
38697 2.5028858387
44306 2.4607479600
45827 2.3054274203
47618 2.2133734827
48329 2.1394026976
50251 2.1179855238
50805 2.0764392512
51083 2.0345026730
51551 2.0110348968
54281 2.0027531690
54551 1.9919663277
54634 1.9714928289
55215 1.9654310290
56000 1.9648010067
56054 1.9608332919
56153 1.9528085832
56733 1.9485069294
57145 1.9348111020
57961 1.9317080583
58286 1.9273403630
58926 1.9242019042
59203 1.9241213297
59347 1.9239346070
59609 1.9229338509
60110 1.9200947395
60278 1.9156602982
61205 1.9137684909
62046 1.9117704160
62204 1.9110654724
62768 1.9109300131
62933 1.9106142263
63036 1.9098211592
63110 1.9086515856
63798 1.9081661287
63991 1.9070590298
64573 1.9070266992
65261 1.9069018414
65490 1.9067230928
65618 1.9062822297
66188 1.9061970062
66312 1.9061276993
66506 1.9061153620
66817 1.9059978151
66885 1.9059623390
66955 1.9059114899
67055 1.9058871249
67444 1.9058589348
67544 1.9058436313
67742 1.9056770994
68202 1.9056122992
68243 1.9055976879
68303 1.9055835867
68438 1.9055081367
68641 1.9054722454
68807 1.9053213218
69400 1.9053163615
69529 1.9052929110
69686 1.9052407848
70411 1.9052378027
70624 1.9052354034
70684 1.9052338843
70695 1.9052233105
70912 1.9052149190
70966 1.9051532162
71232 1.9051521564
71430 1.9051447822
71670 1.9051231924
71779 1.9051105091
72191 1.9051088929
72361 1.9050953697
72531 1.9050807441
73472 1.9050800595
73541 1.9050762115
73758 1.9050651581
74084 1.9050635314
74284 1.9050603995
74312 1.9050601346
74767 1.9050598910
74909 1.9050568811
75306 1.9050552591
75383 1.9050533173
75484 1.9050495999
75711 1.9050476341
76251 1.9050446187
76307 1.9050418939
76379 1.9050394542
76590 1.9050360918
77749 1.9050357017
78010 1.9050353203
78032 1.9050343261
78033 1.9050333300
78655 1.9050330255
78721 1.9050326382
78796 1.9050320349
79626 1.9050319675
79684 1.9050317850
79796 1.9050317292
79823 1.9050307626
80432 1.9050305756
80629 1.9050305084
80650 1.9050301245
81004 1.9050297197
81281 1.9050295876
81443 1.9050293087
81908 1.9050289676
83294 1.9050287129
84025 1.9050287035
84449 1.9050285725
84975 1.9050285394
85711 1.9050285179
86049 1.9050284898
86387 1.9050284698
86473 1.9050284523
86572 1.9050284362
86827 1.9050284341
87138 1.9050284225
87187 1.9050284032
87431 1.9050283825
87787 1.9050283785
88038 1.9050283753
88076 1.9050283725
88148 1.9050283646
88351 1.9050283601
88700 1.9050283500
88845 1.9050283396
89163 1.9050283323
89286 1.9050283232
89978 1.9050283153
90190 1.9050283047
90842 1.9050283029
90975 1.9050283008
91137 1.9050282992
91294 1.9050282966
91315 1.9050282940
91752 1.9050282930
91928 1.9050282911
92090 1.9050282887
92408 1.9050282886
92516 1.9050282870
92640 1.9050282843
93226 1.9050282837
93302 1.9050282793
93566 1.9050282788
93769 1.9050282787
94509 1.9050282783
94614 1.9050282783
94653 1.9050282774
95050 1.9050282764
95577 1.9050282762
95916 1.9050282762
96018 1.9050282757
96145 1.9050282752
96909 1.9050282751
97270 1.9050282749
97325 1.9050282746
97572 1.9050282745
97627 1.9050282743
97896 1.9050282740
98117 1.9050282740
98503 1.9050282739
98955 1.9050282738
99630 1.9050282738
99690 1.9050282736
99695 1.9050282736
99955 1.9050282733
101400 1.9050282733
101906 1.9050282733
102151 1.9050282733
102245 1.9050282732
102331 1.9050282732
102795 1.9050282732
103093 1.9050282731
103670 1.9050282731
103924 1.9050282731
104352 1.9050282731
104827 1.9050282731
104881 1.9050282731
105196 1.9050282731
105231 1.9050282731
105498 1.9050282731
106540 1.9050282731
106560 1.9050282731
107459 1.9050282730
107975 1.9050282730
108429 1.9050282730
108554 1.9050282730
108575 1.9050282730
109081 1.9050282730
109153 1.9050282730
109176 1.9050282730
109420 1.9050282730
109831 1.9050282730
110708 1.9050282730
110931 1.9050282730
111025 1.9050282730
111482 1.9050282730
111676 1.9050282730
112756 1.9050282730
112980 1.9050282730
113309 1.9050282730
114560 1.9050282730
115006 1.9050282730
115179 1.9050282730
115520 1.9050282730
115907 1.9050282730
118430 1.9050282730
121937 1.9050282730
evaluations raw_y
1 49537.8855135008
8 22882.9592611780
31 19396.4131224722
32 18862.9611429662
62 9959.2619849780
104 6132.9280714698
256 5498.1780426585
654 5134.8476047402
858 3285.4101100367
910 3070.7819754977
3242 2930.3705862930
3281 2762.8531516589
3284 873.9844893350
3690 651.1083422701
4807 62.3571413098
5639 5.1378071888
5692 4.1650264944
6258 3.9495585092
6558 3.9248612346
6606 3.8128191666
7031 3.7283956480
7551 3.2935851416
9216 3.2866672530
10244 3.2636764606
11065 3.2356877395
11658 3.0368820222
17897 2.9823427305
25735 2.7124813980
35270 2.4010530388
40799 2.3714613871
40848 2.3699046486
40952 2.3267157618
41030 2.3211658097
41734 2.1485861834
42415 2.1456933756
42478 2.1319856290
42806 2.0729692392
43199 2.0597250660
43635 1.9774138131
44984 1.9355570498
46008 1.8624936285
48098 1.8396928729
48855 1.8283635522
49140 1.8191629003
49226 1.7920896016
50289 1.7857287319
51107 1.7561987066
52646 1.7551526118
53114 1.7537413130
53237 1.7479837971
54072 1.7439409667
54190 1.7437810010
54382 1.7391698659
54885 1.7289042001
55608 1.7263504605
55886 1.7230564396
55922 1.7220263343
56094 1.7211267962
56267 1.7172777761
56286 1.7145280863
56920 1.7106846772
57621 1.7046827094
57971 1.7045281072
58783 1.7033144104
59318 1.7027966674
59643 1.7015838048
61053 1.7015711723
61144 1.7001796301
62770 1.7000754736
63014 1.6997054565
63328 1.6993657458
63347 1.6993591690
63585 1.6991878784
63803 1.6987197037
64371 1.6984908377
64787 1.6984281934
65375 1.6984155697
65419 1.6983803913
65430 1.6983619710
65717 1.6983430157
65765 1.6983331171
65916 1.6983013675
66165 1.6982770077
66216 1.6982372973
66483 1.6981231046
66780 1.6980951253
67168 1.6980538082
67247 1.6979909199
67346 1.6979771884
67753 1.6979199630
68008 1.6978806235
68712 1.6978717637
68754 1.6978661558
68777 1.6978654439
68891 1.6978643113
69022 1.6978314081
69147 1.6978076136
69213 1.6977803197
71059 1.6977704833
71079 1.6977694880
71744 1.6977472308
72041 1.6977470888
72081 1.6977453977
73089 1.6977424823
73534 1.6977373069
73889 1.6977367512
73992 1.6977363296
74132 1.6977297752
74295 1.6977291883
74764 1.6977264089
75188 1.6977229133
77024 1.6977220012
77075 1.6977212500
78254 1.6977207347
78567 1.6977204475
78725 1.6977199716
78924 1.6977197911
78961 1.6977193660
79670 1.6977192138
80497 1.6977190237
80977 1.6977188889
81346 1.6977187209
81868 1.6977187104
81995 1.6977186713
82086 1.6977186293
82344 1.6977185658
82602 1.6977185269
82603 1.6977184906
83108 1.6977184392
83259 1.6977183052
84257 1.6977182951
84715 1.6977182349
85684 1.6977182299
85793 1.6977182125
86577 1.6977181967
86693 1.6977181814
87257 1.6977181738
87572 1.6977181589
87749 1.6977181547
87771 1.6977181458
88179 1.6977181362
88409 1.6977181288
88958 1.6977181225
89061 1.6977181213
89233 1.6977181204
89839 1.6977181196
89947 1.6977181138
90123 1.6977181110
90273 1.6977181108
90463 1.6977181108
90471 1.6977181066
90484 1.6977181045
91068 1.6977181037
92367 1.6977181023
92526 1.6977181009
92900 1.6977180994
93146 1.6977180985
93366 1.6977180969
93782 1.6977180960
94709 1.6977180957
94757 1.6977180953
95569 1.6977180951
95648 1.6977180948
95780 1.6977180947
96100 1.6977180939
97087 1.6977180936
97240 1.6977180935
97590 1.6977180935
97874 1.6977180933
98279 1.6977180933
98519 1.6977180932
98577 1.6977180931
98675 1.6977180930
99092 1.6977180929
99432 1.6977180929
100026 1.6977180928
101051 1.6977180928
101265 1.6977180927
101975 1.6977180927
102037 1.6977180927
102300 1.6977180927
102548 1.6977180927
102609 1.6977180927
102779 1.6977180926
103133 1.6977180926
103505 1.6977180926
103769 1.6977180926
103837 1.6977180926
104082 1.6977180926
104274 1.6977180926
104306 1.6977180926
104457 1.6977180926
104475 1.6977180926
104544 1.6977180926
104859 1.6977180926
105111 1.6977180926
105237 1.6977180926
105611 1.6977180926
105842 1.6977180926
105989 1.6977180926
106365 1.6977180926
106476 1.6977180925
107536 1.6977180925
108502 1.6977180925
108885 1.6977180925
109039 1.6977180925
109540 1.6977180925
110178 1.6977180925
110200 1.6977180925
110848 1.6977180925
111032 1.6977180925
111090 1.6977180925
112503 1.6977180925
112505 1.6977180925
113474 1.6977180925
113487 1.6977180925
113879 1.6977180925
113903 1.6977180925
113904 1.6977180925
113983 1.6977180925
114191 1.6977180925
114444 1.6977180925
115428 1.6977180925
115919 1.6977180925
116235 1.6977180925
116392 1.6977180925
116965 1.6977180925
117445 1.6977180925
118901 1.6977180925
119604 1.6977180925
120216 1.6977180925
121429 1.6977180925
124945 1.6977180925
evaluations raw_y
1 177719.1750260151
5 63601.0141082896
17 46942.6115119580
19 46336.1600343659
85 38583.0320996727
120 15775.6834521530
176 13884.7212367805
315 11730.4204576721
323 10583.0617923906
404 4168.6615608864
830 530.0465270875
5049 165.3811418415
5907 123.5866328015
5939 78.0049280169
6044 20.4455653006
6712 4.5504874026
7146 3.9399903482
7668 3.7475636830
7743 3.5881396210
9089 3.3892839714
10082 3.1393461505
10497 3.1034618209
20978 2.8812809122
23386 2.8644649505
29006 2.8238652477
29029 2.7650615477
39918 2.5904676146
40794 2.5195108081
43575 2.3703239681
44887 2.3102070180
45535 2.2681558930
46542 2.2233472973
47465 2.1758117489
47568 2.1299863481
47674 2.1187846465
48499 2.1059753338
48778 2.1030395390
48881 2.0810631184
49099 2.0600704552
49748 2.0570473158
50015 2.0326507924
50147 2.0273832124
50319 2.0045648682
51237 1.9947783324
52026 1.9899830506
52035 1.9686436191
52981 1.9582686112
53617 1.9559042864
53722 1.9446724370
54713 1.9418285252
54833 1.9412383515
55162 1.9400155297
55773 1.9385817966
55819 1.9354744956
56477 1.9350637590
56620 1.9328589293
57085 1.9321314848
57157 1.9310952037
57622 1.9306500655
57835 1.9302637521
58454 1.9289766700
58920 1.9281043104
59071 1.9277896829
59241 1.9275476847
60125 1.9272881584
60376 1.9270749231
60440 1.9267563442
60596 1.9267395075
60699 1.9267197539
60884 1.9266876974
61076 1.9266585651
61217 1.9264089955
61273 1.9263880142
61369 1.9262910855
61472 1.9257637765
62228 1.9255881539
62603 1.9255733048
63110 1.9253580945
63618 1.9252957532
63860 1.9252601696
63865 1.9251945255
64103 1.9251680714
64161 1.9250261810
64485 1.9249575314
64637 1.9249567087
65240 1.9248776092
66291 1.9248582965
66753 1.9248511764
66854 1.9248488889
66900 1.9247901385
67642 1.9247779458
67765 1.9247748594
68236 1.9247433429
69384 1.9247245505
70322 1.9247228904
70367 1.9247219615
70713 1.9247166303
70964 1.9247162203
71012 1.9247108307
71461 1.9247100313
72162 1.9247082428
72211 1.9247051365
72261 1.9247029131
72266 1.9246999027
73391 1.9246995996
73625 1.9246993804
74092 1.9246967483
74427 1.9246966780
74577 1.9246958791
75118 1.9246956523
75471 1.9246954210
75478 1.9246948092
75576 1.9246946859
75698 1.9246945019
76330 1.9246940518
76572 1.9246939681
76757 1.9246935553
76915 1.9246932422
76922 1.9246931239
77150 1.9246930935
77413 1.9246930916
77483 1.9246927804
77797 1.9246926874
77899 1.9246925941
78087 1.9246925736
78103 1.9246923900
78127 1.9246917407
79142 1.9246917319
80037 1.9246915801
80678 1.9246915238
81221 1.9246915124
81365 1.9246914902
81407 1.9246914811
81461 1.9246914795
81737 1.9246914662
81929 1.9246914403
82192 1.9246914357
82242 1.9246914170
82434 1.9246913946
82482 1.9246913899
82548 1.9246913866
82625 1.9246913582
82691 1.9246913198
82876 1.9246913159
83433 1.9246912938
83495 1.9246912890
83692 1.9246912801
83773 1.9246912708
84453 1.9246912681
84663 1.9246912676
84698 1.9246912485
85185 1.9246912484
85594 1.9246912447
85604 1.9246912398
85928 1.9246912298
86626 1.9246912296
86714 1.9246912282
86800 1.9246912204
86976 1.9246912189
87406 1.9246912154
88322 1.9246912153
88492 1.9246912152
88529 1.9246912099
89072 1.9246912098
89196 1.9246912081
89733 1.9246912078
89860 1.9246912054
90592 1.9246912048
90918 1.9246912023
91547 1.9246912021
92927 1.9246912019
92963 1.9246912017
93039 1.9246912016
93475 1.9246912016
93597 1.9246912007
94802 1.9246912006
95135 1.9246912006
95262 1.9246912004
95473 1.9246912004
96081 1.9246912002
96105 1.9246912001
96837 1.9246912001
97014 1.9246912001
97677 1.9246912001
97705 1.9246912001
97732 1.9246912001
97869 1.9246912000
98103 1.9246912000
98467 1.9246912000
98809 1.9246912000
99108 1.9246912000
99126 1.9246911999
99318 1.9246911999
99541 1.9246911999
99583 1.9246911999
100422 1.9246911999
100450 1.9246911999
100953 1.9246911999
101342 1.9246911999
101424 1.9246911998
101657 1.9246911998
102505 1.9246911998
102711 1.9246911998
103143 1.9246911998
104119 1.9246911998
104304 1.9246911998
104570 1.9246911998
104645 1.9246911998
104869 1.9246911998
105165 1.9246911998
105564 1.9246911998
105826 1.9246911998
105854 1.9246911998
105986 1.9246911998
106042 1.9246911998
106345 1.9246911998
106404 1.9246911998
107820 1.9246911998
107843 1.9246911998
107869 1.9246911998
108251 1.9246911998
109246 1.9246911998
109411 1.9246911998
109670 1.9246911998
110100 1.9246911998
110565 1.9246911998
110619 1.9246911998
110622 1.9246911998
110861 1.9246911998
110879 1.9246911998
111265 1.9246911998
112236 1.9246911998
112253 1.9246911998
112671 1.9246911998
113301 1.9246911998
113605 1.9246911998
114124 1.9246911998
114573 1.9246911998
114834 1.9246911998
115287 1.9246911998
116511 1.9246911998
116611 1.9246911998
119709 1.9246911998
123629 1.9246911998
evaluations raw_y
1 361923.0728858970
2 181720.0784361111
14 99311.1769659479
26 73665.7483560079
31 59312.9247212131
124 41501.0487370102
148 41042.8044037363
229 23806.7435006935
267 15069.1729929724
687 6846.6233482707
5393 6240.4849473446
5610 4155.8818908023
5961 2182.3444354462
6439 338.0736764479
7121 31.7241940421
8076 25.9209244262
8390 4.1367232880
9061 3.4192832869
11162 3.3556204936
12479 3.3374240122
12972 3.1912294399
14735 3.0763206702
24576 3.0170893384
28081 2.9081305575
29058 2.9029265274
29715 2.8343141887
30940 2.7370816083
34781 2.7054870117
34973 2.6717910862
35094 2.6187258336
36794 2.5247533998
37088 2.4455457608
37201 2.2935603091
41030 2.2149184675
43899 2.1948923513
44069 2.1397278360
44191 2.0203206943
44576 1.9792995999
44726 1.8911368730
45689 1.8760982640
45964 1.8747488910
46083 1.8305605457
46598 1.8238258159
46949 1.7849954768
47656 1.7475642572
48726 1.7341305941
48877 1.7211163385
49437 1.7149267209
49777 1.6965186297
49793 1.6955006224
50156 1.6891647544
50187 1.6888702711
50429 1.6875411272
50527 1.6608291381
51860 1.6564775927
52984 1.6471235743
53836 1.6463681457
54305 1.6458317418
54466 1.6450729360
54536 1.6411762245
54674 1.6403236871
54691 1.6393641338
55882 1.6366107088
56340 1.6363344980
56512 1.6327953753
57087 1.6320322883
58442 1.6308599859
59553 1.6306758343
59825 1.6306067754
59939 1.6303768740
60081 1.6302624769
60142 1.6301067394
60535 1.6301012343
60580 1.6293688810
61297 1.6293494312
61630 1.6293455955
61772 1.6293082176
61949 1.6292475955
62154 1.6291468832
62762 1.6291241674
62787 1.6289031389
63234 1.6287972572
64058 1.6287701866
65146 1.6287478181
65350 1.6286925097
65731 1.6286878897
66269 1.6286864220
66327 1.6286551312
67067 1.6286431928
67795 1.6286404417
68072 1.6286347830
68440 1.6286323237
68789 1.6286287197
69163 1.6286220503
69208 1.6286159965
69589 1.6286108988
71217 1.6286083024
71640 1.6286078198
71703 1.6286059636
72114 1.6286049746
72282 1.6286036759
72748 1.6286025828
72916 1.6286024767
73240 1.6286017714
73960 1.6286016935
74164 1.6286013040
74229 1.6286009585
74257 1.6285989998
74903 1.6285980093
77241 1.6285974289
77300 1.6285973651
77586 1.6285971659
77804 1.6285969804
78655 1.6285969554
78768 1.6285967676
79376 1.6285966558
80520 1.6285965753
80594 1.6285964583
80641 1.6285964425
81240 1.6285964424
81336 1.6285964383
81540 1.6285964097
81562 1.6285963216
81857 1.6285962943
82582 1.6285962918
82837 1.6285962811
82941 1.6285962604
83589 1.6285962551
83891 1.6285962511
84009 1.6285962494
84198 1.6285962405
84719 1.6285962384
84733 1.6285962295
85062 1.6285962139
85355 1.6285962135
85381 1.6285962071
85570 1.6285961992
85902 1.6285961920
87204 1.6285961903
87207 1.6285961898
87379 1.6285961880
87621 1.6285961867
87730 1.6285961866
87824 1.6285961860
87993 1.6285961814
88643 1.6285961784
89273 1.6285961753
90067 1.6285961747
90266 1.6285961745
90302 1.6285961739
90576 1.6285961738
90744 1.6285961736
90796 1.6285961735
90975 1.6285961728
91042 1.6285961714
92467 1.6285961706
92939 1.6285961705
93405 1.6285961702
93637 1.6285961702
93792 1.6285961700
94000 1.6285961698
94640 1.6285961697
94932 1.6285961697
95062 1.6285961697
95164 1.6285961696
95290 1.6285961696
95362 1.6285961695
95604 1.6285961695
95859 1.6285961695
96061 1.6285961695
96252 1.6285961694
96762 1.6285961694
96813 1.6285961694
96931 1.6285961694
97114 1.6285961694
97454 1.6285961693
97917 1.6285961692
98550 1.6285961692
98734 1.6285961692
98755 1.6285961692
98823 1.6285961692
100171 1.6285961692
100434 1.6285961692
100557 1.6285961692
100574 1.6285961692
100577 1.6285961692
100867 1.6285961692
101044 1.6285961691
101291 1.6285961691
101598 1.6285961691
101652 1.6285961691
101780 1.6285961691
101955 1.6285961691
102366 1.6285961691
102671 1.6285961691
104581 1.6285961691
104647 1.6285961691
104648 1.6285961691
104785 1.6285961691
104870 1.6285961691
104874 1.6285961691
105468 1.6285961691
105626 1.6285961691
105680 1.6285961691
105847 1.6285961691
106367 1.6285961691
106562 1.6285961691
107118 1.6285961691
107325 1.6285961691
107454 1.6285961691
107687 1.6285961691
108091 1.6285961691
108649 1.6285961691
109384 1.6285961691
109482 1.6285961691
109630 1.6285961691
109817 1.6285961691
109879 1.6285961691
110781 1.6285961691
111527 1.6285961691
112248 1.6285961691
112994 1.6285961691
113502 1.6285961691
113678 1.6285961691
114959 1.6285961691
115381 1.6285961691
117770 1.6285961691
121185 1.6285961691
evaluations raw_y
1 279126.8790827228
2 160985.8485692095
3 109607.2195565576
7 88646.4293262696
8 68868.1006783217
17 50956.7649067360
27 31506.1049091342
67 25134.0233036316
165 10214.3234612783
4175 7825.1553719756
4652 7102.1304404860
4747 6723.1242177722
4850 4383.2083980245
4914 1666.8261495229
6046 1395.7289568470
6331 1116.1303857294
6939 994.8677283416
7553 611.4133968355
7884 15.3961092471
8765 3.9112802003
9315 3.9005592368
9436 3.7725201358
9999 3.4495477313
11501 3.4105093167
11714 3.2581183716
13349 3.0937984050
13845 2.9781920647
33866 2.9112174274
34695 2.8690316140
36330 2.8520007974
36477 2.7259883000
37004 2.6845825179
41562 2.6696047963
42233 2.5771385116
42598 2.5373389554
43458 2.3947247179
46184 2.3035539999
46499 2.2925139410
46564 2.1160605055
47459 2.0481045101
48723 1.9276291277
48783 1.9246576380
49101 1.8834651272
50266 1.8617582420
50649 1.8243626084
51585 1.8233513666
51634 1.8140166205
51757 1.7678472304
52365 1.6884944003
52553 1.6788091457
53423 1.6671811872
53705 1.6578148288
53996 1.6322949972
54143 1.6278938566
54284 1.6172151229
54482 1.5954413207
54922 1.5731643736
54954 1.5596665785
55868 1.5223350181
56646 1.5193010443
56728 1.5169540499
57255 1.5041614400
57557 1.4998661571
57676 1.4945000640
58091 1.4923420778
58219 1.4898008212
58877 1.4865167709
59150 1.4858151996
59538 1.4844894337
59559 1.4842630427
59603 1.4815878286
59752 1.4759106823
59801 1.4753059812
60298 1.4697944546
60974 1.4694688461
60999 1.4682739206
61225 1.4679491851
62096 1.4676097909
62355 1.4666789222
62639 1.4663528100
62646 1.4651315502
63245 1.4637333335
63548 1.4637283435
63781 1.4623297370
65516 1.4621807835
65540 1.4621451996
65551 1.4619525957
65601 1.4617799236
65869 1.4617454095
66249 1.4617111601
66609 1.4616510776
66717 1.4616006467
66746 1.4615149572
67141 1.4613495048
67372 1.4612621689
68070 1.4611295331
69005 1.4611140004
69136 1.4610307002
69600 1.4609952203
69772 1.4608913038
70819 1.4608906076
71088 1.4608877080
71662 1.4608489220
71916 1.4608409099
72389 1.4608335288
72458 1.4608196331
73215 1.4608106606
73549 1.4608096844
73587 1.4607947824
74382 1.4607936855
74686 1.4607891647
74897 1.4607878536
75476 1.4607818629
75661 1.4607784005
76478 1.4607777330
76749 1.4607775981
76807 1.4607766308
76952 1.4607757991
77357 1.4607735475
77452 1.4607718137
78338 1.4607713925
78439 1.4607711668
78868 1.4607695798
79177 1.4607689853
79970 1.4607688014
80172 1.4607687102
80353 1.4607679693
81216 1.4607679440
81433 1.4607677906
81652 1.4607677858
81774 1.4607677476
82213 1.4607676545
82331 1.4607674634
82519 1.4607671427
83580 1.4607671382
83936 1.4607671232
