evaluations raw_y
107031 2.1271065960
107535 2.1271065406
107792 2.1271065299
108273 2.1271065287
108281 2.1271065202
108472 2.1271065169
108486 2.1271065093
108637 2.1271065036
108780 2.1271064954
108796 2.1271064815
108799 2.1271064390
109440 2.1271064105
110616 2.1271064064
111252 2.1271063996
111666 2.1271063937
111838 2.1271063883
112045 2.1271063843
112116 2.1271063815
112552 2.1271063763
112767 2.1271063699
113365 2.1271063618
113489 2.1271063570
114164 2.1271063538
115112 2.1271063527
115150 2.1271063481
115486 2.1271063477
115694 2.1271063468
115946 2.1271063460
116011 2.1271063454
116126 2.1271063449
116166 2.1271063449
116208 2.1271063445
116328 2.1271063440
116544 2.1271063435
116593 2.1271063420
116940 2.1271063411
117039 2.1271063406
117267 2.1271063396
117969 2.1271063394
118208 2.1271063393
118272 2.1271063382
118297 2.1271063378
118835 2.1271063374
119392 2.1271063373
119495 2.1271063373
119571 2.1271063368
119762 2.1271063367
119978 2.1271063366
120160 2.1271063362
120204 2.1271063360
120558 2.1271063360
120690 2.1271063357
120864 2.1271063354
121140 2.1271063353
121167 2.1271063353
121190 2.1271063352
121653 2.1271063351
121869 2.1271063350
122031 2.1271063349
122081 2.1271063348
122180 2.1271063347
122552 2.1271063347
122722 2.1271063346
122729 2.1271063345
123306 2.1271063345
123549 2.1271063344
124013 2.1271063344
124298 2.1271063343
124341 2.1271063342
124984 2.1271063342
125030 2.1271063342
125036 2.1271063342
125205 2.1271063341
125353 2.1271063341
126135 2.1271063341
126247 2.1271063340
127052 2.1271063340
127608 2.1271063340
128073 2.1271063340
128499 2.1271063340
128616 2.1271063340
128666 2.1271063340
128846 2.1271063339
129188 2.1271063339
129997 2.1271063339
130232 2.1271063339
130463 2.1271063339
130498 2.1271063339
130828 2.1271063339
131044 2.1271063339
131162 2.1271063339
131391 2.1271063339
131749 2.1271063339
131995 2.1271063339
132042 2.1271063339
132173 2.1271063339
132418 2.1271063339
132498 2.1271063339
132537 2.1271063339
132696 2.1271063339
132807 2.1271063339
132872 2.1271063339
133035 2.1271063339
133406 2.1271063339
133626 2.1271063339
133888 2.1271063339
134210 2.1271063339
134263 2.1271063339
134427 2.1271063339
134523 2.1271063339
134542 2.1271063339
134624 2.1271063339
135324 2.1271063339
135456 2.1271063339
135701 2.1271063339
136273 2.1271063339
136411 2.1271063339
136431 2.1271063339
136615 2.1271063339
137160 2.1271063339
137420 2.1271063339
137773 2.1271063339
138447 2.1271063339
139201 2.1271063339
139529 2.1271063339
139556 2.1271063339
139738 2.1271063339
139997 2.1271063339
140162 2.1271063339
140382 2.1271063339
140462 2.1271063339
140519 2.1271063339
140833 2.1271063339
141116 2.1271063339
141125 2.1271063339
141205 2.1271063339
141698 2.1271063339
141959 2.1271063339
142286 2.1271063339
142832 2.1271063339
143050 2.1271063339
143119 2.1271063339
143679 2.1271063339
143871 2.1271063339
144003 2.1271063339
144971 2.1271063339
145123 2.1271063339
145345 2.1271063339
145525 2.1271063339
145701 2.1271063339
146004 2.1271063339
146200 2.1271063339
146273 2.1271063339
146671 2.1271063339
147893 2.1271063339
148456 2.1271063339
148544 2.1271063339
149379 2.1271063339
149681 2.1271063339
150503 2.1271063339
151001 2.1271063339
152762 2.1271063339
157289 2.1271063339
evaluations raw_y
1 481740.9748439073
3 385167.7317327614
5 381116.9276855916
18 286532.4227118752
21 244835.7418453078
25 168314.1609274412
133 163949.5407611778
167 132591.9939119143
220 126493.7484991648
241 100890.6247037023
579 89858.8627916457
666 87530.4634937480
691 77012.7293674360
891 72065.9779958279
5803 71113.6458426427
6349 68012.5203253782
6376 57610.3087710655
6514 44152.4345859048
6761 32128.7775508053
6767 31368.6041204268
6790 12617.8304595692
7660 10512.3732732015
8304 7799.0443029960
8499 4584.6867241425
9597 2946.6525210070
9910 1520.6714383598
10882 1047.8349002191
11063 189.9117263329
12157 48.3917018508
12767 11.8112199851
12868 7.0864162117
12928 3.7893057719
13877 3.7200485721
14539 3.6452828119
15110 3.6066144253
15184 3.5836056107
16316 3.5751629851
17623 3.5690252682
18365 3.3771449757
32926 3.3569803032
34363 3.2038645748
37892 3.1829641212
38725 3.1789888028
39727 3.1008243668
41269 3.0230039025
41430 2.9326028378
42518 2.8756319287
44579 2.8708230862
44813 2.8365326513
45080 2.8101737534
45562 2.7854819011
45665 2.7702589128
45892 2.7689061846
46327 2.6920645906
46910 2.6770087291
47584 2.6630389860
47749 2.6382461248
47784 2.6119770245
47922 2.5986655627
48323 2.5550270563
49309 2.5272521648
50073 2.5067592014
50327 2.4742805371
50838 2.4663863704
51631 2.4579393490
52151 2.4553959602
52207 2.4272806027
53163 2.4266073241
53337 2.4217596928
53533 2.4078065271
53730 2.4002038647
54136 2.3984116332
54389 2.3904808252
54859 2.3636165992
55515 2.3584352619
55579 2.3584240772
55780 2.3444691986
56711 2.3377972007
56854 2.3362738596
57092 2.3257229379
57532 2.3212561988
57601 2.3211303824
57745 2.3182678424
57772 2.3143195944
57819 2.3107317282
58212 2.3018961462
58784 2.3018710386
58987 2.3013939061
59151 2.3012963763
59267 2.3012433492
59479 2.3012244864
59721 2.2960845200
59810 2.2942389638
59935 2.2936352102
60108 2.2934993766
60268 2.2930574169
60301 2.2926817040
60308 2.2915372478
60585 2.2909345276
60666 2.2896940638
60849 2.2894537263
60967 2.2893688323
61160 2.2882700348
61401 2.2865803873
61431 2.2857976717
61616 2.2848190061
61730 2.2845659969
62017 2.2839243551
62019 2.2839085244
62048 2.2836661959
62247 2.2832245813
62300 2.2827035887
62379 2.2821571497
62512 2.2821017493
62522 2.2817375977
62581 2.2816847344
62831 2.2806028406
62985 2.2803525881
63054 2.2801016789
63345 2.2798145436
63397 2.2796395875
63557 2.2796327690
63707 2.2789138416
63726 2.2786352773
63922 2.2779521387
64279 2.2778509377
64565 2.2777589114
64600 2.2775643619
64664 2.2772087075
65271 2.2769374066
65808 2.2766526392
66489 2.2764085875
66634 2.2763345903
66679 2.2762678309
67156 2.2762401334
67554 2.2760536745
67792 2.2759502244
67840 2.2759283969
68201 2.2759094313
68202 2.2758324950
68452 2.2756224467
68875 2.2755638513
69215 2.2755289351
69278 2.2755077901
69852 2.2754977024
70009 2.2754804268
70280 2.2754353123
70326 2.2754251831
70560 2.2754229542
70662 2.2754181661
70695 2.2753622322
70858 2.2753576499
71242 2.2753251741
71293 2.2753229287
71432 2.2753133685
71483 2.2753016680
71855 2.2752970322
71946 2.2752908376
72233 2.2752762291
72627 2.2752505147
72642 2.2752371136
72934 2.2752301026
73296 2.2752298775
73455 2.2752287228
73479 2.2752150524
73858 2.2751859141
74459 2.2751848335
74661 2.2751833585
74666 2.2751784919
74683 2.2751774603
74784 2.2751672478
75306 2.2751656542
75580 2.2751586300
75842 2.2751584514
75985 2.2751579250
76066 2.2751577751
76287 2.2751523768
76595 2.2751521741
76603 2.2751521636
76675 2.2751494374
76690 2.2751431852
76830 2.2751389322
77636 2.2751384756
77822 2.2751383667
77845 2.2751382255
77985 2.2751354130
78687 2.2751341537
78961 2.2751337003
79104 2.2751292230
79413 2.2751290026
79657 2.2751287636
79948 2.2751265782
80640 2.2751264366
80699 2.2751259179
80833 2.2751249694
81971 2.2751246956
82486 2.2751242283
83038 2.2751239603
83331 2.2751239109
83379 2.2751236936
83667 2.2751236914
83709 2.2751235202
83781 2.2751234884
84020 2.2751234467
84134 2.2751233397
84205 2.2751233239
84348 2.2751229923
84624 2.2751226811
85386 2.2751226202
85693 2.2751225758
85785 2.2751225621
85948 2.2751225120
85994 2.2751224523
86050 2.2751222729
86746 2.2751222291
86822 2.2751221702
87078 2.2751221622
87397 2.2751221564
87517 2.2751221459
87651 2.2751220914
87741 2.2751220724
87838 2.2751219591
88740 2.2751219471
89025 2.2751219023
89160 2.2751218832
89588 2.2751218727
89834 2.2751218451
90228 2.2751218329
90398 2.2751218232
90872 2.2751218068
91304 2.2751218056
91521 2.2751217995
91577 2.2751217822
91883 2.2751217700
92040 2.2751217683
92151 2.2751217682
92321 2.2751217626
92571 2.2751217565
93026 2.2751217444
93282 2.2751217427
93533 2.2751217404
93751 2.2751217377
93925 2.2751217324
94302 2.2751217291
94367 2.2751217289
94697 2.2751217274
94721 2.2751217257
94973 2.2751217251
95084 2.2751217237
95478 2.2751217211
95484 2.2751217209
95819 2.2751217193
96269 2.2751217193
96409 2.2751217182
96463 2.2751217149
97821 2.2751217142
97845 2.2751217141
98079 2.2751217139
98208 2.2751217132
98816 2.2751217131
98864 2.2751217129
98870 2.2751217124
99173 2.2751217123
99214 2.2751217115
99563 2.2751217113
99764 2.2751217112
100412 2.2751217103
101109 2.2751217102
101319 2.2751217100
101352 2.2751217099
101471 2.2751217099
101637 2.2751217098
101773 2.2751217097
102239 2.2751217097
102453 2.2751217097
102693 2.2751217096
102723 2.2751217095
102931 2.2751217094
103360 2.2751217094
103562 2.2751217094
103653 2.2751217093
104329 2.2751217093
104491 2.2751217091
105451 2.2751217091
105487 2.2751217091
105682 2.2751217090
105902 2.2751217090
105978 2.2751217090
106181 2.2751217090
106309 2.2751217090
107045 2.2751217090
107132 2.2751217089
107335 2.2751217089
107400 2.2751217089
107526 2.2751217089
108346 2.2751217089
108373 2.2751217089
108573 2.2751217089
109168 2.2751217089
109279 2.2751217089
109580 2.2751217089
109618 2.2751217089
109624 2.2751217089
109628 2.2751217089
109776 2.2751217089
110103 2.2751217089
110109 2.2751217089
110275 2.2751217089
110345 2.2751217089
110406 2.2751217089
110490 2.2751217089
110522 2.2751217089
110609 2.2751217089
111470 2.2751217089
111471 2.2751217089
111570 2.2751217089
111578 2.2751217089
112147 2.2751217089
112334 2.2751217089
112417 2.2751217088
112546 2.2751217088
112769 2.2751217088
113401 2.2751217088
113435 2.2751217088
113486 2.2751217088
114623 2.2751217088
114636 2.2751217088
114693 2.2751217088
114733 2.2751217088
114852 2.2751217088
115006 2.2751217088
115227 2.2751217088
115323 2.2751217088
115615 2.2751217088
115994 2.2751217088
116040 2.2751217088
116164 2.2751217088
116199 2.2751217088
116346 2.2751217088
116427 2.2751217088
116780 2.2751217088
117287 2.2751217088
117517 2.2751217088
117629 2.2751217088
117737 2.2751217088
118026 2.2751217088
118477 2.2751217088
119067 2.2751217088
119895 2.2751217088
120073 2.2751217088
120102 2.2751217088
120260 2.2751217088
120319 2.2751217088
120494 2.2751217088
120822 2.2751217088
120966 2.2751217088
122060 2.2751217088
122546 2.2751217088
122791 2.2751217088
123113 2.2751217088
123357 2.2751217088
123664 2.2751217088
124088 2.2751217088
124939 2.2751217088
125781 2.2751217088
126679 2.2751217088
128349 2.2751217088
132285 2.2751217088
evaluations raw_y
1 470123.3911831756
19 386982.3139639762
38 378902.2611610080
41 364022.9516915320
57 323700.4097963197
115 314658.1008980370
124 288937.2327407168
152 217485.2130513550
175 208236.5668619068
200 206449.3462406600
218 163678.7897185636
255 151208.4671111720
409 141230.1562648172
451 139307.0578890547
460 134264.3238524391
474 130367.6583920965
499 129603.8589745874
537 79238.4676129800
691 61257.6447378746
7112 49488.9697982196
7358 43156.7047375953
7465 39664.1347582406
7563 26809.9367647355
7771 24416.2431104277
8161 23345.0713293484
8210 19929.0403442600
8243 14930.8040230229
8416 12557.1261228517
8787 9926.8680168120
8847 8931.4506965119
9354 8750.3665254740
9601 6383.1523431324
9772 5525.4987332891
9937 4685.8127923690
10012 1786.4162410074
10499 1682.6066329626
10674 1602.2605073851
10866 1068.0560127908
11309 688.0920909320
11839 95.0827155323
12580 75.6326853247
12856 17.2492618370
13336 9.5835376220
13557 3.7143753422
15784 3.5405035617
17509 3.5053865767
17822 3.4679659883
30290 3.3596504597
40700 3.3424024618
41543 3.3174690332
41759 3.2809869125
42270 3.1339377802
54058 3.1321918179
54884 3.1192981611
55655 3.0703098303
56037 3.0221146838
56341 2.8909523984
58857 2.8776424691
59226 2.6857072984
62166 2.6825307430
62476 2.6580747400
62655 2.6522252161
62889 2.6416903530
62992 2.6161968118
63122 2.5848701990
63198 2.5685976285
63561 2.5032400217
64241 2.4826047363
64540 2.3696502892
64991 2.3228604449
66468 2.3095861929
66578 2.2941135522
66760 2.2645506780
67087 2.2323192602
67262 2.2067591469
67563 2.1982954202
68003 2.1501716866
68552 2.1213984933
69000 2.0652863022
69911 2.0484761671
70221 2.0435261846
70238 2.0197495217
70381 2.0133061221
70615 2.0120803369
71149 2.0027676645
71487 2.0014446888
71610 1.9870912284
71826 1.9750733480
72805 1.9745853651
72918 1.9732459438
72966 1.9715122992
73060 1.9607646640
73265 1.9515402074
73683 1.9333136781
74420 1.9283675717
75089 1.9243135813
75391 1.9141603176
75457 1.9116751548
76134 1.9114151767
76287 1.9112200546
76353 1.9104395276
76418 1.9101223159
76769 1.9070269411
76899 1.9057771116
77040 1.9051581046
77239 1.9047536112
77278 1.9047427633
77322 1.9025434248
77417 1.9015355208
77797 1.9002383428
77943 1.8994387069
78087 1.8971158277
78440 1.8953789211
79694 1.8941122657
80823 1.8939391893
80826 1.8937545857
81050 1.8936758612
81071 1.8936095934
81110 1.8925221315
81772 1.8923397197
82036 1.8923250425
82090 1.8920992961
82305 1.8919729380
82452 1.8919353592
82568 1.8919059504
82585 1.8916935477
82814 1.8913183829
83628 1.8912634708
83813 1.8911178223
84222 1.8910282107
84485 1.8910085896
84685 1.8908650432
85024 1.8908243495
85225 1.8908191272
85284 1.8907692387
85313 1.8906767885
85436 1.8905875034
85817 1.8904850175
86794 1.8904787120
86885 1.8904640200
87262 1.8904218998
87602 1.8903891423
87729 1.8903809820
88023 1.8903728650
88061 1.8903715930
88123 1.8903440530
88317 1.8903386643
88447 1.8903100297
88683 1.8902736970
88708 1.8902404373
89687 1.8902351780
90291 1.8902174790
90641 1.8902019571
91303 1.8901938448
91457 1.8901929412
91797 1.8901907366
91954 1.8901817495
92070 1.8901816839
92378 1.8901751621
92397 1.8901731552
92731 1.8901708018
92735 1.8901664830
93755 1.8901630065
93860 1.8901606188
93877 1.8901588622
94514 1.8901584546
94912 1.8901547008
95121 1.8901524935
95814 1.8901493149
97004 1.8901491439
97216 1.8901486292
97372 1.8901485219
97519 1.8901485124
97615 1.8901481517
97736 1.8901479232
98216 1.8901470803
98344 1.8901468862
98735 1.8901465302
99386 1.8901465127
99388 1.8901462585
99525 1.8901461218
99855 1.8901459936
99974 1.8901459327
100079 1.8901457470
100483 1.8901455992
100560 1.8901454560
100601 1.8901452711
101144 1.8901451544
101428 1.8901451525
101575 1.8901451463
101879 1.8901451098
101963 1.8901450601
101993 1.8901450321
102062 1.8901448374
102593 1.8901448100
102681 1.8901447659
102940 1.8901447005
103522 1.8901446775
103550 1.8901446408
104179 1.8901446285
104195 1.8901446091
104510 1.8901446036
104674 1.8901445831
104892 1.8901445811
104897 1.8901445702
105137 1.8901445424
105218 1.8901445303
105224 1.8901445015
105370 1.8901444861
105465 1.8901444740
105644 1.8901444728
105863 1.8901444395
106907 1.8901444361
106958 1.8901444328
107101 1.8901444273
107160 1.8901444164
107169 1.8901444106
107287 1.8901444085
107309 1.8901444046
107332 1.8901444016
107567 1.8901443759
108087 1.8901443645
108497 1.8901443603
108634 1.8901443580
108920 1.8901443567
109032 1.8901443447
109416 1.8901443381
109662 1.8901443343
110112 1.8901443340
110168 1.8901443337
110291 1.8901443309
110612 1.8901443261
110973 1.8901443261
111110 1.8901443239
111268 1.8901443230
111324 1.8901443196
111404 1.8901443193
111674 1.8901443178
111794 1.8901443172
112116 1.8901443158
112245 1.8901443147
112545 1.8901443145
112728 1.8901443142
112743 1.8901443142
112817 1.8901443138
112901 1.8901443122
113304 1.8901443117
113479 1.8901443104
113776 1.8901443102
113971 1.8901443100
114297 1.8901443099
114397 1.8901443098
114464 1.8901443090
114819 1.8901443087
115024 1.8901443082
115048 1.8901443080
115399 1.8901443080
115615 1.8901443078
115733 1.8901443073
116206 1.8901443073
116387 1.8901443072
116533 1.8901443072
116612 1.8901443071
116664 1.8901443068
116941 1.8901443067
117075 1.8901443067
117121 1.8901443064
117442 1.8901443063
117470 1.8901443063
117481 1.8901443062
117532 1.8901443061
117790 1.8901443061
118047 1.8901443061
118383 1.8901443061
118410 1.8901443058
118452 1.8901443058
118591 1.8901443058
118640 1.8901443058
118741 1.8901443058
118761 1.8901443057
119028 1.8901443057
119401 1.8901443056
119593 1.8901443056
120069 1.8901443056
120071 1.8901443055
120198 1.8901443055
120561 1.8901443055
120594 1.8901443054
120670 1.8901443054
120939 1.8901443054
121201 1.8901443053
121280 1.8901443053
121469 1.8901443053
121669 1.8901443053
121788 1.8901443053
122232 1.8901443052
122377 1.8901443052
122445 1.8901443052
122466 1.8901443052
122567 1.8901443052
122770 1.8901443052
123097 1.8901443052
123230 1.8901443052
123435 1.8901443051
123818 1.8901443051
124022 1.8901443051
124148 1.8901443051
124456 1.8901443051
124556 1.8901443051
124783 1.8901443051
125390 1.8901443051
125905 1.8901443050
125931 1.8901443050
125963 1.8901443050
126488 1.8901443050
126911 1.8901443050
127033 1.8901443050
127297 1.8901443050
127419 1.8901443050
127526 1.8901443050
128539 1.8901443050
129128 1.8901443050
129322 1.8901443050
129493 1.8901443050
129620 1.8901443050
129902 1.8901443050
129908 1.8901443050
129933 1.8901443050
130061 1.8901443050
130437 1.8901443050
131153 1.8901443050
131300 1.8901443050
131311 1.8901443050
131358 1.8901443050
131807 1.8901443050
131836 1.8901443050
131888 1.8901443050
131958 1.8901443050
132049 1.8901443050
132266 1.8901443050
132613 1.8901443050
133101 1.8901443050
133675 1.8901443050
133780 1.8901443050
134370 1.8901443050
134583 1.8901443050
134589 1.8901443050
134747 1.8901443050
134880 1.8901443050
135080 1.8901443050
135235 1.8901443050
135502 1.8901443050
135881 1.8901443050
135934 1.8901443050
136177 1.8901443050
136573 1.8901443050
136675 1.8901443050
136977 1.8901443050
137457 1.8901443050
137700 1.8901443050
138007 1.8901443050
138611 1.8901443050
139105 1.8901443050
139264 1.8901443050
140021 1.8901443050
140865 1.8901443050
141705 1.8901443050
142121 1.8901443050
144170 1.8901443050
146459 1.8901443050
150709 1.8901443050
evaluations raw_y
1 947900.0746966074
2 928402.6492124742
3 589945.5303460616
9 557866.9136837507
17 426088.1781314106
51 359272.5296778432
84 304684.2766246211
113 302342.3768217370
126 257557.1632814936
158 166245.1902115783
311 110483.3622196077
458 104422.9811131237
1054 99200.6729343332
7208 90126.7534335714
7806 88002.2832688565
7944 79672.0130844635
8159 72223.0697555972
8162 57912.8560782759
9018 57854.3621751195
9031 20789.0729796355
10077 20215.3693045525
10340 19982.2652222971
10346 18232.5510188942
10539 11461.9554842972
10905 10261.3135575945
11168 4958.5428138688
11984 2883.6133204094
12584 1599.0292187432
13182 1078.2698023556
13235 380.6252906302
13556 283.3990865494
13778 146.6995453619
14423 45.8165159577
14918 4.2094693679
15075 4.1693738577
15434 3.9775220870
15815 3.8852766187
15931 3.7405936938
16413 3.6901580976
16721 3.2825149885
39733 3.1729280836
45268 3.1653250472
45700 3.1485040531
46137 3.1288760704
46565 3.0718446856
47299 3.0121374818
47352 2.9640132304
48002 2.9616511012
48109 2.9147624166
48539 2.8547749828
49478 2.7552854250
49884 2.6931282275
50712 2.6038051439
51486 2.5491734490
52827 2.5325346291
52947 2.4684331897
53064 2.3275542357
53830 2.2449968591
55934 2.2430469871
57140 2.2380389189
57364 2.2202551111
57456 2.2046994996
57620 2.2007797370
57782 2.1699959674
58312 2.1476904185
58789 2.1202997135
58800 2.1198731803
59001 2.1096089874
59222 2.0970392282
59467 2.0951068090
60063 2.0844685470
60608 2.0816832996
61228 2.0673981173
61284 2.0517029039
61782 2.0493051234
61813 2.0352519456
61845 2.0295324769
61944 2.0278870644
62220 2.0242696294
62223 2.0123719241
62559 2.0113094165
62726 2.0082614849
62853 1.9965387836
62975 1.9911833132
63388 1.9909935097
63496 1.9868679184
63677 1.9862745320
63750 1.9784726061
63774 1.9741884484
64213 1.9687908561
64544 1.9671138192
64573 1.9668315047
64643 1.9599289074
65275 1.9593023115
65276 1.9561336692
66111 1.9556602066
66186 1.9539760251
66203 1.9531126215
66305 1.9521040684
66523 1.9518560274
66538 1.9491252496
66676 1.9474005276
67222 1.9444429255
67405 1.9444421422
67732 1.9422677866
68079 1.9396536335
68488 1.9394196237
68527 1.9387737684
68859 1.9359859609
69351 1.9347104781
69713 1.9345585591
69999 1.9345022290
70143 1.9334344777
70169 1.9332319415
70776 1.9329995399
70966 1.9327509304
71236 1.9323015617
71757 1.9322707539
72079 1.9322559178
72174 1.9322112096
72286 1.9318611365
72484 1.9314820057
73194 1.9313825867
73347 1.9313654398
73503 1.9311628064
73682 1.9310529484
73750 1.9310267200
73797 1.9309507881
74011 1.9309047336
74087 1.9307982006
74486 1.9306722992
74647 1.9303569210
75218 1.9302572101
75801 1.9302410909
75811 1.9301534473
76194 1.9300580350
76635 1.9300526023
77005 1.9300016998
77059 1.9299323443
77360 1.9298087172
78336 1.9297867456
78594 1.9297698518
78950 1.9297694361
79362 1.9297451807
79820 1.9297303870
80323 1.9297283045
80431 1.9297071369
81042 1.9296964858
81055 1.9296840436
82392 1.9296703668
82613 1.9296666110
83034 1.9296653237
83045 1.9296529211
83676 1.9296527614
83759 1.9296482678
83844 1.9296448723
84077 1.9296343023
85126 1.9296335121
85312 1.9296324900
85952 1.9296319378
85987 1.9296315411
86006 1.9296294576
86195 1.9296291120
86283 1.9296263633
86619 1.9296249716
86620 1.9296231111
87772 1.9296226151
87821 1.9296221252
87976 1.9296219127
88576 1.9296218828
88625 1.9296217536
88708 1.9296207296
88834 1.9296206001
89253 1.9296201791
89311 1.9296200506
89388 1.9296200322
89452 1.9296197116
89638 1.9296196489
89644 1.9296196364
90112 1.9296190516
90724 1.9296189859
90736 1.9296188565
91088 1.9296188493
91633 1.9296185585
91891 1.9296185041
92109 1.9296180974
93098 1.9296180351
93210 1.9296178712
93449 1.9296178434
93450 1.9296178228
93766 1.9296178174
94019 1.9296177993
94131 1.9296177656
94217 1.9296177079
94343 1.9296177060
94515 1.9296176632
94644 1.9296176119
94752 1.9296175706
95049 1.9296175659
95620 1.9296175564
95744 1.9296175495
95864 1.9296175469
95948 1.9296175150
95999 1.9296175015
96014 1.9296174601
96804 1.9296174373
96859 1.9296174367
97324 1.9296174231
97345 1.9296174124
97403 1.9296173711
97845 1.9296173649
97957 1.9296173482
98263 1.9296173304
98283 1.9296173293
98419 1.9296173233
98567 1.9296173227
98733 1.9296173166
99050 1.9296173141
99053 1.9296173130
99073 1.9296173095
99143 1.9296173062
99234 1.9296172805
99824 1.9296172778
99930 1.9296172758
100044 1.9296172696
100446 1.9296172682
100693 1.9296172674
100748 1.9296172650
100935 1.9296172628
101079 1.9296172621
101147 1.9296172621
101324 1.9296172557
101543 1.9296172510
101616 1.9296172474
102235 1.9296172428
102398 1.9296172406
103082 1.9296172398
103361 1.9296172362
103892 1.9296172361
104048 1.9296172355
104100 1.9296172348
104274 1.9296172345
104305 1.9296172344
104424 1.9296172338
104542 1.9296172330
104667 1.9296172328
104702 1.9296172320
104780 1.9296172314
105015 1.9296172313
105096 1.9296172306
105165 1.9296172301
105179 1.9296172296
105436 1.9296172295
105565 1.9296172290
105663 1.9296172281
105944 1.9296172280
106375 1.9296172278
106499 1.9296172277
106844 1.9296172274
107011 1.9296172271
107300 1.9296172267
