evaluations raw_y
1456 42.7953233127
2106 40.1925011278
2126 38.3183575104
2199 23.2189251488
2477 20.5373758552
2799 19.4818351444
2809 15.8588460758
2912 14.3894210129
2990 11.7437220165
3033 8.6213850355
3135 6.0655768910
3202 3.9982069303
3746 3.1373203366
4091 1.8806594694
4282 1.5996877176
4620 1.1754333217
4745 0.7949042523
4927 0.5912356231
5202 0.5699846187
5204 0.4869924871
5393 0.4269949732
5448 0.3792700871
5604 0.3131044112
5694 0.1328607037
6291 0.1035446976
6300 0.0903060351
6357 0.0745757239
6494 0.0414934302
7014 0.0411876454
7127 0.0404372922
7131 0.0370308126
7136 0.0282990675
7367 0.0242881542
7506 0.0237202507
7660 0.0183717459
7700 0.0145608821
7843 0.0137338342
7881 0.0092904835
7902 0.0058870757
8201 0.0055451232
8278 0.0034774672
8710 0.0026102173
8994 0.0025491953
9082 0.0015494807
9509 0.0014372940
9574 0.0012738665
9811 0.0012667528
9987 0.0011367606
10253 0.0009970427
10499 0.0009531853
10695 0.0009194574
10834 0.0008770426
10872 0.0007931376
11608 0.0007776864
11793 0.0007596936
11998 0.0007309222
12104 0.0007275042
12296 0.0007064816
12317 0.0007057469
12409 0.0006748660
12471 0.0006582606
12487 0.0006450477
12551 0.0004178660
12760 0.0003861062
13287 0.0002170585
14053 0.0001412167
14455 0.0000941323
14476 0.0000683480
14615 0.0000428491
15188 0.0000401848
15194 0.0000337079
15286 0.0000161341
15846 0.0000110870
16059 0.0000085904
16062 0.0000043239
16601 0.0000033165
16880 0.0000028873
17230 0.0000018872
17244 0.0000018012
17343 0.0000015976
17510 0.0000013413
17751 0.0000012366
17761 0.0000012305
17790 0.0000011801
17877 0.0000010996
17890 0.0000006922
17995 0.0000006573
18133 0.0000006279
18189 0.0000006197
18197 0.0000006038
18233 0.0000005995
18284 0.0000003566
18422 0.0000001363
19090 0.0000001103
19347 0.0000001032
19386 0.0000001004
19389 0.0000000860
19453 0.0000000534
19584 0.0000000260
19843 0.0000000209
20449 0.0000000208
20498 0.0000000205
20550 0.0000000158
20891 0.0000000156
20904 0.0000000146
21014 0.0000000138
21053 0.0000000102
21076 0.0000000080
21290 0.0000000073
21312 0.0000000055
21435 0.0000000049
21540 0.0000000044
21763 0.0000000036
21932 0.0000000033
22011 0.0000000030
22020 0.0000000022
22054 0.0000000017
22166 0.0000000016
22285 0.0000000012
22430 0.0000000009
22450 0.0000000009
23004 0.0000000009
23083 0.0000000008
23141 0.0000000007
23158 0.0000000006
23616 0.0000000006
23638 0.0000000005
23654 0.0000000004
24192 0.0000000004
24483 0.0000000004
24486 0.0000000004
24545 0.0000000004
24595 0.0000000004
24609 0.0000000004
24663 0.0000000003
25327 0.0000000003
25341 0.0000000003
25554 0.0000000003
25796 0.0000000003
26011 0.0000000002
26106 0.0000000002
26368 0.0000000002
26409 0.0000000001
26563 0.0000000001
26695 0.0000000001
27070 0.0000000001
27361 0.0000000001
27443 0.0000000001
27658 0.0000000001
27678 0.0000000001
27794 0.0000000001
27820 0.0000000000
27990 0.0000000000
28190 0.0000000000
28321 0.0000000000
28465 0.0000000000
28519 0.0000000000
29575 0.0000000000
evaluations raw_y
1 1541.8213808181
9 871.7447984843
33 767.2520576474
60 689.8406115759
78 620.6934501785
85 450.4763678258
102 304.4785764526
715 201.4421083797
887 101.8733595022
1379 100.7251982958
1392 89.6770822034
1456 57.3049868375
1572 45.2233695116
1644 30.9563007562
2028 28.4310573184
2037 26.7604965159
2139 23.2820999776
2144 20.1013930821
2184 18.5316519554
2279 10.1290270616
2455 8.9131580562
2792 6.0832244478
3015 3.6480364699
3081 3.0033053609
3174 2.9938047373
3365 2.9382465523
3769 2.8468505030
3877 2.7155464915
4037 1.8121605447
4166 1.8015789915
4202 1.0270809679
4476 0.9230823319
4587 0.3978526021
4968 0.2642207429
5323 0.1950454837
5664 0.1850930774
5669 0.1725493202
5680 0.1663549699
5798 0.0813342672
6013 0.0666472695
6054 0.0641995992
6257 0.0617974986
6299 0.0533972571
6426 0.0421656988
6550 0.0119205550
7549 0.0029934318
8584 0.0028214108
8596 0.0022973597
8753 0.0022566122
8806 0.0014943386
8854 0.0008873085
9183 0.0005892821
9485 0.0004834193
9803 0.0004743693
9826 0.0004084935
9866 0.0003495861
9951 0.0003246078
10074 0.0002919727
10158 0.0002413198
10189 0.0001344133
10492 0.0001274962
10741 0.0000846434
10878 0.0000301221
11743 0.0000261839
11746 0.0000199884
12212 0.0000162231
12339 0.0000115706
12530 0.0000102161
12590 0.0000083890
13065 0.0000074840
13097 0.0000067680
13141 0.0000062687
13454 0.0000057934
13657 0.0000053836
13855 0.0000049106
13877 0.0000048448
14250 0.0000046504
14978 0.0000046277
15050 0.0000045358
15427 0.0000044907
15799 0.0000044753
15845 0.0000044447
15917 0.0000044392
16097 0.0000044152
16299 0.0000044033
16872 0.0000043704
17049 0.0000043546
17074 0.0000043472
17158 0.0000042624
17222 0.0000040918
17321 0.0000040528
17393 0.0000038989
17452 0.0000038128
17516 0.0000036299
17769 0.0000032977
18214 0.0000027759
18384 0.0000022970
18578 0.0000018086
18639 0.0000007567
19407 0.0000003397
19982 0.0000002569
20235 0.0000001197
20490 0.0000001042
20744 0.0000000951
20759 0.0000000578
20989 0.0000000483
21028 0.0000000208
21050 0.0000000154
21690 0.0000000133
21732 0.0000000105
21927 0.0000000090
22071 0.0000000049
22788 0.0000000031
22823 0.0000000027
23521 0.0000000021
23636 0.0000000018
23739 0.0000000018
23835 0.0000000015
23930 0.0000000013
23952 0.0000000006
24475 0.0000000006
24476 0.0000000006
24791 0.0000000005
24932 0.0000000004
25130 0.0000000003
25613 0.0000000003
25851 0.0000000002
26180 0.0000000001
26288 0.0000000001
26416 0.0000000001
26477 0.0000000001
26673 0.0000000001
26769 0.0000000001
26907 0.0000000001
26951 0.0000000001
27136 0.0000000001
27278 0.0000000000
27413 0.0000000000
27662 0.0000000000
27717 0.0000000000
27731 0.0000000000
27750 0.0000000000
27759 0.0000000000
28223 0.0000000000
28503 0.0000000000
28644 0.0000000000
28652 0.0000000000
28768 0.0000000000
28887 0.0000000000
28938 0.0000000000
29087 0.0000000000
29511 0.0000000000
29602 0.0000000000
29688 0.0000000000
30227 0.0000000000
30238 0.0000000000
30373 0.0000000000
evaluations raw_y
1 2037.6584103353
3 1378.8963903547
5 916.1142383862
11 901.6557824157
12 652.3521780651
13 592.9438143288
61 365.8196295057
77 222.2765163093
436 205.9075960225
471 184.7810843833
641 77.6122360655
1214 76.7986605002
1369 64.6257008112
1389 51.4060267038
1395 37.5849803127
1441 22.4984181274
2032 20.3318126491
2099 15.9313838267
2285 15.1012021681
2435 10.1818387367
2596 4.6590201759
2875 4.3563324377
3143 1.4146968541
3767 0.9331744866
4615 0.5631305402
4684 0.5309234877
4914 0.4972971651
4990 0.4163041924
5144 0.4114679255
5350 0.3519893538
5367 0.2824439603
5610 0.2171276122
5765 0.1519447481
5902 0.1185399965
6065 0.0642629760
6260 0.0606852252
6287 0.0522850654
6628 0.0453386464
6829 0.0324780551
6980 0.0293460758
7021 0.0280584096
7121 0.0275328192
7140 0.0184190898
7391 0.0129484778
7456 0.0103708767
7575 0.0068383645
7957 0.0063672302
8130 0.0061467586
8266 0.0055168148
8281 0.0036850801
8584 0.0032648151
8724 0.0032256265
8759 0.0028276867
8930 0.0020640392
9460 0.0017100476
9636 0.0016154880
9760 0.0015215172
9778 0.0014672661
9832 0.0013970180
9881 0.0012669970
10115 0.0012251623
10250 0.0010849682
10449 0.0010715620
10956 0.0010121306
11024 0.0010056626
11102 0.0009965019
11242 0.0009747054
11402 0.0009644063
11455 0.0009557572
11565 0.0009332946
11647 0.0009294996
11658 0.0008922707
11711 0.0008857287
11751 0.0007908579
12032 0.0007883894
12152 0.0007769531
12168 0.0007626810
12250 0.0007551773
12376 0.0007109312
12406 0.0006093367
12478 0.0005604235
12547 0.0005243605
12870 0.0005108899
13098 0.0003376579
13166 0.0002113051
13566 0.0001253259
13782 0.0000874873
14291 0.0000868852
14418 0.0000767187
14468 0.0000599246
14747 0.0000447383
14826 0.0000189074
15208 0.0000167036
15338 0.0000053253
16084 0.0000039154
16093 0.0000026513
16672 0.0000022670
16797 0.0000022470
17120 0.0000016283
17130 0.0000009675
17153 0.0000009397
17450 0.0000008765
17782 0.0000007897
17791 0.0000007875
17826 0.0000006018
18173 0.0000005997
18177 0.0000001670
19148 0.0000000767
19349 0.0000000688
19704 0.0000000624
19933 0.0000000464
20077 0.0000000440
20142 0.0000000088
20822 0.0000000085
21172 0.0000000082
21176 0.0000000076
21192 0.0000000075
21294 0.0000000060
21432 0.0000000043
21528 0.0000000035
21577 0.0000000031
21776 0.0000000025
21864 0.0000000022
21979 0.0000000017
22045 0.0000000015
22078 0.0000000015
22122 0.0000000012
22189 0.0000000012
22343 0.0000000005
22628 0.0000000004
22858 0.0000000001
23345 0.0000000001
23488 0.0000000001
24573 0.0000000000
24609 0.0000000000
24637 0.0000000000
24673 0.0000000000
24846 0.0000000000
24994 0.0000000000
25200 0.0000000000
25229 0.0000000000
25332 0.0000000000
25617 0.0000000000
25830 0.0000000000
25860 0.0000000000
25880 0.0000000000
26096 0.0000000000
26120 0.0000000000
26260 0.0000000000
26475 0.0000000000
26476 0.0000000000
26957 0.0000000000
28073 0.0000000000
32247 0.0000000000
evaluations raw_y
1 786.7963719651
2 658.9927716487
8 593.1010762897
12 514.4345207232
19 512.1024629341
37 475.3841749660
50 425.0530245292
59 362.6727316471
81 268.7925099800
220 186.0531288223
266 147.2381237789
497 118.3430920817
680 110.1020461208
762 103.8452837609
771 88.8119560998
892 68.3989270481
934 48.7394975635
1211 37.6582001029
1560 29.6990031690
1764 25.8448349699
2125 23.6549691833
2160 19.9886935660
2213 14.0387066569
2501 12.4866160768
2630 9.5681084731
2683 8.3639270938
2800 5.2387314790
3125 5.0945191098
3381 4.3444138698
3425 4.2579663215
3453 3.7167492909
3547 2.6085820460
3597 2.3683317172
3730 1.5974790530
3940 1.3291174204
3988 1.1898105704
4265 1.1049335188
4317 0.5527314647
4706 0.5433353688
4878 0.5225871712
4937 0.4881006122
5052 0.4859987716
5193 0.4580534240
5323 0.2030581722
5626 0.1422577222
6012 0.1001251656
6444 0.0892995231
6475 0.0736819156
6483 0.0614624339
6822 0.0550825123
6877 0.0312985291
6880 0.0285304421
7226 0.0264687024
7360 0.0237488432
7473 0.0156503762
7724 0.0083934469
8278 0.0071545004
8445 0.0070335421
8528 0.0050147849
8729 0.0045814413
8925 0.0044423457
8973 0.0042620342
8974 0.0031886945
8989 0.0022846008
9011 0.0018936596
9384 0.0009249279
9685 0.0004715649
10561 0.0003867901
10583 0.0003867741
10609 0.0002788620
10670 0.0002502066
10991 0.0002219928
11004 0.0001155926
11744 0.0001051155
11785 0.0000947581
12161 0.0000785448
12172 0.0000784462
12227 0.0000717222
12292 0.0000674052
12343 0.0000591791
12356 0.0000561451
12461 0.0000557990
12567 0.0000421327
12627 0.0000395247
13053 0.0000308648
13077 0.0000307251
13344 0.0000295747
13346 0.0000234607
13436 0.0000174010
13773 0.0000147362
14020 0.0000134766
14220 0.0000113242
14541 0.0000083362
14593 0.0000082377
14697 0.0000064882
14714 0.0000063032
14887 0.0000057454
14946 0.0000037816
15369 0.0000017754
15479 0.0000017620
15624 0.0000016722
15785 0.0000015897
15866 0.0000014678
15878 0.0000009283
15893 0.0000009186
16162 0.0000003221
16824 0.0000003014
16866 0.0000002437
17061 0.0000001534
17166 0.0000001439
17205 0.0000001035
17770 0.0000000967
17786 0.0000000927
17798 0.0000000361
17922 0.0000000266
18426 0.0000000266
18560 0.0000000248
18647 0.0000000230
18650 0.0000000178
18770 0.0000000154
18873 0.0000000133
18969 0.0000000126
19052 0.0000000099
19107 0.0000000099
19149 0.0000000090
19159 0.0000000032
19609 0.0000000014
20066 0.0000000014
20264 0.0000000013
20602 0.0000000011
20659 0.0000000010
20752 0.0000000009
20872 0.0000000009
20900 0.0000000008
20985 0.0000000004
21314 0.0000000004
21417 0.0000000004
21422 0.0000000003
21550 0.0000000003
21807 0.0000000001
22803 0.0000000001
22857 0.0000000001
22865 0.0000000001
22884 0.0000000001
22893 0.0000000001
23568 0.0000000001
23637 0.0000000001
24021 0.0000000001
24195 0.0000000001
24221 0.0000000001
24673 0.0000000001
24736 0.0000000001
24822 0.0000000001
25164 0.0000000001
25361 0.0000000001
25372 0.0000000001
25451 0.0000000001
25623 0.0000000001
25686 0.0000000001
25724 0.0000000001
25800 0.0000000001
25809 0.0000000001
26153 0.0000000001
26289 0.0000000001
26291 0.0000000001
26361 0.0000000001
26383 0.0000000001
26583 0.0000000001
26695 0.0000000001
26903 0.0000000001
26956 0.0000000001
27016 0.0000000000
27066 0.0000000000
27153 0.0000000000
27162 0.0000000000
27345 0.0000000000
27533 0.0000000000
27540 0.0000000000
27614 0.0000000000
27638 0.0000000000
27646 0.0000000000
27650 0.0000000000
27670 0.0000000000
27712 0.0000000000
27736 0.0000000000
27775 0.0000000000
28055 0.0000000000
28060 0.0000000000
28115 0.0000000000
28169 0.0000000000
28173 0.0000000000
28251 0.0000000000
29089 0.0000000000
29289 0.0000000000
29608 0.0000000000
29766 0.0000000000
29816 0.0000000000
30278 0.0000000000
evaluations raw_y
1 1457.0038993796
7 1413.7314703397
9 1363.5532767463
17 1279.0066285050
18 1261.7428088450
19 1177.1830316662
26 1172.1302265421
35 1162.4718596036
42 1003.9508060751
46 861.7338937942
65 783.9542586634
116 697.4263517218
121 552.0328600821
197 494.7901891454
206 455.1546204672
278 421.4732609971
354 364.6401871857
431 244.5139200095
801 167.9879465130
852 106.5415596727
1260 99.8895596323
1585 87.8882418446
1675 66.9562264645
1796 56.3830110709
1800 51.3566788501
1862 45.6110210817
1958 39.6292050044
2140 38.9153494957
2174 37.0402505302
2259 26.9714295210
2395 23.6288023702
2503 16.2468218697
2682 15.2730257451
2749 8.6871993902
2887 7.4417550601
3016 4.2805574836
3412 2.6076098490
4069 2.4613677674
4299 2.0823367442
4399 1.7142515779
4561 1.4238858686
4803 0.8922769941
4916 0.6886993275
4936 0.5729180197
4957 0.2482060367
5333 0.2290068734
5765 0.1600746148
6049 0.1585205745
6265 0.1154552366
6375 0.1019815250
6416 0.0990038786
6564 0.0832555628
6629 0.0596296949
7202 0.0546257840
7283 0.0485258704
7308 0.0366583857
7395 0.0358084296
7471 0.0355411867
7491 0.0328483748
7632 0.0296212461
7650 0.0279621010
7655 0.0265877936
7716 0.0255860439
7739 0.0249331447
7889 0.0136692545
7922 0.0133140990
7927 0.0132990724
8096 0.0122495224
8156 0.0119484240
8225 0.0107440548
8234 0.0076059112
8413 0.0063292543
8598 0.0046264125
8841 0.0046241912
8891 0.0042433101
9053 0.0041526044
9064 0.0034790615
9316 0.0024048982
9498 0.0017872243
9527 0.0014848990
9606 0.0011169507
9801 0.0010727648
9994 0.0008488235
10159 0.0007162331
10169 0.0006638142
10224 0.0003161624
10863 0.0002658947
11108 0.0001241260
11531 0.0001162575
11582 0.0000745823
12249 0.0000717564
12341 0.0000609306
12471 0.0000581627
12527 0.0000516512
12720 0.0000339267
13611 0.0000305270
13922 0.0000285446
14022 0.0000279217
14137 0.0000259013
14285 0.0000240305
14299 0.0000147444
15153 0.0000074910
15339 0.0000056198
15679 0.0000051936
15719 0.0000050716
15758 0.0000043138
15791 0.0000041810
15906 0.0000018020
16444 0.0000015761
16553 0.0000013627
16639 0.0000006972
16762 0.0000006327
16883 0.0000006326
17289 0.0000005870
17303 0.0000005451
17440 0.0000004965
17473 0.0000003662
17489 0.0000003389
17504 0.0000002665
17761 0.0000002610
17880 0.0000002352
17918 0.0000002172
17959 0.0000001986
18108 0.0000001812
18131 0.0000001247
18367 0.0000000566
19064 0.0000000351
19075 0.0000000291
19221 0.0000000161
19505 0.0000000098
19772 0.0000000050
20450 0.0000000038
20556 0.0000000034
20747 0.0000000020
21714 0.0000000018
21718 0.0000000012
22072 0.0000000012
22090 0.0000000012
22275 0.0000000009
22382 0.0000000007
22681 0.0000000006
22737 0.0000000005
22890 0.0000000005
22911 0.0000000005
22939 0.0000000005
22974 0.0000000005
23017 0.0000000004
23083 0.0000000003
23084 0.0000000003
23161 0.0000000002
23588 0.0000000002
23618 0.0000000001
23750 0.0000000001
24085 0.0000000001
24109 0.0000000001
24400 0.0000000001
24410 0.0000000000
24416 0.0000000000
24528 0.0000000000
24875 0.0000000000
25376 0.0000000000
25548 0.0000000000
25706 0.0000000000
25884 0.0000000000
26087 0.0000000000
26132 0.0000000000
26229 0.0000000000
26647 0.0000000000
26693 0.0000000000
26754 0.0000000000
26885 0.0000000000
26932 0.0000000000
evaluations raw_y
1 2814.8150243473
2 1720.1920977760
3 1536.4155566904
13 1357.2800208447
18 556.1043044221
80 511.9454148218
124 489.4988581571
131 463.4646502726
210 448.6557218288
227 396.8494129918
266 303.2939982729
479 280.8480934238
615 248.6074155408
624 182.6845263290
774 134.1946009444
999 103.4336177131
1302 62.6924416539
1674 49.4612260985
1758 41.0979862044
1827 39.9105363199
1928 36.2807860298
2003 26.2445692454
2273 23.3124742314
2329 15.4111378212
2454 12.6874018834
2695 11.7999467057
2767 11.6218192455
2819 10.8987244025
2872 10.7747812735
2874 8.1962139368
2984 4.6947803814
3519 4.4896251080
3594 3.6137872034
3683 3.2438388768
3766 2.3643692956
3769 2.3432275116
3956 0.8568395519
4604 0.5368601655
4928 0.4128823493
5059 0.3526895608
5352 0.3438822559
5397 0.2476322116
5646 0.2090372163
5802 0.1805404659
5912 0.0934679529
6025 0.0693469085
6070 0.0491816797
6597 0.0360304192
6842 0.0264780041
7043 0.0226009901
7335 0.0211067947
7450 0.0122998076
7522 0.0044347589
8848 0.0030445886
9080 0.0028022123
9483 0.0025000832
9615 0.0022685589
9937 0.0017996828
10115 0.0016467399
10334 0.0011246259
10400 0.0010346028
10935 0.0009056986
10952 0.0004710045
11404 0.0004593936
11492 0.0003024836
11988 0.0002938365
12030 0.0001535625
12071 0.0000999247
12694 0.0000691321
12925 0.0000640070
13020 0.0000600683
13105 0.0000259427
13561 0.0000253944
13722 0.0000238109
13846 0.0000197942
13871 0.0000111040
14339 0.0000106785
14355 0.0000064007
14792 0.0000046218
14828 0.0000042287
14969 0.0000038794
15036 0.0000035696
15180 0.0000019188
15544 0.0000018159
15547 0.0000017942
15729 0.0000014458
15795 0.0000009349
16076 0.0000005398
16373 0.0000003418
16895 0.0000002453
17005 0.0000002175
17159 0.0000002061
17229 0.0000001769
17368 0.0000001511
17416 0.0000001355
17609 0.0000001330
17635 0.0000001220
17710 0.0000001102
17768 0.0000000978
17774 0.0000000630
18090 0.0000000482
18217 0.0000000363
18590 0.0000000333
18753 0.0000000248
18754 0.0000000179
18795 0.0000000171
18883 0.0000000168
18950 0.0000000115
19080 0.0000000072
19578 0.0000000059
19631 0.0000000039
19941 0.0000000035
20121 0.0000000016
20702 0.0000000010
21055 0.0000000008
21121 0.0000000007
21158 0.0000000005
21488 0.0000000005
21658 0.0000000005
21686 0.0000000004
21760 0.0000000004
21802 0.0000000003
22203 0.0000000001
22849 0.0000000001
22898 0.0000000001
23013 0.0000000001
23052 0.0000000001
23275 0.0000000001
23521 0.0000000001
23627 0.0000000001
23769 0.0000000001
23784 0.0000000001
23838 0.0000000001
24293 0.0000000001
24341 0.0000000001
24416 0.0000000001
24696 0.0000000000
25049 0.0000000000
25260 0.0000000000
25741 0.0000000000
26005 0.0000000000
26130 0.0000000000
26165 0.0000000000
26341 0.0000000000
26930 0.0000000000
27059 0.0000000000
27172 0.0000000000
27393 0.0000000000
27800 0.0000000000
evaluations raw_y
1 1078.7555756410
2 388.8758026698
21 334.1613801487
24 302.6261740031
38 183.1617069628
95 166.7390651935
128 143.7233013879
218 126.2561182630
478 108.1731989588
596 66.1539600017
735 64.4776901499
1048 60.3971758348
1099 58.8490228560
1145 54.8497215600
1157 51.9611065830
1184 45.2569790395
1260 27.5040879344
1689 27.4749444803
1773 20.5897531263
1917 19.5444611545
1968 17.6774714283
1990 16.4507469282
2018 8.2274195155
2153 7.5127915833
2344 6.8910143057
2469 5.1168214228
2710 2.1439267182
3333 1.9445737688
3343 1.7448085403
3609 1.4283986137
3781 1.2471377056
3859 1.2024667351
3882 1.1628887029
3926 0.9446271001
3971 0.4730417600
4516 0.3503220661
4540 0.2619634993
4619 0.2406968954
4977 0.2400202149
5074 0.1551472530
5412 0.0641481883
5969 0.0550468569
6040 0.0423931272
6423 0.0245263402
6496 0.0228692041
6612 0.0185367117
6857 0.0159832877
6969 0.0143438885
7350 0.0107847745
7537 0.0073389436
7691 0.0052765680
8096 0.0044244096
8151 0.0040409351
8281 0.0038607287
8362 0.0036706881
8561 0.0036246933
8595 0.0033615471
8755 0.0024934134
8863 0.0021237684
9363 0.0019504248
9536 0.0017387869
9659 0.0016382853
9709 0.0014924866
9711 0.0010981934
10398 0.0009043216
10563 0.0008068539
10684 0.0005890522
10967 0.0004877132
11220 0.0003907360
11294 0.0003714258
11393 0.0003409612
11401 0.0002510478
11421 0.0002196081
11659 0.0001964692
11744 0.0001468779
11770 0.0001450999
12045 0.0001036280
12069 0.0000935791
12086 0.0000716267
12131 0.0000471352
12709 0.0000273313
12931 0.0000236359
12940 0.0000167873
13456 0.0000152405
13549 0.0000124224
13554 0.0000123025
13576 0.0000070957
13886 0.0000054242
14366 0.0000045890
14370 0.0000041030
14507 0.0000034178
14651 0.0000032507
14767 0.0000028475
14807 0.0000026070
14843 0.0000020419
15195 0.0000011240
15810 0.0000008959
15876 0.0000008564
15984 0.0000005364
16326 0.0000004281
16388 0.0000002536
16963 0.0000002433
17174 0.0000001752
17244 0.0000001631
17342 0.0000001581
17383 0.0000001578
17431 0.0000000913
17624 0.0000000803
17720 0.0000000685
17783 0.0000000415
18300 0.0000000261
18363 0.0000000177
18897 0.0000000135
18898 0.0000000076
19342 0.0000000072
19533 0.0000000070
19579 0.0000000054
19611 0.0000000036
19892 0.0000000020
20431 0.0000000015
20513 0.0000000013
20584 0.0000000011
20717 0.0000000008
20896 0.0000000007
21105 0.0000000006
21136 0.0000000003
21315 0.0000000003
21484 0.0000000003
21673 0.0000000003
21817 0.0000000002
22087 0.0000000002
22218 0.0000000001
22856 0.0000000001
22870 0.0000000001
22913 0.0000000001
23062 0.0000000001
23067 0.0000000001
23220 0.0000000001
23536 0.0000000001
23784 0.0000000001
23799 0.0000000001
23854 0.0000000001
24211 0.0000000000
24519 0.0000000000
24633 0.0000000000
24711 0.0000000000
24959 0.0000000000
25223 0.0000000001
evaluations raw_y
1 1766.9607172261
2 996.9192516580
3 817.3025153977
11 478.3705971227
26 430.0768347519
29 215.4516088390
486 199.0909200937
530 127.4269612597
866 101.5494745519
1006 75.2732756238
1162 45.3547816386
1378 32.0976864062
1455 30.9476496466
1491 16.5254073034
2117 15.5051701610
2276 15.1941939492
2395 12.8310482314
2434 10.5541901381
2648 6.5643897306
2765 3.7533616865
2997 3.4943505315
3057 2.4390137090
3176 2.0023408450
3601 1.6407093029
3706 1.2894848154
3994 1.1135120809
4054 0.7497261045
4375 0.5544624700
4655 0.3878862387
5001 0.1806156738
5663 0.1678116314
5773 0.1596791748
5810 0.1325748275
5960 0.0817434607
6215 0.0744004770
6284 0.0725497838
6408 0.0668585413
6546 0.0507874391
6665 0.0470560081
6737 0.0456634399
6805 0.0235227387
7496 0.0207787164
7580 0.0176290619
7597 0.0172894497
7645 0.0154568840
7727 0.0150477399
7772 0.0111457697
7860 0.0107406385
7867 0.0095182120
8002 0.0088570425
8157 0.0078488890
8224 0.0075726105
8332 0.0067719426
8361 0.0063865315
8593 0.0062275073
8789 0.0016900234
9963 0.0014928280
10040 0.0014654111
10154 0.0009080189
10592 0.0004801731
10799 0.0003807961
11349 0.0003091108
11364 0.0001528371
11794 0.0000865931
12023 0.0000416027
12775 0.0000394054
12895 0.0000339099
13041 0.0000329425
13049 0.0000173838
13359 0.0000169584
13524 0.0000098681
13627 0.0000071949
13776 0.0000068723
13998 0.0000045052
14333 0.0000025223
14631 0.0000020023
14641 0.0000019142
14701 0.0000018267
14789 0.0000007005
15535 0.0000006457
15550 0.0000006170
