evaluations raw_y
4480 47.6776722360
4560 45.4174127543
4600 42.4393716976
4707 36.7925118398
4786 33.8922833732
4893 31.0751548139
5039 28.7049839863
5108 26.6862569527
5139 24.3806777836
5292 22.2722614611
5443 21.7374047235
5479 21.2837422562
5538 18.8928713293
5567 17.6874698043
5761 15.0201643750
6014 13.7436776948
6201 12.2109014157
6313 11.8812943391
6437 10.9995968686
6468 10.6370656763
6494 10.5133661593
6544 10.2157878892
6604 10.0262335283
6657 9.4497204135
7072 9.3713485632
7161 8.5635306094
7259 8.0593056975
7499 7.5111125446
7567 7.3724971821
7597 6.6241088686
7816 6.0632275962
7975 5.8645242000
8124 5.8086229713
8246 5.6586790866
8259 5.5828985691
8377 5.4082745442
8475 5.2913007894
8544 5.2421827580
8573 5.2079090946
8648 5.1133906573
8798 4.9830500939
8828 4.9802767154
8890 4.9533262451
8960 4.9505724977
9022 4.6967449004
9249 4.6208122090
9327 4.4882190913
9458 4.4626416973
9603 4.4081954431
9739 4.3509513934
9891 4.3469941367
9938 4.2914718433
10186 4.2548507472
10276 4.2370569976
10346 4.2349955528
10350 4.2151996775
10385 4.1853960570
10658 4.1514471754
10938 4.1409017793
10949 4.1356539057
11061 4.1250578275
11110 4.1151457223
11286 4.1151079722
11319 4.1017579361
11366 4.1007057034
11395 4.0991677544
11445 4.0831547956
11537 4.0823849831
11569 4.0810736804
11584 4.0701381211
11728 4.0607843000
11758 4.0604386900
11771 4.0551103741
11778 4.0542896721
11840 4.0541183269
11979 4.0532756832
11990 4.0405750984
12306 4.0369954916
12379 4.0341657729
12555 4.0254436888
12691 4.0240080175
12879 4.0238420704
12955 4.0191949384
13016 4.0165253559
13056 4.0142457229
13186 4.0127963242
13232 4.0123236127
13392 4.0052520287
14446 4.0033059331
14461 4.0018321399
14611 4.0016729509
14637 4.0009371666
14675 3.9994357320
15132 3.9989659486
15202 3.9987359168
15212 3.9981626405
15304 3.9960746192
15626 3.9956535689
15735 3.9928428868
16187 3.9927671529
16198 3.9922404563
16263 3.9920266959
16428 3.9915908828
16456 3.9911184819
16515 3.9899758093
16533 3.9880174583
17140 3.9879498315
17809 3.9859274206
20252 3.6652067412
21475 3.4677726187
21628 3.3434261709
21718 3.2856800048
21728 3.0853298631
21780 2.6022030790
21812 2.5856607015
21850 2.2777796295
21907 2.1187905382
21957 1.9572438916
22078 1.7956335614
22184 1.3943757757
22423 1.3100778832
22542 1.2572202249
22549 1.2168060917
22573 1.2020955596
22605 1.0282663815
22618 0.8862725723
22857 0.8741511411
22862 0.8100724005
23012 0.7540706866
23026 0.7507019129
23032 0.7267847177
23071 0.6485833053
23127 0.6235415233
23130 0.5960455271
23158 0.4869071851
23257 0.4736562026
23384 0.4485223355
23521 0.4355650934
23608 0.4281784240
23636 0.4270699215
23640 0.4243254887
23643 0.3577347795
23694 0.3440955103
23710 0.3113068577
23907 0.3025677273
23940 0.2893340603
23962 0.2744763664
23983 0.2524533326
23989 0.2518825601
24005 0.2281754249
24095 0.2243548998
24172 0.2022532079
24317 0.1974721810
24318 0.1829031735
24330 0.1449713311
24476 0.1140001207
24748 0.1080577830
24797 0.1060291160
24845 0.0945082674
24936 0.0943617211
24980 0.0900098943
25010 0.0762383967
25070 0.0723924707
25168 0.0688099993
25189 0.0647382767
25197 0.0581850146
25500 0.0542853042
25550 0.0533752868
25648 0.0513057938
25674 0.0464922389
25798 0.0388419214
25969 0.0382265790
25972 0.0364463405
26061 0.0353783965
26085 0.0353004396
26121 0.0310695712
26166 0.0272955148
26315 0.0223632125
26402 0.0204583618
26448 0.0203014555
26532 0.0194677540
26646 0.0189996226
26651 0.0186990585
26766 0.0180221317
26767 0.0172543883
26802 0.0171966924
26811 0.0166744413
26824 0.0164318633
26881 0.0157959618
26896 0.0141118171
26953 0.0136610096
27035 0.0125353465
27055 0.0116689693
27228 0.0108989136
27305 0.0107892834
27365 0.0104736891
27376 0.0101045850
27438 0.0100284341
27493 0.0090389912
27622 0.0089734084
27644 0.0082390341
27674 0.0077815878
27697 0.0077142844
27795 0.0073223022
27829 0.0072239614
27833 0.0070937145
27842 0.0063872567
28253 0.0063524621
28281 0.0062218076
28350 0.0061034875
28362 0.0059372337
28442 0.0059221589
28449 0.0056966760
28452 0.0056335164
28529 0.0052827811
28547 0.0050175950
28615 0.0047488248
28833 0.0046539247
29045 0.0044737393
29102 0.0044395901
29168 0.0043423109
29338 0.0041905382
29411 0.0041493816
29414 0.0041440945
29444 0.0041406352
29450 0.0039620341
29600 0.0038728260
29658 0.0038495952
29861 0.0038270308
29882 0.0037910597
29998 0.0037201571
30078 0.0037103165
30121 0.0036460900
30220 0.0036243637
30294 0.0035758644
30512 0.0035690619
30524 0.0035590597
30534 0.0034965847
30611 0.0034786209
30797 0.0034758199
30879 0.0034753511
30887 0.0034736456
30898 0.0034650562
30918 0.0034520437
30995 0.0034481309
31009 0.0034370593
31057 0.0034235486
31075 0.0034089789
31145 0.0034033597
31161 0.0034027110
31189 0.0033975853
31194 0.0033828821
31251 0.0033812835
31258 0.0033631873
31320 0.0033476716
31420 0.0033462457
31491 0.0033433053
31546 0.0033380752
31591 0.0033290666
31616 0.0033120959
31930 0.0033108657
32031 0.0033040508
32094 0.0032916147
32332 0.0032894788
32434 0.0032885488
32542 0.0032837930
32621 0.0032827888
32667 0.0032823311
32677 0.0032817314
32691 0.0032797091
32735 0.0032778271
32784 0.0032776000
32847 0.0032753550
32857 0.0032745086
32877 0.0032703759
32879 0.0032690903
33158 0.0032682046
33159 0.0032667114
33250 0.0032623150
33534 0.0032622530
33543 0.0032605177
33587 0.0032596480
33787 0.0032592301
33833 0.0032580739
33916 0.0032566347
34120 0.0032557803
34168 0.0032553414
34176 0.0032552069
34251 0.0032550131
34292 0.0032548789
34303 0.0032548359
34318 0.0032542192
34387 0.0032541262
34466 0.0032530439
34703 0.0032528995
34756 0.0032527259
34777 0.0032523381
34886 0.0032522361
34887 0.0032521643
34990 0.0032518409
34998 0.0032517083
35022 0.0032513454
35279 0.0032512593
35362 0.0032512567
35385 0.0032511040
35472 0.0032510600
35475 0.0032507691
35684 0.0032507533
35768 0.0032506991
35832 0.0032506787
35861 0.0032506778
35874 0.0032505857
35889 0.0032503238
36085 0.0032502121
36288 0.0032501962
36321 0.0032501632
36397 0.0032499756
37055 0.0032499263
37134 0.0032498960
37380 0.0032498758
37413 0.0032498661
37425 0.0032498590
37491 0.0032498125
37593 0.0032497968
37795 0.0032497750
37824 0.0032497660
37832 0.0032497577
37943 0.0032497488
38071 0.0032497344
38129 0.0032497324
38151 0.0032496858
38600 0.0032496746
38785 0.0032496743
38794 0.0032496688
38868 0.0032496686
38883 0.0032496678
38970 0.0032496610
39080 0.0032496513
39202 0.0032496476
39215 0.0032496421
39377 0.0032496409
39467 0.0032496398
39473 0.0032496383
39545 0.0032496338
39700 0.0032496318
39726 0.0032496302
39787 0.0032496278
39949 0.0032496250
40039 0.0032496241
40107 0.0032496224
40110 0.0032496209
40154 0.0032496192
40296 0.0032496176
40347 0.0032496173
40370 0.0032496172
40483 0.0032496158
40496 0.0032496155
40690 0.0032496149
40694 0.0032496142
40763 0.0032496138
40776 0.0032496137
40806 0.0032496129
40948 0.0032496110
41350 0.0032496107
41360 0.0032496101
41392 0.0032496092
41737 0.0032496092
41950 0.0032496091
41984 0.0032496090
42039 0.0032496088
42100 0.0032496085
42104 0.0032496083
42130 0.0032496082
42151 0.0032496081
42155 0.0032496078
42343 0.0032496077
42360 0.0032496077
42380 0.0032496074
42459 0.0032496074
42854 0.0032496074
42862 0.0032496074
42882 0.0032496073
42921 0.0032496073
42967 0.0032496071
43023 0.0032496069
43032 0.0032496069
43098 0.0032496068
43265 0.0032496067
43353 0.0032496065
43564 0.0032496065
43695 0.0032496065
43729 0.0032496064
43778 0.0032496064
43790 0.0032496064
43893 0.0032496063
44083 0.0032496063
44150 0.0032496062
44165 0.0032496062
44204 0.0032496061
44259 0.0032496061
44312 0.0032496061
44332 0.0032496060
44476 0.0032496060
44519 0.0032496060
44709 0.0032496060
44755 0.0032496060
44758 0.0032496060
44778 0.0032496060
44826 0.0032496059
45160 0.0032496059
45249 0.0032496058
45492 0.0032496058
45981 0.0032496058
45982 0.0032496058
45990 0.0032496058
46219 0.0032496058
46287 0.0032496057
46399 0.0032496057
46811 0.0032496057
46931 0.0032496057
47041 0.0032496057
47476 0.0032496057
47554 0.0032496057
47637 0.0032496057
47696 0.0032496056
48620 0.0032496056
49288 0.0032496054
51267 0.0032495993
51613 0.0032495632
56300 0.0032083988
56476 0.0026239452
56528 0.0025513836
56552 0.0023280581
56693 0.0022591450
56808 0.0020099770
56831 0.0018768913
56899 0.0018627151
56901 0.0016769236
56910 0.0016733970
56923 0.0015542213
57036 0.0014690655
57089 0.0013329053
57121 0.0013063393
57276 0.0012755396
57307 0.0012110398
57349 0.0011102468
57501 0.0009712819
57537 0.0007832305
57704 0.0007138197
57758 0.0006789838
57847 0.0006164597
57901 0.0006014840
57960 0.0005603631
57984 0.0005097380
58073 0.0005042637
58076 0.0004585459
58149 0.0004580310
58151 0.0004238072
58222 0.0003471790
58454 0.0002426556
58606 0.0002150937
58769 0.0001834011
59130 0.0001678567
59142 0.0001563006
59158 0.0001433987
59168 0.0001393898
59213 0.0001372285
59272 0.0001288294
59386 0.0001242609
59406 0.0001141424
59426 0.0000953016
59508 0.0000915214
59733 0.0000823215
59747 0.0000504694
60072 0.0000480644
60078 0.0000470531
60153 0.0000441255
60277 0.0000428366
60314 0.0000419855
60413 0.0000383808
60536 0.0000373784
60546 0.0000344952
60589 0.0000293525
60640 0.0000269795
60752 0.0000269736
60760 0.0000207764
61004 0.0000207415
61091 0.0000202154
61104 0.0000172711
61177 0.0000160778
61197 0.0000144200
61260 0.0000124254
61485 0.0000084722
61696 0.0000077392
62022 0.0000071670
62055 0.0000071202
62086 0.0000064930
62156 0.0000064663
62168 0.0000064120
62170 0.0000060339
62180 0.0000059422
62193 0.0000059338
62213 0.0000049852
62345 0.0000049835
62404 0.0000047275
62435 0.0000039821
62468 0.0000032234
62722 0.0000031967
62751 0.0000028242
62830 0.0000025719
63010 0.0000024931
63057 0.0000024925
63074 0.0000023029
63126 0.0000019558
63339 0.0000019528
63370 0.0000017811
63388 0.0000017489
63407 0.0000017419
63433 0.0000016847
63477 0.0000016472
63550 0.0000014824
63555 0.0000014465
63659 0.0000014427
63739 0.0000014389
63788 0.0000014277
63804 0.0000014079
63820 0.0000013250
63834 0.0000013182
63957 0.0000012723
64000 0.0000012641
64036 0.0000012292
64150 0.0000012200
64214 0.0000011880
64215 0.0000010499
64514 0.0000010474
64592 0.0000010424
64651 0.0000010164
64666 0.0000009933
64762 0.0000009881
64785 0.0000009752
64840 0.0000009630
64888 0.0000009466
64924 0.0000009449
64945 0.0000009387
64995 0.0000009265
64999 0.0000009081
65073 0.0000009055
65094 0.0000008858
65120 0.0000008857
65142 0.0000008772
65189 0.0000008768
65213 0.0000008397
65506 0.0000008292
65522 0.0000008265
65625 0.0000008154
65673 0.0000008141
65700 0.0000008117
65743 0.0000008031
65828 0.0000008026
65925 0.0000007914
66029 0.0000007910
66038 0.0000007883
66089 0.0000007882
66105 0.0000007878
66156 0.0000007873
66170 0.0000007852
66199 0.0000007834
66213 0.0000007828
66240 0.0000007795
66302 0.0000007794
66316 0.0000007743
66414 0.0000007739
66455 0.0000007683
66680 0.0000007599
67224 0.0000007597
67367 0.0000007587
67423 0.0000007584
67444 0.0000007568
67553 0.0000007567
67682 0.0000007562
67690 0.0000007544
67925 0.0000007542
68001 0.0000007537
68030 0.0000007529
68261 0.0000007528
68271 0.0000007523
68295 0.0000007513
68496 0.0000007512
68498 0.0000007510
68589 0.0000007504
68621 0.0000007503
68650 0.0000007500
68833 0.0000007499
68834 0.0000007498
68920 0.0000007497
68941 0.0000007493
69037 0.0000007492
69090 0.0000007491
69220 0.0000007491
69243 0.0000007489
69401 0.0000007488
69433 0.0000007486
69491 0.0000007486
69551 0.0000007486
69597 0.0000007486
69632 0.0000007482
70071 0.0000007481
70078 0.0000007480
70240 0.0000007479
70440 0.0000007479
70448 0.0000007478
70643 0.0000007478
70689 0.0000007478
70711 0.0000007478
70741 0.0000007478
70758 0.0000007478
70806 0.0000007477
71087 0.0000007476
71211 0.0000007476
71221 0.0000007476
71271 0.0000007476
71309 0.0000007476
71355 0.0000007476
71357 0.0000007476
71394 0.0000007476
71835 0.0000007476
71895 0.0000007476
72052 0.0000007475
72202 0.0000007475
72301 0.0000007475
72405 0.0000007475
72426 0.0000007475
72541 0.0000007475
72718 0.0000007475
72792 0.0000007475
72802 0.0000007475
72866 0.0000007475
72899 0.0000007475
72918 0.0000007475
72939 0.0000007475
72983 0.0000007475
73315 0.0000007475
73370 0.0000007475
73420 0.0000007475
73427 0.0000007475
73432 0.0000007475
73499 0.0000007475
73624 0.0000007475
73937 0.0000007475
74121 0.0000007475
74330 0.0000007475
74495 0.0000007475
74596 0.0000007475
74715 0.0000007475
74716 0.0000007475
74736 0.0000007475
74740 0.0000007475
74814 0.0000007475
75030 0.0000007475
75051 0.0000007475
75132 0.0000007475
75135 0.0000007475
75237 0.0000007475
75275 0.0000007475
75288 0.0000007475
75321 0.0000007475
75327 0.0000007475
75392 0.0000007475
75443 0.0000007475
75517 0.0000007475
75560 0.0000007475
75771 0.0000007475
75948 0.0000007475
76047 0.0000007475
76065 0.0000007475
76096 0.0000007475
76271 0.0000007475
76373 0.0000007475
76523 0.0000007475
76548 0.0000007475
76707 0.0000007475
76734 0.0000007475
76989 0.0000007475
77012 0.0000007475
evaluations raw_y
1 4259.8486099716
7 3485.7275306310
17 3343.9489546847
31 3319.0400159355
47 2913.7382362740
75 2657.3437440708
85 2480.0102998521
110 2439.2942351198
138 2432.7107287099
144 2327.6306535101
189 2284.5717300419
190 2212.7012373776
197 1960.0805257668
245 1773.1091153606
1187 1734.5227632187
1272 1700.2421518499
1387 1623.9990366567
1412 1125.4519937852
1746 1071.6352500035
1761 917.7002267490
1880 831.0655824058
1950 801.3471238641
1978 755.9785401464
2166 709.7828416697
2185 694.5802875852
2256 690.2375737621
2297 546.1251989560
2303 543.6334506249
2437 543.5657194501
2478 478.2609583504
2549 444.4044550597
2556 427.6445158864
2600 407.5837046126
2647 375.3983145225
2778 346.4830436528
2857 306.3342169042
2955 293.6413170035
3020 289.8166520553
3061 282.5090735135
3066 236.3418009566
3246 225.8629990174
3261 187.2743877287
3262 184.3076787656
3447 156.9310803748
3720 140.7389450430
3758 139.6135844945
3898 120.7643365224
4018 109.8356556785
4245 106.6104365846
4316 101.8192948218
4354 100.0872036669
4364 90.3257886302
4412 82.4437026702
4495 80.6885385876
4516 70.6698275628
4776 55.1530887282
5015 54.7049693637
5143 48.3144978583
5148 48.0488466815
5204 47.7371044035
5215 39.9164636930
5265 34.1716953759
5426 33.2886143587
5516 32.6799914888
5634 32.2828578071
5704 21.6898756802
6046 19.6525077492
6117 17.0996592609
6357 13.6561494845
6494 12.1659754899
6619 11.6070800753
6695 11.0620813800
6791 10.1045064027
6840 9.1145108084
6952 8.7991385298
7006 8.5650780354
7099 8.0766140568
7136 7.9368371527
7232 7.7389732371
7265 6.6418329406
7306 6.6092576769
7311 6.5946830129
7359 6.5695622814
7388 6.1582638886
7409 4.8079724735
7582 4.3891709546
7762 4.2895933044
7852 3.9253711942
7953 3.6236189252
8001 3.3545834684
8025 3.3405282330
8029 3.1605473559
8070 2.6207861163
8185 2.6033244902
8206 2.3595025002
8309 2.2802356413
8310 2.2754549806
8314 2.1654308956
8528 2.1159999954
8542 2.0400661116
8596 1.7291703558
8710 1.5814858105
8804 1.2773799182
9162 1.0855483324
9404 1.0329842289
9457 0.8589139662
9624 0.7626064654
9694 0.7212230671
9734 0.6946060522
9782 0.5576324556
9982 0.5024128010
10156 0.4985960269
10208 0.4623401107
10330 0.4313633698
10421 0.3899075169
10530 0.3223531076
10660 0.3213864565
10820 0.3195915275
10842 0.2838561201
10851 0.2758587165
10893 0.2745708281
10939 0.2540894105
11002 0.2063316411
11166 0.1919435256
11252 0.1852282415
11344 0.1584988657
11571 0.1537499362
11610 0.1336518317
11618 0.1220132134
11798 0.1124061638
11834 0.1079678466
11890 0.1044281917
11900 0.1003904509
11997 0.0979155563
11998 0.0914502050
12000 0.0889575715
12218 0.0864541813
12222 0.0814589395
12303 0.0809922746
12333 0.0801845680
12369 0.0793024479
12405 0.0790680237
12455 0.0758320285
12493 0.0689062358
12507 0.0633662315
12730 0.0631808930
12757 0.0565837199
12827 0.0507487985
12995 0.0501851459
13041 0.0481447263
13096 0.0472268464
13126 0.0445712267
13280 0.0435376687
13294 0.0366169174
13600 0.0355654529
13705 0.0353900216
13812 0.0352843650
13814 0.0338845322
13959 0.0329306599
13989 0.0318927359
14067 0.0315987699
14202 0.0310179744
14270 0.0302016674
14285 0.0291179983
14497 0.0285140603
14512 0.0283645405
14620 0.0281010562
14732 0.0279576513
14830 0.0274871650
14866 0.0260897961
14941 0.0259184111
15052 0.0255820243
15063 0.0255544779
15132 0.0254008662
15235 0.0250850774
15295 0.0248705120
15313 0.0245266870
15481 0.0243814792
15523 0.0243735498
15531 0.0242774122
15550 0.0242638408
15573 0.0238681525
15743 0.0238246907
15746 0.0233961687
15921 0.0233663332
16029 0.0233471736
16063 0.0231564616
16132 0.0230075587
16282 0.0228868286
16312 0.0227686144
16608 0.0227551956
16647 0.0227330749
16682 0.0227219100
16703 0.0227139610
16710 0.0227089681
16752 0.0227011394
16758 0.0226893918
16772 0.0226675179
16790 0.0226068370
16872 0.0224916164
16943 0.0224790551
16998 0.0224758164
17030 0.0224739692
17052 0.0224726265
17068 0.0224121112
17188 0.0223954612
17261 0.0223650221
17268 0.0223451624
17316 0.0222973854
17511 0.0222482358
17571 0.0222469904
17768 0.0222422783
17778 0.0222385358
17784 0.0222301062
17803 0.0222206943
17883 0.0222152366
17886 0.0222019455
17937 0.0221739128
18171 0.0221693704
18245 0.0221504126
18246 0.0221370527
18299 0.0221165674
18428 0.0221140423
18448 0.0221030644
18577 0.0221019460
18611 0.0220877196
18702 0.0220813118
18915 0.0220805763
18959 0.0220714306
18995 0.0220700605
19122 0.0220687778
19130 0.0220687674
19135 0.0220610443
19180 0.0220607014
19216 0.0220524587
19283 0.0220478331
19550 0.0220477020
19614 0.0220404001
19620 0.0220399651
19754 0.0220381916
19811 0.0220367856
19918 0.0220329147
20123 0.0220303829
20208 0.0220258791
20339 0.0220253423
20442 0.0220246237
20474 0.0220180048
21090 0.0220173570
21177 0.0220171200
21202 0.0220170447
21261 0.0220168990
21313 0.0220164333
21326 0.0220159166
21341 0.0220142624
21667 0.0220141820
21709 0.0220138271
21740 0.0220135808
21840 0.0220133483
21849 0.0220127237
21875 0.0220126689
22017 0.0220123340
22080 0.0220118543
22121 0.0220118506
22251 0.0220115596
22287 0.0220115108
22443 0.0220113600
22466 0.0220112877
22492 0.0220110430
22742 0.0220108811
22830 0.0220108418
22880 0.0220106250
22956 0.0220105249
23045 0.0220104172
23068 0.0220103294
23243 0.0220103264
23247 0.0220102875
23276 0.0220101447
23321 0.0220100846
23395 0.0220100730
23423 0.0220100382
23523 0.0220099247
23603 0.0220097140
24001 0.0220097131
24016 0.0220096323
24237 0.0220095947
24246 0.0220095892
24307 0.0220095887
24416 0.0220095353
24532 0.0220095302
24548 0.0220095291
24611 0.0220095246
24618 0.0220095115
24620 0.0220094859
24654 0.0220094622
24667 0.0220094525
24802 0.0220094249
25042 0.0220094010
25058 0.0220094009
25106 0.0220093954
25152 0.0220093737
25317 0.0220093692
25356 0.0220093643
25438 0.0220093507
25491 0.0220093451
25562 0.0220093353
25606 0.0220093279
25716 0.0220093204
25748 0.0220093150
25822 0.0220093075
25977 0.0220093021
26080 0.0220093015
26142 0.0220092965
26177 0.0220092964
26215 0.0220092961
26228 0.0220092825
26411 0.0220092781
26605 0.0220092780
26654 0.0220092774
26802 0.0220092759
26812 0.0220092751
26844 0.0220092709
27001 0.0220092676
27189 0.0220092654
27436 0.0220092653
27491 0.0220092628
27607 0.0220092619
27725 0.0220092617
27905 0.0220092609
27944 0.0220092606
27975 0.0220092603
28007 0.0220092601
28042 0.0220092601
28098 0.0220092598
28114 0.0220092596
28163 0.0220092596
28205 0.0220092596
28208 0.0220092591
28275 0.0220092591
28306 0.0220092591
28314 0.0220092584
28372 0.0220092581
28373 0.0220092579
28475 0.0220092575
28550 0.0220092573
