evaluations raw_y
7360 0.0000028334
7630 0.0000023417
7700 0.0000018962
7874 0.0000016733
8021 0.0000008144
8279 0.0000006799
8310 0.0000005630
8344 0.0000004953
8376 0.0000003795
8454 0.0000003415
8478 0.0000003000
8497 0.0000002125
8498 0.0000002001
8519 0.0000001644
8565 0.0000001284
8612 0.0000000973
8651 0.0000000716
8723 0.0000000291
8910 0.0000000232
9051 0.0000000198
9074 0.0000000012
9333 0.0000000008
9528 0.0000000006
9548 0.0000000003
9638 0.0000000002
9676 0.0000000001
9927 0.0000000000
10078 0.0000000000
10151 0.0000000000
10205 0.0000000000
10206 0.0000000000
10277 0.0000000000
10404 0.0000000000
11020 0.0000000000
evaluations raw_y
1 102.4838493657
2 122.5102596325
5 76.3662015419
6 68.4130688549
7 50.0695556209
12 44.4507678590
14 42.9994080162
19 27.5945104874
89 27.4337098136
122 17.5905371217
219 15.0915123931
234 12.0692577993
286 7.2004344453
872 5.6394409549
2245 5.3137932989
4705 4.7670115762
4714 5.1046243214
4901 3.5752475478
5033 1.8896355148
5045 0.8442174273
5586 0.8174727405
5863 0.7838640983
5927 0.3069706597
6039 0.1640462983
6251 0.0847479225
6457 0.0704374175
6538 0.0562621890
6588 0.0431247849
6724 0.0164179456
6950 0.0148313154
7079 0.0113789199
7097 0.0083532334
7343 0.0018890524
7539 0.0018410803
7590 0.0008247559
7726 0.0003185470
8036 0.0002761290
8163 0.0001960328
8471 0.0001668986
8642 0.0000908426
8890 0.0000812610
8904 0.0000791306
8949 0.0000725919
8993 0.0000425893
9068 0.0000328496
9144 0.0000280014
9153 0.0000249852
9162 0.0000098827
9259 0.0000077406
9316 0.0000073195
9371 0.0000047525
9501 0.0000029916
9558 0.0000021868
9697 0.0000019931
9721 0.0000007042
10144 0.0000006021
10205 0.0000001061
10483 0.0000000836
10649 0.0000000263
10883 0.0000000164
10961 0.0000000058
11137 0.0000000044
11166 0.0000000039
11279 0.0000000012
11440 0.0000000010
11595 0.0000000006
11650 0.0000000005
11701 0.0000000005
11744 0.0000000002
11753 0.0000000001
11820 0.0000000001
11830 0.0000000000
11908 0.0000000000
12051 0.0000000000
12089 0.0000000000
12189 0.0000000000
12346 0.0000000000
12407 0.0000000000
12413 0.0000000000
12992 0.0000000000
evaluations raw_y
1 108.3500043318
2 66.6461211738
4 30.8285149415
115 28.6411911696
174 14.0269413119
202 13.9899420507
226 11.9289176716
563 9.4752466163
763 6.8791670902
1568 4.7280679962
2101 3.5936755996
2159 3.0497208440
2253 2.4652661150
2417 2.2618237324
2458 1.7590247215
2639 1.4639188933
2752 1.2315915996
2854 1.2017310540
3051 1.1446175763
3131 0.7519902601
3334 0.5129098655
3435 0.5002340694
3865 0.3945660885
3874 0.2812363371
3903 0.2281328604
4206 0.1501339744
4223 0.1487917508
4256 0.1476731631
4395 0.1447193763
4446 0.1174197731
4487 0.1072188945
4511 0.0703663472
4516 0.0604311234
4558 0.0495656693
4668 0.0381305851
4688 0.0299421071
4768 0.0207298637
4903 0.0121647235
4923 0.0111513131
5107 0.0098380555
5122 0.0075149657
5178 0.0062916368
5268 0.0041164808
5277 0.0005551515
5894 0.0003636500
5983 0.0001204076
6271 0.0000792062
6272 0.0000648965
6422 0.0000507387
6495 0.0000323917
6610 0.0000322867
6689 0.0000272211
6708 0.0000221205
6711 0.0000129187
6772 0.0000045611
6822 0.0000029610
6994 0.0000028332
7139 0.0000012851
7233 0.0000012720
7303 0.0000008913
7483 0.0000008109
7496 0.0000003834
7510 0.0000001141
7928 0.0000000630
8101 0.0000000519
8164 0.0000000513
8183 0.0000000243
8289 0.0000000213
8300 0.0000000145
8403 0.0000000131
8492 0.0000000126
8521 0.0000000095
8639 0.0000000084
8640 0.0000000081
8660 0.0000000020
8806 0.0000000013
8842 0.0000000011
8883 0.0000000011
8956 0.0000000004
9004 0.0000000003
9010 0.0000000000
9175 0.0000000000
9421 0.0000000000
10146 0.0000000000
evaluations raw_y
1 126.0057865769
2 69.9442230127
5 27.5145671144
33 10.4062257252
332 8.3619691481
1376 8.2573359733
1880 8.1690546626
1987 8.1018806565
2488 6.2747425976
2996 5.3653765782
3032 3.0088045524
3916 1.6540213806
4122 1.2712478081
4179 1.0639784354
4256 0.8072806640
4364 0.2385952507
5137 0.2356707102
5175 0.1767763021
5178 0.1761955989
5243 0.1109169256
5296 0.0329280422
5543 0.0294033529
5586 0.0205939833
5773 0.0196274258
5803 0.0160237024
5840 0.0114803430
5848 0.0079271609
5856 0.0055674666
6141 0.0043833932
6190 0.0030975154
6219 0.0019415350
6302 0.0016890033
6393 0.0011566745
6471 0.0007086109
6749 0.0004743822
6822 0.0004474467
6831 0.0004368959
6925 0.0003048813
6966 0.0002069930
6970 0.0001426096
7001 0.0000833583
7249 0.0000182654
7613 0.0000111220
7677 0.0000101838
7695 0.0000071344
7776 0.0000021382
7907 0.0000020341
8049 0.0000006499
8133 0.0000004038
8380 0.0000003896
8459 0.0000002960
8661 0.0000000245
8672 0.0000000012
9696 0.0000000008
9941 0.0000000008
10068 0.0000000001
10217 0.0000000000
10220 0.0000000000
10262 0.0000000000
10554 0.0000000000
10575 0.0000000000
11408 0.0000000000
evaluations raw_y
1 123.7241207672
2 70.7972693258
3 32.9870197476
4 24.8983886976
32 16.3661452733
146 7.9170425763
897 5.0612831400
1332 3.4577916464
3058 3.4308937002
3263 3.1660235353
3364 2.7207932521
3564 2.0804283650
3569 0.9621808533
3896 0.9575707476
3925 0.8253390589
4039 0.4311222670
4060 0.3381300694
4261 0.1960512862
4396 0.0337324375
4962 0.0331158698
4974 0.0247372044
5036 0.0195128133
5205 0.0194494045
5262 0.0137724126
5278 0.0109153201
5285 0.0059725339
5351 0.0056185854
5447 0.0026687688
5458 0.0012903868
5732 0.0009193033
6019 0.0004473976
6075 0.0002916490
6129 0.0002729899
6185 0.0002237409
6312 0.0001938955
6361 0.0001410133
6423 0.0000999837
6567 0.0000533706
6808 0.0000518526
6828 0.0000341530
6830 0.0000156430
6916 0.0000090617
6999 0.0000052602
7098 0.0000034980
7199 0.0000015849
7407 0.0000014482
7435 0.0000011078
7637 0.0000010725
7659 0.0000004115
7846 0.0000002710
8010 0.0000001307
8019 0.0000000877
8197 0.0000000518
8248 0.0000000262
8437 0.0000000133
8468 0.0000000127
8605 0.0000000079
8747 0.0000000054
8841 0.0000000049
8865 0.0000000034
8942 0.0000000028
9003 0.0000000005
9245 0.0000000004
9305 0.0000000001
9467 0.0000000000
9712 0.0000000000
9995 0.0000000000
10006 0.0000000000
10191 0.0000000000
10638 0.0000000000
evaluations raw_y
1 60.5417665602
11 37.2668132370
16 7.2920588227
749 7.0320285782
1200 6.6889173099
1275 5.2469041951
1583 5.0797463983
2200 3.8602783628
2442 3.4826924031
2541 1.5456486316
2908 1.3790714139
3022 1.0401852270
3167 0.7579244549
3803 0.7381641333
3836 0.6053143507
3887 0.3550385724
3926 0.3057576594
3932 0.2847881828
4181 0.1566339870
4313 0.0845829750
4552 0.0265082718
4913 0.0254221599
5062 0.0077178603
5428 0.0034955356
5544 0.0029376420
5563 0.0024790355
5573 0.0014911443
5580 0.0002589455
6251 0.0000431134
6728 0.0000291451
6828 0.0000228481
6869 0.0000158770
6928 0.0000144722
6993 0.0000080761
7078 0.0000053851
7211 0.0000047055
7352 0.0000034530
7354 0.0000022897
7556 0.0000010326
7757 0.0000009962
7808 0.0000006930
7842 0.0000002848
7911 0.0000002354
8131 0.0000001302
8178 0.0000001123
8250 0.0000000937
8368 0.0000000532
8387 0.0000000507
8457 0.0000000395
8551 0.0000000297
8631 0.0000000232
8722 0.0000000137
8765 0.0000000128
8776 0.0000000111
8795 0.0000000090
8826 0.0000000063
8906 0.0000000062
8935 0.0000000060
8955 0.0000000045
8969 0.0000000037
9024 0.0000000020
9077 0.0000000013
9124 0.0000000001
9346 0.0000000001
9505 0.0000000000
9620 0.0000000000
9752 0.0000000000
9883 0.0000000000
10021 0.0000000000
10029 0.0000000000
10079 0.0000000000
10627 0.0000000000
evaluations raw_y
1 150.6146276204
2 131.4722514627
3 92.5241823399
4 59.8320487228
6 41.7141876724
21 13.3226508526
221 7.5195370678
2155 6.9072411899
2424 6.1759946241
2674 4.3502793812
3356 3.6744604151
3387 3.3569039551
3487 2.9981863599
3533 2.4918767224
3603 2.3750771394
3655 1.5310761465
3771 1.4626474917
3921 1.3314109605
4064 0.7989686728
4187 0.6489026248
4297 0.2801228372
4467 0.2006899665
4525 0.0664395848
5019 0.0514338166
5115 0.0463175708
5152 0.0325109416
5396 0.0157865481
5458 0.0131678903
5636 0.0054759061
5907 0.0017159015
6190 0.0008855395
6296 0.0004257951
6547 0.0001526994
6821 0.0001372431
6924 0.0001236907
6979 0.0000917251
7072 0.0000710651
7110 0.0000614814
7115 0.0000420021
7255 0.0000400363
7262 0.0000392475
7300 0.0000109531
7477 0.0000060076
7634 0.0000048715
7743 0.0000029626
7821 0.0000023986
7928 0.0000023866
8016 0.0000020233
8043 0.0000016215
8217 0.0000013736
8290 0.0000008011
8431 0.0000001173
8595 0.0000000665
8821 0.0000000606
8832 0.0000000488
8885 0.0000000429
8939 0.0000000377
9070 0.0000000251
9178 0.0000000156
9246 0.0000000030
9386 0.0000000008
9553 0.0000000005
9764 0.0000000000
9912 0.0000000000
10111 0.0000000000
10120 0.0000000000
10192 0.0000000000
10270 0.0000000000
10291 0.0000000000
10325 0.0000000000
10451 0.0000000000
10496 0.0000000000
10529 0.0000000000
10624 0.0000000000
11127 0.0000000000
evaluations raw_y
1 77.9990374930
2 68.1860052034
3 61.3069003194
5 40.2513790438
15 19.0981255371
57 11.0611564413
68 10.6300091064
655 7.5597595759
870 6.2710471371
923 3.6192718096
1450 1.6750710162
1837 1.1078683277
1857 0.4721730373
2067 0.2785916895
2337 0.1896264276
2435 0.0591755282
2593 0.0276180032
2621 0.0162752355
2962 0.0105892147
2983 0.0076453137
3080 0.0049796599
3277 0.0044255484
3370 0.0038852420
3410 0.0033183181
3539 0.0027610035
3591 0.0021207246
3635 0.0014505741
3775 0.0003420546
4258 0.0003170039
4288 0.0001704958
4445 0.0001077234
4517 0.0000377973
4942 0.0000354301
4978 0.0000070080
5300 0.0000034614
6029 0.0000009682
6084 0.0000007797
6227 0.0000006840
6277 0.0000001984
6399 0.0000001779
6675 0.0000001685
6775 0.0000001550
6787 0.0000001347
6809 0.0000000763
6881 0.0000000421
6891 0.0000000182
7109 0.0000000179
7122 0.0000000142
7208 0.0000000094
7291 0.0000000062
7484 0.0000000024
7561 0.0000000011
7581 0.0000000003
7672 0.0000000003
7792 0.0000000002
7873 0.0000000001
7985 0.0000000000
8097 0.0000000000
8110 0.0000000000
8276 0.0000000000
8464 0.0000000000
8527 0.0000000000
8560 0.0000000000
8681 0.0000000000
9240 0.0000000000
evaluations raw_y
1 105.2308128693
2 103.6185680105
4 74.5823548009
7 45.7972295943
22 28.9504448784
52 26.3954316944
73 25.7401440366
102 6.3238733361
1508 4.2543858576
2200 4.1909377124
2684 1.6161967647
3169 1.5722399708
3431 0.3981313292
3969 0.3746095024
3998 0.2477312558
4141 0.1318828064
4221 0.1268120431
4395 0.0448329840
4477 0.0265132782
4577 0.0180648719
4799 0.0153879705
4901 0.0039630102
5317 0.0029314848
5356 0.0022739903
5602 0.0010658050
5651 0.0005273417
5855 0.0005271513
6022 0.0002768834
6248 0.0001576004
6283 0.0000670629
6454 0.0000602373
6544 0.0000389880
6572 0.0000238890
6837 0.0000197379
6934 0.0000046800
7125 0.0000026767
7342 0.0000016210
7573 0.0000003491
7694 0.0000001979
7794 0.0000001887
7976 0.0000001711
8090 0.0000001556
8171 0.0000000445
8393 0.0000000271
8476 0.0000000200
8520 0.0000000179
8631 0.0000000083
8842 0.0000000021
9175 0.0000000013
9177 0.0000000006
9215 0.0000000002
9391 0.0000000000
9643 0.0000000000
9680 0.0000000000
9694 0.0000000000
9814 0.0000000000
9937 0.0000000000
9939 0.0000000000
10405 0.0000000000
evaluations raw_y
1 37.1105793778
3 52.9677981630
8 34.7441730623
18 19.7456501663
118 3.8101526214
3079 3.7708301937
3143 3.5924739541
3289 3.4098781367
3306 3.0917214742
3510 1.4264474556
3790 1.2919388157
4009 1.2482846262
4086 1.1709153947
4162 1.0848155581
4565 0.9377584617
4845 0.8939083277
4876 0.7316191433
4900 0.2981078782
5289 0.2016287527
5622 0.1846686872
5700 0.1830574519
5811 0.1290008569
5851 0.0942016762
5957 0.0645547373
6015 0.0525711999
6078 0.0081490482
6598 0.0056741933
6710 0.0055816203
6854 0.0050426982
6872 0.0037639229
6966 0.0037154031
7008 0.0033812585
7035 0.0028449168
7072 0.0024706634
7094 0.0009835090
7260 0.0008960746
7302 0.0007545384
7338 0.0006895456
7506 0.0003688012
7589 0.0003561447
7669 0.0001728598
7902 0.0000638458
7994 0.0000451481
8137 0.0000342651
8263 0.0000292399
8375 0.0000221668
8391 0.0000215620
8422 0.0000125280
8518 0.0000088467
8600 0.0000028447
8762 0.0000022958
8775 0.0000014607
8788 0.0000011991
8900 0.0000011611
9037 0.0000006107
9129 0.0000005917
9145 0.0000003345
9237 0.0000002540
9242 0.0000001471
9487 0.0000001346
9511 0.0000000618
9803 0.0000000525
9804 0.0000000355
9829 0.0000000162
9888 0.0000000021
10052 0.0000000013
10232 0.0000000009
10470 0.0000000006
10479 0.0000000000
10808 0.0000000000
10858 0.0000000000
10926 0.0000000000
11002 0.0000000000
11177 0.0000000000
11245 0.0000000000
11872 0.0000000000
evaluations raw_y
1 37.4337098469
3 32.9011097144
15 31.6168172614
19 10.6411199013
618 8.8080458107
986 8.4311013447
1723 6.1718665073
2869 5.0840063742
3004 4.9414337645
3194 3.6179351122
3428 3.4301261852
3473 2.7495357295
3518 2.2596102541
3630 1.2365933384
3781 1.1007901386
3912 0.9399723478
3964 0.8831005332
4149 0.8224710052
4153 0.3254971148
4363 0.1673754916
4493 0.1385107566
4569 0.0918310516
4737 0.0822092746
4851 0.0414813329
5245 0.0202171088
5622 0.0133130125
5626 0.0059631286
5716 0.0051762097
5777 0.0050035156
5873 0.0045238462
5926 0.0017572384
5996 0.0012696704
6098 0.0008957574
6138 0.0008701392
6286 0.0007210926
6332 0.0004291481
6582 0.0004078703
6647 0.0002205809
6703 0.0001111403
6783 0.0000799024
7147 0.0000149560
7351 0.0000124352
7534 0.0000116170
7607 0.0000092139
7698 0.0000081332
7732 0.0000074956
7787 0.0000047410
7815 0.0000038216
7931 0.0000024894
7990 0.0000018107
8149 0.0000009855
8184 0.0000006439
8226 0.0000005071
8292 0.0000004358
8503 0.0000001775
8711 0.0000001247
8738 0.0000000940
8818 0.0000000742
8875 0.0000000570
8909 0.0000000432
8912 0.0000000148
8980 0.0000000105
9155 0.0000000072
9268 0.0000000064
9316 0.0000000057
9368 0.0000000040
9377 0.0000000006
9635 0.0000000005
9698 0.0000000005
9798 0.0000000001
9933 0.0000000000
10002 0.0000000000
10110 0.0000000000
10335 0.0000000000
10631 0.0000000000
10634 0.0000000000
10664 0.0000000000
10672 0.0000000000
10743 0.0000000000
10847 0.0000000000
11245 0.0000000000
evaluations raw_y
1 107.8869075041
2 57.4192273341
4 43.1302481134
9 12.2986824915
137 15.4006229034
195 8.9181460150
642 3.5414075905
1178 3.5556340363
2316 2.1800755459
2529 2.0592593188
2630 1.0397782180
2828 0.8753208654
2956 0.6098776513
3100 0.5425093607
3227 0.1192165498
3465 0.2072538619
3664 0.0218839216
3692 0.0574251999
3713 0.0420361288
3990 0.0831427538
4441 0.0721302859
4747 0.0520917750
4748 0.0967640158
4863 0.0560933267
5129 0.0613641341
5248 0.0662743346
5347 0.0361213751
5367 0.0460637253
5504 0.0474167482
5605 0.0282359677
5819 0.0337893886
6025 0.0237117453
6152 0.0314446112
6278 0.0262827818
6333 0.0208249828
6461 0.0259328676
6647 0.0239884011
6705 0.0228399902
6837 0.0219812972
6898 0.0199597868
7350 0.0216610793
7491 0.0194255817
7694 0.0185420429
7793 0.0183443522
7803 0.0169724802
8623 0.0169899839
8663 0.0169228462
8762 0.0168088406
8779 0.0166287325
8891 0.0163492827
9252 0.0163911935
9430 0.0162807870
9476 0.0162575147
9496 0.0162524603
9532 0.0161957160
9541 0.0161660086
9589 0.0161519724
9638 0.0160531377
10035 0.0160286920
10288 0.0160356412
10296 0.0160213986
10432 0.0160027344
10502 0.0159989338
10792 0.0159984394
10801 0.0160014652
10894 0.0159976098
11068 0.0159972327
11086 0.0159979228
11272 0.0159962897
11454 0.0159967820
11455 0.0159973353
11469 0.0159969987
11503 0.0159963071
11721 0.0159966626
11766 0.0159961984
11779 0.0159963083
11934 0.0159963960
12065 0.0159964439
12261 0.0159963757
12336 0.0159963757
12478 0.0159964024
12667 0.0159963652
12837 0.0159963944
12892 0.0159963683
13014 0.0159963732
13019 0.0159963746
13114 0.0159963715
13140 0.0159963759
13170 0.0159963736
13181 0.0159963842
13276 0.0159963745
13281 0.0159963787
13662 0.0159963846
13663 0.0159963829
13668 0.0159963809
14023 0.0159963822
14111 0.0159963808
14122 0.0159963821
14127 0.0159963816
14523 0.0159963813
14721 0.0159963814
14997 0.0159963813
16183 0.0159963812
evaluations raw_y
1 86.8834423787
2 32.2954306468
3 33.3416483982
7 11.4736394825
516 8.5150694260
607 4.0923483797
2225 2.9975173080
2337 1.9312962672
2863 1.4841351585
3196 1.3160338792
3211 0.8205578174
3382 0.6546267824
3500 0.5213785166
3693 0.4850552250
3719 0.3604623129
3974 0.1365846790
4387 0.0443187479
4759 0.0338431550
4849 0.0058154441
5416 0.0054632298
5480 0.0043042603
5511 0.0037115795
5687 0.0024491723
5797 0.0009746658
5962 0.0008579182
6185 0.0006968946
6206 0.0005734385
6349 0.0004127584
6482 0.0004085208
6493 0.0003474280
6498 0.0002104098
6729 0.0001443426
6760 0.0001098520
6780 0.0000325372
7056 0.0000246850
7263 0.0000109823
7474 0.0000060547
7676 0.0000036896
7858 0.0000025132
8009 0.0000024107
8107 0.0000014936
8157 0.0000009463
8166 0.0000008840
8252 0.0000005746
8272 0.0000005129
8280 0.0000003407
8399 0.0000003122
8432 0.0000002414
8464 0.0000001812
8536 0.0000001023
8625 0.0000001008
8713 0.0000000635
8754 0.0000000439
8816 0.0000000085
8899 0.0000000027
9344 0.0000000022
9356 0.0000000020
9492 0.0000000019
9518 0.0000000011
9523 0.0000000010
9552 0.0000000004
9714 0.0000000001
9728 0.0000000000
9867 0.0000000000
10117 0.0000000000
10404 0.0000000000
10526 0.0000000000
10956 0.0000000000
evaluations raw_y
1 28.1696097723
15 5.3104016320
2545 4.6789812240
3419 4.5084722535
4202 2.4038894707
4284 2.2077523427
4318 0.8394590025
4371 0.5578440757
4457 0.1955700812
4842 0.0554805113
5462 0.0440950066
5499 0.0256694236
5817 0.0150429245
5841 0.0131474271
6281 0.0130162448
6283 0.0093428995
6425 0.0048983106
6705 0.0037029238
6777 0.0025815721
6931 0.0008106399
7125 0.0007846054
7400 0.0005284514
7421 0.0004017207
7574 0.0003589366
7619 0.0002094011
7636 0.0001675691
7653 0.0001178301
7683 0.0000953622
7817 0.0000282521
7973 0.0000202034
8329 0.0000178301
8340 0.0000147705
8342 0.0000051233
8436 0.0000038055
8495 0.0000024695
8688 0.0000013356
8840 0.0000007676
8932 0.0000007078
9087 0.0000006355
9097 0.0000003229
9198 0.0000001706
9381 0.0000000993
9591 0.0000000441
9630 0.0000000345
9688 0.0000000235
9821 0.0000000045
10125 0.0000000033
10279 0.0000000013
10420 0.0000000008
10604 0.0000000005
10622 0.0000000001
10706 0.0000000000
10936 0.0000000000
10948 0.0000000000
11113 0.0000000000
11131 0.0000000000
11917 0.0000000000
