evaluations raw_y
59783 0.0753051635
59832 0.0753051782
59840 0.0753051770
59911 0.0753051643
60068 0.0753051824
60087 0.0753051717
60274 0.0753051696
60426 0.0753051741
60435 0.0753051645
60639 0.0753051618
60734 0.0753051746
60970 0.0753051694
61261 0.0753051723
61294 0.0753051790
61479 0.0753051689
61520 0.0753051762
61585 0.0753051746
61621 0.0753051773
61635 0.0753051736
61670 0.0753051755
61707 0.0753051686
61840 0.0753051744
61878 0.0753051686
61896 0.0753051668
61907 0.0753051686
62062 0.0753051669
62250 0.0753051688
62314 0.0753051708
62356 0.0753051722
62362 0.0753051665
62414 0.0753051688
62556 0.0753051689
62692 0.0753051705
62765 0.0753051710
62771 0.0753051695
62893 0.0753051683
62894 0.0753051706
62939 0.0753051707
63013 0.0753051702
63065 0.0753051667
63170 0.0753051708
63389 0.0753051713
63416 0.0753051694
63427 0.0753051704
63543 0.0753051712
63615 0.0753051696
63705 0.0753051689
63818 0.0753051705
64029 0.0753051710
64050 0.0753051710
64085 0.0753051697
64155 0.0753051695
64331 0.0753051703
64396 0.0753051711
64530 0.0753051712
64548 0.0753051683
64590 0.0753051704
64684 0.0753051702
64768 0.0753051698
64881 0.0753051701
65072 0.0753051692
65112 0.0753051697
65204 0.0753051694
65447 0.0753051702
65556 0.0753051703
65598 0.0753051708
65610 0.0753051702
65635 0.0753051705
65638 0.0753051703
65654 0.0753051700
65788 0.0753051694
66074 0.0753051695
66303 0.0753051698
66333 0.0753051697
66695 0.0753051701
66721 0.0753051701
66724 0.0753051702
66796 0.0753051701
66898 0.0753051700
67049 0.0753051698
67148 0.0753051697
67301 0.0753051699
67351 0.0753051700
67354 0.0753051698
67449 0.0753051702
67686 0.0753051700
67935 0.0753051701
68034 0.0753051701
68081 0.0753051700
68083 0.0753051701
68225 0.0753051699
68288 0.0753051699
68315 0.0753051700
68396 0.0753051700
68546 0.0753051699
68642 0.0753051700
68676 0.0753051699
68982 0.0753051699
69055 0.0753051699
69514 0.0753051699
69783 0.0753051699
69802 0.0753051699
70588 0.0753051699
72280 0.0753051699
evaluations raw_y
1 77.8996501022
3 69.3680528472
5 61.9197916785
16 60.0566594480
20 53.4009000953
72 54.8636252905
89 49.7592032279
326 48.6488234897
333 44.2458912384
1124 42.2985895019
2593 31.7840187771
7659 33.2087427897
7724 27.4705886180
7942 25.7153727017
8571 25.4229117201
8685 20.5937882127
8737 20.5740072727
9089 17.6366426523
9201 12.4089602457
9886 10.5417765945
9896 10.2704901049
10171 8.8321160846
10309 7.9033318785
10724 7.6058184476
10908 7.4023293750
10918 7.3647258924
10973 6.0253022685
11177 5.2047575269
11190 4.5148166403
11828 4.4354543664
11946 3.8526600210
12012 3.4174875653
12073 3.1121934464
12413 2.6563357282
12868 2.4321038759
12876 2.5730975175
12891 2.0135633788
13285 1.9613535904
13595 1.8099455347
13646 1.8190939365
13983 1.5858739123
14022 1.5957912765
14074 1.5851362683
14143 1.3174741959
14352 1.1686808037
14742 1.0828331790
14904 1.1403012940
15000 1.1158830593
15131 1.0307843271
15144 0.9134902456
15737 0.9454531884
16386 0.9227500673
16439 0.9260492010
16486 0.8593010461
16759 0.8057741155
16838 0.8209593940
16927 0.7941114109
17015 0.7841840059
17079 0.7222730777
17189 0.6762361185
17236 0.6704101995
17392 0.6736520377
17718 0.6453038584
17766 0.6519550531
17789 0.6308077913
17804 0.5999130428
18125 0.5621069534
18218 0.5437475322
18625 0.4936805092
18774 0.5026736949
19306 0.4769297322
19308 0.4731826953
19703 0.4648802232
19811 0.4529886247
19885 0.4321183923
19888 0.4111736165
20301 0.4044350784
20351 0.4070569122
20597 0.4043770279
20634 0.3987727956
20642 0.3899106247
20776 0.3848156791
20881 0.3821794617
20956 0.3840878029
20987 0.3742559460
21282 0.3740064167
21360 0.3682471279
21413 0.3622935432
21415 0.3505831975
21665 0.3477796286
21940 0.3306336785
22006 0.3305806433
22274 0.3314492411
22337 0.3264200967
22369 0.3280461792
22407 0.3258475089
22436 0.3231698026
22462 0.3105307919
22904 0.3023939967
23741 0.3043282160
23818 0.3065558606
23834 0.3056765708
23861 0.2983044514
23915 0.2894231573
24014 0.2811586300
24079 0.2731543626
24333 0.2617238284
25219 0.2613420328
25414 0.2585030275
25450 0.2546687880
25570 0.2560188306
25596 0.2542273846
25815 0.2494303663
26372 0.2469793613
26410 0.2457945192
26560 0.2407462630
26563 0.2414101647
26589 0.2407564941
26642 0.2360192766
26840 0.2352439072
27116 0.2319099190
27366 0.2310483312
27645 0.2294094456
27686 0.2282837076
27809 0.2291499722
27917 0.2265457840
27999 0.2271934586
28100 0.2273468861
28105 0.2261451672
28121 0.2239344791
28417 0.2232424278
28444 0.2223363856
28609 0.2200594323
29274 0.2189891909
29337 0.2184922833
29395 0.2181129086
29495 0.2146124036
29687 0.2136005315
29788 0.2139004085
29798 0.2136324845
29807 0.2114096936
30217 0.2107702384
30555 0.2093700221
30632 0.2086085694
30744 0.2086470320
30752 0.2074568723
31166 0.2073116555
31174 0.2072466417
31178 0.2066943485
31216 0.2064711846
31263 0.2055546669
31279 0.2053234772
31358 0.2048609754
31417 0.2041352521
31464 0.2032379984
31668 0.2022308438
32146 0.2020825635
32202 0.2020382024
32231 0.2019288684
32323 0.2017635246
32558 0.2009108643
32633 0.2002056069
32986 0.2001818230
33026 0.1975111911
33507 0.1971080099
33854 0.1969056449
33929 0.1967175817
33956 0.1960783951
34007 0.1960075647
34071 0.1960224735
34150 0.1958247458
34152 0.1954745554
34259 0.1953755529
34443 0.1953901007
34488 0.1951793578
34623 0.1946794982
34948 0.1945537026
34987 0.1942825366
35048 0.1942712249
35115 0.1937411926
35202 0.1937313511
35237 0.1936133802
35374 0.1936295425
35526 0.1934972886
35621 0.1919709211
36139 0.1918064123
36144 0.1917192112
36209 0.1912568763
36287 0.1911560140
36570 0.1908027473
36685 0.1907437638
36782 0.1906670545
36802 0.1907007540
36808 0.1899556915
37229 0.1898181271
37431 0.1898079844
37461 0.1896139477
37494 0.1895464853
37514 0.1893840707
37655 0.1893452519
37800 0.1892304334
37825 0.1891587502
38006 0.1888057169
38138 0.1887419082
38347 0.1887351670
38539 0.1887476961
38618 0.1881154972
38916 0.1879868495
39393 0.1879210698
39477 0.1879143725
39518 0.1877797930
39642 0.1877503035
39647 0.1877358651
39674 0.1873035341
39776 0.1872202043
39933 0.1871288015
40057 0.1870462229
40327 0.1870261494
40369 0.1870232178
40399 0.1867800612
40819 0.1867601360
41018 0.1866998351
41258 0.1867057307
41307 0.1865571038
41569 0.1863691651
41830 0.1863496167
42099 0.1862961027
42202 0.1862577634
42369 0.1860591045
43056 0.1859981367
43222 0.1859928568
43239 0.1859775028
43309 0.1859220552
43406 0.1859005021
43409 0.1858733683
43630 0.1858548277
43735 0.1858404198
43817 0.1858348213
43835 0.1857690330
44173 0.1857676253
44299 0.1857303119
44412 0.1856841234
44924 0.1856687154
44967 0.1856577369
45106 0.1856533852
45203 0.1856546000
45251 0.1856543913
45357 0.1856502450
45368 0.1856447885
45442 0.1856438702
45535 0.1856415809
45561 0.1856287801
45593 0.1856292545
45693 0.1856260712
45808 0.1856169950
46097 0.1856060634
46561 0.1856069650
46620 0.1855996570
46667 0.1855975044
46779 0.1855965705
46993 0.1855899274
47265 0.1855649688
47579 0.1855617044
47659 0.1855568470
47729 0.1855514446
47890 0.1855473607
47926 0.1855464915
47938 0.1855376235
48080 0.1855333514
48158 0.1855242304
48556 0.1855217087
48636 0.1855206965
48744 0.1855146634
48906 0.1855133478
49030 0.1855100975
49132 0.1855093093
49151 0.1855079067
49161 0.1855059601
49259 0.1855010506
49754 0.1854991577
49779 0.1854986298
49994 0.1854974167
50144 0.1854957759
50222 0.1854917590
50715 0.1854913873
50738 0.1854904033
50803 0.1854900260
50865 0.1854895166
50917 0.1854888403
51147 0.1854871697
51353 0.1854876469
51493 0.1854867666
51700 0.1854863364
51821 0.1854857020
51963 0.1854856299
51998 0.1854841772
52215 0.1854835209
52646 0.1854834126
52742 0.1854828071
53011 0.1854825850
53075 0.1854823256
53407 0.1854822423
53501 0.1854818776
53609 0.1854814212
53988 0.1854812324
54051 0.1854809392
54340 0.1854807574
54350 0.1854806562
54480 0.1854805975
54959 0.1854805309
55042 0.1854805056
55052 0.1854803123
55103 0.1854804619
55116 0.1854803509
55268 0.1854802266
55487 0.1854803454
55564 0.1854803054
55770 0.1854803069
55820 0.1854801442
55900 0.1854803228
55903 0.1854801700
55981 0.1854799651
56006 0.1854801515
56057 0.1854800573
56086 0.1854801452
56174 0.1854800967
56230 0.1854801045
56411 0.1854800839
56486 0.1854800130
56515 0.1854800099
56555 0.1854800419
56561 0.1854800104
56577 0.1854800069
56803 0.1854800113
56952 0.1854799696
57321 0.1854799092
57418 0.1854799328
57513 0.1854798670
57515 0.1854798835
57751 0.1854798630
57810 0.1854799449
58023 0.1854799196
58044 0.1854798911
58482 0.1854798549
58484 0.1854797916
58636 0.1854798168
58698 0.1854798054
58767 0.1854797827
58964 0.1854798224
59239 0.1854798196
59392 0.1854798482
59430 0.1854798389
59485 0.1854798101
59495 0.1854798332
59523 0.1854797939
59545 0.1854798409
59571 0.1854798228
59574 0.1854798401
59644 0.1854798181
59693 0.1854798298
59695 0.1854798143
59786 0.1854798271
59827 0.1854798192
59832 0.1854798246
59889 0.1854798206
59894 0.1854798208
60166 0.1854798235
60234 0.1854798262
60301 0.1854798296
60346 0.1854798231
60396 0.1854798318
60521 0.1854798212
60565 0.1854798236
60584 0.1854798114
60681 0.1854798228
60817 0.1854798417
60895 0.1854798384
60983 0.1854798209
61232 0.1854798301
61364 0.1854798217
61383 0.1854798310
61385 0.1854798233
61404 0.1854798269
61487 0.1854798295
61541 0.1854798163
61591 0.1854798255
61668 0.1854798181
61741 0.1854798247
61771 0.1854798131
61782 0.1854798183
61833 0.1854798223
61877 0.1854798281
62053 0.1854798193
62093 0.1854798131
62169 0.1854798214
62241 0.1854798178
62247 0.1854798215
62316 0.1854798212
62369 0.1854798189
62406 0.1854798212
62509 0.1854798220
62780 0.1854798241
62799 0.1854798233
62822 0.1854798193
62891 0.1854798195
62900 0.1854798226
62999 0.1854798233
63035 0.1854798194
63241 0.1854798218
63608 0.1854798222
63612 0.1854798233
63653 0.1854798237
63758 0.1854798204
63837 0.1854798237
63917 0.1854798225
64062 0.1854798207
64355 0.1854798208
64359 0.1854798218
64586 0.1854798219
64636 0.1854798205
64735 0.1854798206
64784 0.1854798217
64810 0.1854798209
64960 0.1854798206
65120 0.1854798206
65368 0.1854798217
65380 0.1854798204
65393 0.1854798221
65411 0.1854798214
65450 0.1854798205
65516 0.1854798203
65558 0.1854798199
65711 0.1854798212
65790 0.1854798216
65915 0.1854798207
65942 0.1854798215
65954 0.1854798204
66039 0.1854798206
66059 0.1854798205
66224 0.1854798211
66247 0.1854798208
66304 0.1854798203
66402 0.1854798211
66441 0.1854798210
66503 0.1854798208
66743 0.1854798209
66793 0.1854798210
66811 0.1854798207
66875 0.1854798206
66920 0.1854798205
67099 0.1854798204
67232 0.1854798209
67492 0.1854798208
67524 0.1854798207
67661 0.1854798207
68141 0.1854798207
69101 0.1854798207
70194 0.1854798207
evaluations raw_y
1 75.8815838746
4 71.2137124876
10 66.9506331238
21 52.4227830154
25 44.4550156638
162 41.6112433724
186 35.5886865595
6998 97.4512429723
evaluations raw_y
1 63.7249529243
2 51.6159846712
9 45.5272934776
172 52.0581231322
225 50.7483638004
245 46.2789686475
287 48.7278584403
451 47.0764511468
590 41.7957257830
673 41.5876756876
1235 38.1437144916
1889 32.1437048506
5485 30.7071850763
7977 29.0373713844
8661 23.0535240563
8712 21.3766187485
8972 20.6449623371
9094 18.6600164572
9162 17.0752427520
9267 16.2361882299
9339 15.0904313189
9507 14.3056618907
9648 11.0961269008
10462 10.0733826704
10518 10.5782508446
10590 9.2183734607
10776 8.0376805672
10799 7.1475960862
11057 6.4925296462
11320 6.0300539861
11406 5.9564350569
11573 5.4517786171
11663 5.0225515924
11679 4.9465173729
11689 3.7639106404
12193 3.3777437411
12397 3.0927644538
12904 3.0232203531
12962 2.5952601174
13144 2.6911267472
13395 2.3036977676
13532 2.1659109756
13564 2.1259281686
13808 2.0152891849
13876 2.0916439807
14038 1.9830479100
14102 1.9172647553
14130 1.9389939238
14149 1.7605053973
14193 1.5826971328
14388 1.4652372667
14422 1.3758496940
14432 1.2476101771
14903 1.1159701179
15161 1.1558696407
15349 1.1023829109
15718 0.9544018337
15737 0.9475741543
16541 0.8809248992
16719 0.9122508874
16764 0.9505644046
16778 0.7117245533
16947 0.7382656622
17199 0.5999863838
17575 0.5696684703
17683 0.5325248749
18253 0.5095707684
18890 0.5091526842
18925 0.4982682098
19046 0.4653206068
19222 0.4738281450
19363 0.4411023254
19485 0.4403727166
19512 0.4236806369
19591 0.4270711059
19598 0.4243183432
19623 0.4094332466
19822 0.4009226799
19996 0.4100706100
20113 0.3868664510
20128 0.4057801802
20302 0.3890986473
20510 0.3756165820
20569 0.3827902128
20656 0.3805676696
20737 0.3608051185
20928 0.3635960987
21076 0.3590560812
21189 0.3502259421
21201 0.3365606228
21286 0.3297899785
21402 0.3230656473
21478 0.3097947218
21755 0.3160660179
22039 0.3051805747
22201 0.2968446259
22321 0.2950505758
22880 0.2910744350
22973 0.2877381157
23056 0.2843466001
23196 0.2847139820
23261 0.2827501534
23339 0.2792443183
23359 0.2769000350
23362 0.2735269391
23521 0.2648151345
23797 0.2582775188
23960 0.2569919440
24030 0.2594405756
24036 0.2571852171
24105 0.2482366987
24559 0.2385590232
25032 0.2375006171
25454 0.2361057848
25685 0.2362792257
25711 0.2346693034
25850 0.2314725999
25954 0.2302781441
26026 0.2288418728
26229 0.2269411110
26249 0.2241441337
26592 0.2231102418
26612 0.2228466617
26695 0.2220689159
26717 0.2216282454
26794 0.2179952834
26888 0.2186004684
26930 0.2167733890
27008 0.2169385737
27303 0.2163545253
27426 0.2173613446
27478 0.2131042433
28131 0.2137985685
28190 0.2128784228
28266 0.2125125491
28370 0.2121323136
28416 0.2113380563
28459 0.2101488586
28489 0.2082549076
28989 0.2066491522
29207 0.2059444279
29586 0.2054132949
29696 0.2036684244
29914 0.2038034871
29929 0.2006477311
30346 0.2001304333
30802 0.1984096149
30929 0.1982637647
31023 0.1973281747
31032 0.1974350841
31086 0.1970080541
31205 0.1963732880
31278 0.1959034611
31380 0.1943905182
31690 0.1944294253
31911 0.1937563443
31942 0.1937766789
32046 0.1923129263
32138 0.1918073147
32256 0.1917660233
32437 0.1912639013
32698 0.1897111611
32835 0.1893180864
33041 0.1895888020
33105 0.1890341167
33119 0.1888004603
33158 0.1886044193
33301 0.1886716631
33387 0.1877746095
33395 0.1868404857
33928 0.1866784647
33934 0.1865023668
33967 0.1864782327
33977 0.1859810002
34174 0.1860152794
34298 0.1851592804
34476 0.1849720694
34513 0.1848579171
34624 0.1846448427
34815 0.1844797121
35131 0.1844828329
35185 0.1840175043
35304 0.1837225005
35320 0.1833645098
35845 0.1825045235
36857 0.1821943192
36919 0.1820247431
37006 0.1818592680
37479 0.1817707619
37584 0.1815467724
38001 0.1813834629
38296 0.1809983967
38737 0.1809498191
38850 0.1808641939
38915 0.1808115861
38993 0.1807980998
39045 0.1807101311
39081 0.1805617923
39137 0.1805274484
39231 0.1804997042
39267 0.1803986785
39631 0.1803519266
39801 0.1803384510
39821 0.1801519565
40061 0.1801432370
40090 0.1800808156
40137 0.1799555352
40324 0.1797794759
40621 0.1797264465
40783 0.1796909862
40820 0.1796654727
40961 0.1796425979
41177 0.1796320288
41188 0.1795897159
41227 0.1795135988
41538 0.1794972152
41714 0.1794736561
41726 0.1793386954
42097 0.1793066972
42208 0.1792501222
42215 0.1792183657
42396 0.1792152444
42540 0.1791823645
42563 0.1791707339
42653 0.1791223258
42820 0.1790975455
42826 0.1790961975
42985 0.1790926960
43032 0.1790935896
43108 0.1790786993
43113 0.1790477771
43144 0.1790289979
43184 0.1790195338
43335 0.1790168404
43337 0.1789710069
43572 0.1789542043
43756 0.1789492061
43814 0.1789410511
43841 0.1789145227
44024 0.1789106759
44053 0.1789126365
44061 0.1788948963
44125 0.1788912142
44243 0.1788921675
44281 0.1788763787
44339 0.1788679879
44417 0.1788689821
44449 0.1788624407
44518 0.1788599908
44601 0.1788390066
44942 0.1788335966
45096 0.1788241547
45442 0.1788230369
45447 0.1788221971
45632 0.1788112070
46114 0.1788105875
46274 0.1788072916
46317 0.1788045407
46514 0.1788015899
46567 0.1788022153
46602 0.1787892063
46722 0.1787860524
46786 0.1787867126
46826 0.1787855328
46864 0.1787807070
46982 0.1787736474
47147 0.1787680451
47226 0.1787692494
47372 0.1787681990
47496 0.1787628331
47781 0.1787593294
47865 0.1787565095
47946 0.1787554986
48236 0.1787563651
48355 0.1787473711
48782 0.1787446066
48996 0.1787453664
49064 0.1787410722
49268 0.1787393941
49645 0.1787373768
49701 0.1787369447
49726 0.1787349196
50088 0.1787338211
50150 0.1787329705
50227 0.1787315626
50301 0.1787318998
50460 0.1787307713
50483 0.1787293037
50722 0.1787291634
50801 0.1787270245
51249 0.1787239115
51417 0.1787233005
51545 0.1787213104
51642 0.1787209073
51842 0.1787190725
52014 0.1787173311
52290 0.1787175516
52342 0.1787176780
52404 0.1787157822
52518 0.1787160375
52588 0.1787158431
52610 0.1787134433
52884 0.1787119664
53542 0.1787123935
53588 0.1787108893
53883 0.1787098559
53952 0.1787096520
54146 0.1787094057
54185 0.1787089839
54203 0.1787086635
54269 0.1787068272
54533 0.1787064588
54736 0.1787063949
54907 0.1787057603
55005 0.1787065182
55113 0.1787047861
55119 0.1787048422
55155 0.1787052918
55340 0.1787049921
55441 0.1787041971
55459 0.1787042037
55466 0.1787039346
55719 0.1787038375
55730 0.1787038731
55779 0.1787035330
55787 0.1787033618
56056 0.1787029219
56266 0.1787032128
56304 0.1787031308
56322 0.1787027855
56350 0.1787028659
56534 0.1787024518
56539 0.1787025120
56630 0.1787025081
56765 0.1787020900
56770 0.1787021774
56774 0.1787021467
56890 0.1787018406
56988 0.1787019944
57005 0.1787020339
57058 0.1787020642
57091 0.1787020655
57134 0.1787019083
57221 0.1787016457
57393 0.1787016017
57473 0.1787017613
57684 0.1787010573
57725 0.1787011663
57852 0.1787009667
57965 0.1787005853
58097 0.1786996174
58162 0.1786994426
58198 0.1786993686
58207 0.1786996566
58233 0.1786997515
58237 0.1786997025
58257 0.1786986158
58324 0.1786983974
58357 0.1786978463
58367 0.1786967571
58468 0.1786951872
58532 0.1786936993
58558 0.1786903205
58614 0.1786876595
58624 0.1786797709
58647 0.1786814352
58670 0.1786772855
58671 0.1786702070
58753 0.1786542738
58765 0.1786492526
58791 0.1786442967
58820 0.1786408142
58892 0.1786342077
58898 0.1786331867
60579 0.1786263143
60641 0.1786176352
60644 0.1786193568
60726 0.1786150795
60757 0.1786057848
60788 0.1785976336
60797 0.1785827856
60929 0.1785846880
61018 0.1785723077
61079 0.1785721231
61097 0.1785692256
61133 0.1785576568
61148 0.1785541723
61207 0.1785513609
61225 0.1785492829
61909 0.1785395877
61971 0.1785386863
62202 0.1785260157
62354 0.1785270111
62421 0.1785254153
62453 0.1785182670
62485 0.1785103324
62636 0.1785090682
62637 0.1785062139
62643 0.1785036431
62655 0.1785014644
62848 0.1784999035
62878 0.1784991611
62947 0.1784980714
63112 0.1784952545
63189 0.1784938951
63259 0.1784947058
63298 0.1784927463
63303 0.1784937373
63361 0.1784913803
63488 0.1784888288
63770 0.1784867766
63810 0.1784870854
63912 0.1784870386
63919 0.1784857818
63943 0.1784874266
63953 0.1784850822
64175 0.1784844829
64235 0.1784845862
64281 0.1784850362
64443 0.1784845938
64610 0.1784838247
64628 0.1784835795
64823 0.1784828549
64905 0.1784829121
64936 0.1784836374
65014 0.1784831530
65100 0.1784824387
65430 0.1784819742
65444 0.1784813790
65469 0.1784820465
65484 0.1784812362
65956 0.1784814146
66187 0.1784815092
66190 0.1784815007
66273 0.1784814988
66276 0.1784812589
66315 0.1784811582
66356 0.1784812989
66464 0.1784813506
66658 0.1784812794
66693 0.1784812039
66752 0.1784813125
66864 0.1784810849
66869 0.1784811204
67030 0.1784811099
67061 0.1784810261
67191 0.1784810821
67209 0.1784809909
67451 0.1784810992
67631 0.1784811336
67725 0.1784811638
67786 0.1784810896
67913 0.1784810256
67966 0.1784809785
67985 0.1784810731
68034 0.1784810939
68344 0.1784810438
68672 0.1784810866
68715 0.1784810414
68827 0.1784810747
68894 0.1784810735
68922 0.1784810042
68938 0.1784810554
68946 0.1784810794
69010 0.1784810537
69016 0.1784810298
69123 0.1784810598
69127 0.1784810436
69221 0.1784810793
69330 0.1784810701
69346 0.1784810649
69403 0.1784810751
69562 0.1784810619
69584 0.1784810781
69717 0.1784810870
69719 0.1784810565
69765 0.1784810382
69776 0.1784810363
69959 0.1784810635
69960 0.1784810553
69976 0.1784810504
70169 0.1784810590
70261 0.1784810376
70289 0.1784810678
70372 0.1784810599
70412 0.1784810575
70588 0.1784810528
70672 0.1784810507
70686 0.1784810486
70745 0.1784810583
70780 0.1784810667
70850 0.1784810757
71108 0.1784810599
71364 0.1784810791
71385 0.1784810669
71402 0.1784810749
71449 0.1784810636
71608 0.1784810667
71636 0.1784810694
71679 0.1784810555
71774 0.1784810676
71782 0.1784810624
71794 0.1784810597
71856 0.1784810677
71931 0.1784810757
72133 0.1784810642
72143 0.1784810754
72189 0.1784810703
72275 0.1784810621
72289 0.1784810693
72310 0.1784810715
72313 0.1784810711
72404 0.1784810680
72443 0.1784810824
72489 0.1784810687
72513 0.1784810751
72689 0.1784810821
72760 0.1784810728
73544 0.1784810777
74143 0.1784811049
74363 0.1784810942
74434 0.1784810892
74566 0.1784810832
74623 0.1784810840
74636 0.1784810890
74674 0.1784810857
74716 0.1784810729
74726 0.1784810838
74733 0.1784810755
74782 0.1784810740
74856 0.1784810828
74881 0.1784810660
74930 0.1784810724
75056 0.1784810648
75087 0.1784810838
75297 0.1784810796
75333 0.1784810745
75355 0.1784810751
75515 0.1784810849
75566 0.1784810808
75620 0.1784810806
75625 0.1784810837
75745 0.1784810879
75785 0.1784810841
75865 0.1784810815
75978 0.1784810914
75983 0.1784810858
75998 0.1784810790
76082 0.1784810843
76217 0.1784810851
76486 0.1784810793
76508 0.1784810861
76620 0.1784810819
76638 0.1784810841
76695 0.1784810871
76771 0.1784810898
76838 0.1784810874
76944 0.1784810851
77075 0.1784810840
77121 0.1784810915
77140 0.1784810882
77205 0.1784810859
77230 0.1784810865
77255 0.1784810895
77309 0.1784810874
77362 0.1784810853
77405 0.1784810844
77515 0.1784810876
77563 0.1784810883
77673 0.1784810871
77736 0.1784810865
77827 0.1784810861
77837 0.1784810851
78051 0.1784810863
78102 0.1784810873
78172 0.1784810856
78223 0.1784810852
78278 0.1784810866
78344 0.1784810867
78394 0.1784810859
78424 0.1784810854
78481 0.1784810854
78730 0.1784810844
78827 0.1784810865
78872 0.1784810860
78878 0.1784810850
79047 0.1784810854
79064 0.1784810860
79102 0.1784810861
79130 0.1784810856
79177 0.1784810852
79193 0.1784810854
79255 0.1784810850
79326 0.1784810853
79369 0.1784810857
79409 0.1784810859
79639 0.1784810856
79755 0.1784810856
79861 0.1784810864
79953 0.1784810858
79964 0.1784810851
80127 0.1784810861
80138 0.1784810859
80241 0.1784810862
80255 0.1784810863
80341 0.1784810868
80353 0.1784810865
80431 0.1784810863
80471 0.1784810861
80563 0.1784810863
81048 0.1784810860
81236 0.1784810863
81349 0.1784810861
81426 0.1784810861
81496 0.1784810862
81549 0.1784810861
81564 0.1784810861
81648 0.1784810861
81692 0.1784810860
82257 0.1784810860
82355 0.1784810861
82407 0.1784810862
82426 0.1784810861
82491 0.1784810862
82600 0.1784810860
82711 0.1784810861
82974 0.1784810861
83079 0.1784810861
83209 0.1784810861
83359 0.1784810861
83663 0.1784810861
83975 0.1784810861
84640 0.1784810861
85890 0.1784810861
91211 0.1784810861
94088 0.1784810861
108841 0.1784810861
evaluations raw_y
1 91.2268695501
5 80.1437137131
7 79.3687888536
8 56.4021249919
16 50.5107695854
26 48.7881206040
156 43.1123149054
2795 38.0634138537
3967 39.3455595489
7022 37.0447137150
7217 35.3261956289
8694 29.6147525485
9638 29.0933124399
9747 28.1956933071
9923 26.2412906534
9946 26.6438376200
9967 25.1209176021
10088 25.6605377402
10152 25.2211241340
10204 22.8911159708
10245 21.6773241696
10352 21.7945762806
10407 19.3838790198
10429 18.7686204440
10529 16.9624214857
10593 15.8578132347
10724 15.2395390938
10744 12.6887485120
11006 12.1780197955
11294 11.7440149466
11516 10.4462130767
11726 9.9382506039
12050 9.4862603582
12054 8.0760982192
12083 7.1180218196
12256 6.1877392435
12487 6.0074148108
12722 5.2966090878
13100 4.6068849212
13242 4.3698122460
13596 3.6015587838
13978 3.6696314600
14062 3.2226240591
14085 2.3348733038
14834 2.2642431219
14887 1.8451808612
15768 1.6999686370
15960 1.4199311117
16634 1.3087994573
16644 1.2402722964
17395 1.2403880559
17422 1.0655234738
17522 1.1085667795
17641 1.0137961057
17648 1.0820523456
17694 1.0169595106
18095 0.8694413117
18287 0.8593466497
18509 0.6949091837
18953 0.6684075948
19022 0.6527283374
19028 0.6556541767
19134 0.5993711318
19336 0.5709463192
19394 0.5493717492
19426 0.5814970412
19468 0.5295499047
19606 0.4329406664
19898 0.4372015132
20198 0.4032880394
20405 0.3487358320
20497 0.3864689523
20662 0.4157673970
20687 0.4071121538
20965 0.3591394524
20981 0.3128909644
21216 0.3100484956
21250 0.3078289369
21256 0.2894742524
21747 0.2803645940
21861 0.2978586903
22176 0.2825536656
22420 0.2583921501
22606 0.2291517435
22647 0.2436765738
22772 0.2388118641
22869 0.2433815466
22883 0.2205496109
23073 0.1956326420
23975 0.1995148283
24091 0.1812593207
24198 0.1824099374
24331 0.1716334321
24413 0.1706297060
24456 0.1574487268
25076 0.1659532309
25237 0.1541879628
25360 0.1521887200
25369 0.1517025404
25566 0.1560579817
25720 0.1499103879
25775 0.1389763437
25925 0.1474967967
26236 0.1460273654
26255 0.1362186193
26349 0.1357545881
26478 0.1370887111
26632 0.1276199607
27155 0.1197278830
27492 0.1169906834
27792 0.1157424637
28217 0.1188459810
28337 0.1147089432
28404 0.1161019805
28463 0.1155956094
28819 0.1142638782
28840 0.1111657498
29055 0.1131186828
29181 0.1091919607
29276 0.1084790459
29533 0.1086789669
29739 0.1072924449
29772 0.1055048958
29842 0.1061596901
29939 0.1037607960
29957 0.1050313824
29988 0.1051078677
30247 0.1050821876
30257 0.1039250264
30371 0.1015393973
30533 0.1010858140
30739 0.1008505087
30867 0.0995262281
31010 0.0983884970
31055 0.0990849210
31278 0.0990246325
31391 0.0990507544
31444 0.0972121501
31816 0.0961411811
31976 0.0952604339
32413 0.0954368289
32448 0.0946235163
32455 0.0946934371
32526 0.0935622410
32572 0.0916504432
33236 0.0916705649
33275 0.0909684076
33370 0.0907483784
33376 0.0908914701
33576 0.0904362917
33757 0.0883853376
33979 0.0885990177
34337 0.0877479089
34600 0.0880135988
34636 0.0872731576
34724 0.0868832449
34848 0.0864228477
34986 0.0863690032
35041 0.0859385427
35186 0.0860353702
35192 0.0852882137
35365 0.0845348860
35389 0.0848555625
35687 0.0847035750
35755 0.0845334096
35764 0.0842725724
35831 0.0839376315
36019 0.0838657066
36089 0.0836672638
36136 0.0830441956
36325 0.0827955328
36737 0.0827652846
36747 0.0826213657
36754 0.0822452749
36803 0.0819289122
36903 0.0818136322
37160 0.0818481237
37173 0.0811930766
37241 0.0808007033
37587 0.0804629854
38252 0.0804528000
38294 0.0803104011
38491 0.0803609949
38530 0.0802225058
38558 0.0801638026
38766 0.0800216462
38794 0.0795338793
38898 0.0792420321
39274 0.0790451603
39302 0.0790578896
39409 0.0788219637
