evaluations raw_y
27667 0.0402465415
27713 0.0397941172
28251 0.0396882187
28294 0.0390960178
28699 0.0389874039
28712 0.0386572031
29114 0.0385597260
29153 0.0384093727
29490 0.0383341760
29555 0.0382704014
29632 0.0382639521
29691 0.0381630293
29716 0.0381059265
29737 0.0380861729
29822 0.0379900454
29877 0.0378712354
30276 0.0377714814
30315 0.0377386197
30494 0.0376695016
30631 0.0376689855
30665 0.0376607031
30715 0.0375763704
30806 0.0375661726
30887 0.0375604594
30932 0.0375399886
30965 0.0375342771
31043 0.0375268171
31083 0.0375271047
31147 0.0375140419
31276 0.0374920357
31290 0.0374210393
31586 0.0374113438
31672 0.0374013287
31694 0.0373875102
31936 0.0373821375
31951 0.0373678398
32200 0.0373666597
32234 0.0373520775
32302 0.0373488884
32479 0.0373494207
32589 0.0373457697
32591 0.0373422377
32772 0.0373424396
32836 0.0373415708
32849 0.0373407906
32860 0.0373367810
32889 0.0373360059
32959 0.0373350069
33132 0.0373338519
33150 0.0373328286
33447 0.0373329472
33508 0.0373328299
33528 0.0373323609
33577 0.0373324880
33585 0.0373322413
33655 0.0373318341
33671 0.0373315115
33871 0.0373312474
33977 0.0373313022
34012 0.0373315769
34037 0.0373311717
34242 0.0373311749
34323 0.0373310176
34434 0.0373309674
34448 0.0373308290
34594 0.0373310422
34614 0.0373308481
34638 0.0373308506
34675 0.0373308579
34688 0.0373309379
34690 0.0373308491
34858 0.0373308301
34899 0.0373307945
34904 0.0373308199
34939 0.0373307830
34972 0.0373307762
35061 0.0373307817
35080 0.0373306808
35155 0.0373307741
35431 0.0373307398
35555 0.0373307306
35614 0.0373307706
35624 0.0373307298
35638 0.0373308158
35669 0.0373307329
35676 0.0373307536
35678 0.0373307346
35698 0.0373307870
35716 0.0373307410
35831 0.0373307250
35861 0.0373307368
35883 0.0373307282
35889 0.0373307466
35892 0.0373307592
35897 0.0373307165
35920 0.0373307516
35937 0.0373306634
35985 0.0373307132
36318 0.0373306847
36346 0.0373307013
36388 0.0373307221
36434 0.0373307089
36468 0.0373306976
36534 0.0373307203
36773 0.0373307080
36913 0.0373307069
36919 0.0373307047
36928 0.0373307102
36989 0.0373307084
37043 0.0373307108
37085 0.0373307043
37131 0.0373307033
37183 0.0373307028
37261 0.0373307025
37454 0.0373307084
37471 0.0373307018
37549 0.0373307050
37614 0.0373307038
37787 0.0373307015
37833 0.0373306964
37951 0.0373307009
37977 0.0373307007
38079 0.0373307012
38115 0.0373306982
38169 0.0373307010
38199 0.0373307003
38212 0.0373307004
38326 0.0373307001
38335 0.0373307036
38353 0.0373307001
38370 0.0373307028
38415 0.0373307030
38550 0.0373307016
38589 0.0373307029
38621 0.0373307010
38639 0.0373307005
38643 0.0373307015
38731 0.0373307012
38850 0.0373307007
38891 0.0373307014
38901 0.0373307010
39011 0.0373307017
39013 0.0373307020
39442 0.0373307011
39458 0.0373307010
39468 0.0373307015
39521 0.0373307019
39555 0.0373307014
39581 0.0373307018
39683 0.0373307014
39866 0.0373307013
39883 0.0373307014
39932 0.0373307015
40019 0.0373307015
40105 0.0373307014
40207 0.0373307013
40298 0.0373307013
40356 0.0373307013
40741 0.0373307013
41386 0.0373307014
evaluations raw_y
1 63.9340865203
3 57.7887635479
9 50.1609046139
11 36.0594371633
54 37.1857593104
102 34.7282791289
248 26.6335620413
1695 31.5911096352
2168 27.3367892553
2729 21.9030365337
5358 19.7650945277
5490 18.5296976277
5504 17.2155805558
5648 16.3833585151
5857 12.2998527683
5944 11.3994273476
6088 10.1504345658
6275 9.8103042117
6367 9.5167525883
6421 8.1260698034
6612 8.0132894831
6718 5.2024215042
6966 4.6310575999
7442 4.3370305936
7451 3.5241366565
7592 3.1094915151
7911 1.8582105082
8402 1.8393723769
8636 1.6314340583
8790 1.4817368379
8952 1.2961250327
9318 1.2656240900
9418 1.2003600986
9479 1.0995242316
9610 0.9957801768
9745 1.0042814530
9817 0.9313675658
10125 0.8995909893
10127 0.9256246101
10362 0.8384910697
10398 0.7674893297
10442 0.7304258643
10793 0.7331667732
10810 0.6564843039
10811 0.6275539221
11057 0.6190347523
11144 0.5864454596
11262 0.5374860347
11350 0.4965494033
11518 0.4981973369
11676 0.4669812498
11784 0.4371240483
11811 0.4329288244
11839 0.4054726704
12386 0.3726915088
12664 0.3882817423
12840 0.3487590923
13255 0.3323936989
13631 0.3140644956
13837 0.3189389557
13910 0.3078249890
13947 0.3022901778
14054 0.2893918121
14104 0.2748367157
14253 0.2848048360
14368 0.2798485345
14392 0.2770575366
14439 0.2625599534
14465 0.2575510467
14874 0.2491205331
15057 0.2456682887
15158 0.2457384267
15296 0.2404479146
15461 0.2361145616
15605 0.2266433852
15858 0.2215297490
16079 0.2175292660
16379 0.2144336290
16445 0.2141359549
16680 0.2128708298
16917 0.2108571655
16944 0.2062737927
17021 0.2045222349
17148 0.2026628445
17159 0.2009684915
17176 0.2018124438
17221 0.2005274362
17490 0.1992202480
17590 0.1967045876
17640 0.1951327817
17809 0.1942920174
17884 0.1934190283
17907 0.1931860827
17998 0.1922263159
18087 0.1922503473
18110 0.1911887046
18202 0.1889673964
18227 0.1867849087
18484 0.1842348827
18759 0.1840568413
18855 0.1828434584
18930 0.1827586793
19168 0.1821184355
19287 0.1816300717
19296 0.1812526333
19341 0.1801967673
19510 0.1800422635
19529 0.1798539921
19551 0.1775524451
19775 0.1765504546
20067 0.1759057783
20323 0.1758518601
20379 0.1756263820
20397 0.1752164004
20437 0.1752291152
20469 0.1746142649
20535 0.1737291659
20874 0.1733828313
20878 0.1729498427
20881 0.1728225895
20969 0.1724457388
20980 0.1723229856
21177 0.1720646884
21301 0.1718803935
21361 0.1715330423
21552 0.1714303901
21569 0.1710650297
21767 0.1709934271
21785 0.1699691023
22259 0.1698080609
22421 0.1697779022
22541 0.1695998564
22595 0.1696006462
22612 0.1693385428
22816 0.1693108661
22856 0.1692814094
22988 0.1690089091
23070 0.1689246979
23122 0.1688979982
23171 0.1685734443
23243 0.1683696118
23365 0.1681641883
23433 0.1681310110
23509 0.1681256891
23575 0.1680915706
23580 0.1679199781
23678 0.1677645857
23754 0.1676961859
23804 0.1674834265
24236 0.1673989607
24300 0.1673236669
24363 0.1672442588
24414 0.1672394494
24457 0.1671506759
24549 0.1670959078
24802 0.1670812741
24905 0.1670653037
25015 0.1670676798
25028 0.1670563430
25041 0.1670454014
25106 0.1670282737
25116 0.1670273282
25121 0.1670250797
25140 0.1670140138
25280 0.1669966005
25473 0.1669892990
25509 0.1669882308
25569 0.1669852800
25586 0.1669799382
25630 0.1669735303
25682 0.1669730072
25753 0.1669718324
25820 0.1669678797
25893 0.1669680964
25918 0.1669665193
25959 0.1669636063
25995 0.1669638590
26094 0.1669628198
26145 0.1669615598
26157 0.1669611520
26170 0.1669600164
26306 0.1669593931
26307 0.1669588360
26409 0.1669578595
26410 0.1669579686
26584 0.1669576693
26623 0.1669569754
26724 0.1669569591
26851 0.1669568926
26904 0.1669568548
26942 0.1669565723
26958 0.1669564649
27141 0.1669563758
27165 0.1669564742
27195 0.1669563277
27203 0.1669564294
27246 0.1669561425
27251 0.1669563203
27262 0.1669561597
27504 0.1669561023
27520 0.1669560545
27557 0.1669560603
27724 0.1669561272
27794 0.1669559723
27820 0.1669559493
27839 0.1669559091
27869 0.1669559019
27870 0.1669559933
27882 0.1669560084
27974 0.1669560098
28082 0.1669559381
28106 0.1669559619
28181 0.1669559360
28354 0.1669559708
28404 0.1669559924
28419 0.1669559748
28456 0.1669559554
28504 0.1669559465
28548 0.1669559258
28587 0.1669558985
28610 0.1669559091
28632 0.1669558953
28634 0.1669559040
28651 0.1669558900
28704 0.1669559088
28720 0.1669559259
28737 0.1669559275
28749 0.1669559204
28760 0.1669559112
28974 0.1669559205
28993 0.1669559054
29039 0.1669559074
29102 0.1669559013
29128 0.1669558850
29226 0.1669559041
29388 0.1669558924
29444 0.1669558921
29537 0.1669558875
29695 0.1669558966
29722 0.1669559035
29842 0.1669558980
29896 0.1669559021
29898 0.1669558955
29954 0.1669558992
30143 0.1669559015
30203 0.1669559010
30318 0.1669559005
30319 0.1669558974
30433 0.1669558993
30542 0.1669558961
30558 0.1669558997
30591 0.1669558934
30768 0.1669558965
30857 0.1669558974
30964 0.1669558973
31196 0.1669558985
31381 0.1669558974
31462 0.1669558969
31565 0.1669558978
31568 0.1669558980
31649 0.1669558977
31724 0.1669558970
31764 0.1669558977
31800 0.1669558979
31868 0.1669558965
31914 0.1669558976
32006 0.1669558976
32028 0.1669558972
32049 0.1669558971
32163 0.1669558978
32167 0.1669558974
32183 0.1669558973
32237 0.1669558975
32385 0.1669558975
32597 0.1669558971
32612 0.1669558972
32679 0.1669558973
32710 0.1669558972
32762 0.1669558976
32827 0.1669558974
32890 0.1669558975
32917 0.1669558975
32930 0.1669558974
32966 0.1669558974
33002 0.1669558974
33041 0.1669558975
33145 0.1669558975
33152 0.1669558975
33210 0.1669558974
33335 0.1669558974
33413 0.1669558973
33631 0.1669558974
33673 0.1669558974
34014 0.1669558974
34163 0.1669558974
34359 0.1669558974
35146 0.1669558974
evaluations raw_y
1 85.9779360779
2 84.8691238721
3 63.5919316824
5 66.1436298305
16 60.5562443076
29 52.0822804840
44 42.4898616780
52 41.9319724957
85 40.7587248215
199 34.3192740915
885 32.9376225962
1405 32.9276665744
2369 30.1096349046
3720 29.5043271255
4258 27.0893674251
6149 26.0900152853
8554 24.5168939784
10422 25.8586643264
10505 24.6355528361
10701 24.0478989801
10774 23.3990167336
11342 21.4507106545
11517 19.4832359198
11630 16.5778788496
12034 16.4457965615
12159 13.6404408315
12360 13.1971765559
12567 12.1097506892
12583 12.0011755985
12649 9.7935568113
12723 9.4768939158
12739 9.4145667597
12772 6.9267638387
12989 6.7789390736
13187 6.6310256120
13394 4.2546614668
13822 3.7419186263
13901 3.1324940379
14189 3.0879857003
14260 2.6382915438
14511 2.0298337528
14550 1.9898730311
14788 1.6927346823
14966 1.7062309588
15053 1.6675040914
15056 1.5583135425
15088 1.3652107295
15131 1.1719053701
15295 0.9598336098
15797 0.7220018056
16089 0.7300257158
16225 0.5693059731
16286 0.5798222673
16405 0.5615804522
16524 0.4836044363
16811 0.4238159464
16900 0.3777107273
17301 0.3492497357
17608 0.3685660451
17609 0.3265970134
17654 0.2898283064
17788 0.2746787569
17843 0.2480394387
17923 0.2057870424
18009 0.1779578254
18326 0.1497836193
18577 0.1374961583
18705 0.1265977368
18726 0.1610618550
18743 0.1291033664
18774 0.1244603670
19097 0.1189812363
19125 0.1079976160
19218 0.0969851962
19580 0.1031450351
19716 0.0850624466
19796 0.0587064270
19865 0.0595843391
20301 0.0590986227
20366 0.0447219167
20632 0.0380668950
20670 0.0336408324
20749 0.0333027652
20789 0.0303337760
20799 0.0296520296
20898 0.0331098880
20984 0.0304036420
21019 0.0262297538
21431 0.0290239870
21659 0.0227292516
21704 0.0209513533
21738 0.0205545410
22150 0.0201635129
22221 0.0177111754
22605 0.0168978320
22673 0.0150752369
22769 0.0157782165
22890 0.0140573235
22915 0.0147422326
23005 0.0143378328
23133 0.0146830239
23247 0.0128119807
23407 0.0132310541
23664 0.0123724556
23737 0.0122182683
23929 0.0109729209
24140 0.0112604158
24392 0.0103450799
24483 0.0105998408
24529 0.0102491400
24556 0.0090977820
24817 0.0091388165
24868 0.0087667561
25032 0.0082081458
25361 0.0079027687
25442 0.0080799517
25552 0.0078556297
25726 0.0075117388
25954 0.0075394233
26032 0.0073179654
26143 0.0070588464
26876 0.0068457511
27478 0.0068176667
27601 0.0067667635
27660 0.0066714120
27692 0.0067276928
27705 0.0066649775
27809 0.0065766406
28101 0.0065396143
28118 0.0065655205
28143 0.0065137395
28180 0.0065406413
28214 0.0065194154
28336 0.0064993196
28401 0.0064447423
28402 0.0064421360
28431 0.0064057791
28524 0.0063804071
28542 0.0063297935
28578 0.0063129722
29087 0.0061879303
29669 0.0061408941
29778 0.0061090098
30138 0.0061021979
30173 0.0060936666
30579 0.0060826057
30803 0.0060644083
30826 0.0060486044
30876 0.0060362007
30903 0.0060276453
31027 0.0059949360
31053 0.0059864688
31356 0.0059403023
31662 0.0059269603
31790 0.0059122121
31828 0.0058916390
32012 0.0058532175
32286 0.0058483621
32378 0.0058274551
32476 0.0058191915
32794 0.0057951062
33048 0.0057727216
33138 0.0057657526
33298 0.0057529741
33344 0.0057542073
33494 0.0057402752
33598 0.0057357770
33722 0.0057333421
33829 0.0057304648
33847 0.0057317075
33870 0.0057287117
33945 0.0057291313
34028 0.0057268986
34029 0.0057263390
34064 0.0057220481
34113 0.0057163688
34140 0.0057119806
34193 0.0057106613
34257 0.0057083753
34328 0.0057045607
34634 0.0056998696
34649 0.0056987524
34942 0.0056967494
34981 0.0056958681
35004 0.0056934820
35182 0.0056924278
35227 0.0056921219
35270 0.0056908763
35273 0.0056883955
35420 0.0056886221
35437 0.0056870143
35546 0.0056872257
35584 0.0056866046
35741 0.0056861782
35761 0.0056854493
35824 0.0056857111
35868 0.0056835417
36041 0.0056839962
36063 0.0056832592
36122 0.0056834797
36310 0.0056833556
36329 0.0056831035
36369 0.0056829835
36524 0.0056822798
36565 0.0056815072
36601 0.0056817573
36626 0.0056813050
36955 0.0056813315
36987 0.0056810494
37020 0.0056811582
37114 0.0056806935
37142 0.0056807000
37154 0.0056809126
37163 0.0056806821
37166 0.0056805759
37283 0.0056801903
37331 0.0056802426
37470 0.0056802875
37479 0.0056799194
37495 0.0056801357
37571 0.0056799895
37659 0.0056801005
37667 0.0056799874
37716 0.0056801063
37824 0.0056799894
37857 0.0056796888
37906 0.0056798176
38102 0.0056797858
38207 0.0056797151
38222 0.0056797304
38224 0.0056796844
38319 0.0056797138
38419 0.0056797696
38468 0.0056796461
38475 0.0056797182
38535 0.0056796996
38545 0.0056796920
38598 0.0056797182
38712 0.0056797230
38818 0.0056797376
38957 0.0056797200
38990 0.0056797019
39047 0.0056796778
39055 0.0056796679
39100 0.0056796157
39123 0.0056796740
39152 0.0056796881
39237 0.0056796767
39414 0.0056796678
39600 0.0056796828
39611 0.0056796556
39645 0.0056796842
39890 0.0056796801
39892 0.0056796878
39949 0.0056796777
40080 0.0056796672
40164 0.0056796757
40249 0.0056796770
40352 0.0056796834
40402 0.0056796777
40498 0.0056796810
40583 0.0056796719
40606 0.0056796820
40654 0.0056796804
40704 0.0056796815
40757 0.0056796760
40764 0.0056796822
40778 0.0056796820
40809 0.0056796784
40856 0.0056796802
40858 0.0056796807
40901 0.0056796826
40952 0.0056796786
40971 0.0056796800
41016 0.0056796784
41072 0.0056796808
41103 0.0056796797
41154 0.0056796790
41172 0.0056796796
41242 0.0056796793
41360 0.0056796788
41362 0.0056796776
41382 0.0056796805
41484 0.0056796779
41508 0.0056796781
41581 0.0056796768
41649 0.0056796798
41699 0.0056796778
41757 0.0056796786
41780 0.0056796787
41953 0.0056796793
41961 0.0056796785
42322 0.0056796791
42333 0.0056796790
42375 0.0056796790
42403 0.0056796783
42447 0.0056796786
42476 0.0056796791
42525 0.0056796789
42550 0.0056796788
42586 0.0056796790
42869 0.0056796788
42883 0.0056796789
43043 0.0056796788
43156 0.0056796787
43203 0.0056796788
43321 0.0056796786
43525 0.0056796787
43832 0.0056796787
44208 0.0056796788
45590 0.0056796787
evaluations raw_y
1 70.0038187271
4 56.1441081498
13 48.2580844517
69 39.1407394998
244 33.4623787641
2827 29.6720913691
4010 30.9884194098
4676 31.6637202540
4879 28.3242811929
6734 27.2045513843
7388 26.3558601165
8342 24.5165175566
10751 24.5295496012
11223 22.2447934738
12210 20.8830579452
12349 20.0481505783
12376 16.7658744321
12466 16.1784066856
12705 15.8581258820
12827 13.2004584073
13146 13.0897589193
13395 12.7687334884
13404 11.4617804842
13457 8.3070018031
13481 7.4916433056
13596 6.9324483945
14093 6.8990076039
14095 5.7055798698
14151 5.1582044456
14160 4.9299482846
14261 3.9183838408
14362 3.2628446924
14657 3.1379007519
14725 3.0463722681
14863 2.7685527420
14910 2.4729221540
15002 2.0030515947
15118 1.9421306973
15124 1.6182861931
15496 1.6118790465
15497 1.1656972832
15829 1.0795582476
16051 1.0600923171
16134 0.8167113349
16557 0.7562897823
16681 0.6879354606
16721 0.6765114864
16919 0.6665973979
17021 0.6608218947
17072 0.5971078998
17295 0.5905251963
17458 0.5032453077
17729 0.4955919992
17785 0.4802053856
17871 0.4490533760
18052 0.4292614437
18096 0.4173724176
18110 0.3775935151
18467 0.3769872011
18471 0.3583720176
18667 0.3427007355
18827 0.3117716928
19034 0.3078044137
19111 0.2854711996
19388 0.2707559898
19983 0.2549661370
20367 0.2394492443
20532 0.2127932832
20855 0.1880434482
21206 0.1555915926
21567 0.1515025126
21587 0.1514772432
21835 0.1509243838
21873 0.1440899980
22111 0.1426924043
22151 0.1393959120
22275 0.1382522259
22276 0.1328347388
22333 0.1305714249
22675 0.1284233124
22691 0.1264378067
22811 0.1222122302
23200 0.1184875660
23290 0.1182145668
23357 0.1170766013
23369 0.1134140783
23514 0.1086096974
24201 0.1074344197
24228 0.1068170898
24305 0.1040200309
24439 0.1008533174
24516 0.1005309360
24579 0.0982546658
24649 0.0926394778
24693 0.0916088204
24735 0.0907082649
25580 0.0901774519
25698 0.0901725253
25723 0.0898900121
25727 0.0897056121
25760 0.0879350240
25955 0.0878306179
26008 0.0869970624
26091 0.0868669380
26122 0.0863557689
26124 0.0856674366
26158 0.0836043813
26386 0.0822941947
26584 0.0822906160
26650 0.0820810330
26763 0.0813994003
27086 0.0808380501
27390 0.0807158925
27418 0.0802412063
27556 0.0798325392
27605 0.0798165754
27692 0.0781261447
28044 0.0777215409
28224 0.0773257363
28230 0.0772020953
28302 0.0770675525
28311 0.0770033780
28354 0.0764346898
28499 0.0764090488
28549 0.0752228494
29084 0.0750839941
29144 0.0749599501
29169 0.0743458724
29530 0.0742285826
29616 0.0741596507
29684 0.0741340850
29926 0.0739841719
30086 0.0739189226
30101 0.0737723122
30223 0.0736202725
30325 0.0734207497
30403 0.0733926532
30505 0.0732529062
30545 0.0731572372
30728 0.0724009989
30873 0.0723488110
31571 0.0722809631
31598 0.0721264209
31899 0.0720025809
32124 0.0719330073
32138 0.0719196371
32146 0.0718853312
32222 0.0718699020
32283 0.0716682140
32495 0.0715023792
32656 0.0714006962
32808 0.0713467293
32854 0.0713341224
32864 0.0712544593
32892 0.0712194817
32901 0.0712017642
32939 0.0710794117
33108 0.0710394304
33131 0.0710093254
33147 0.0710076315
33150 0.0709521106
33311 0.0709016076
33448 0.0708755393
33648 0.0708742506
33678 0.0708659339
33687 0.0708622624
33744 0.0708035252
33822 0.0707791209
33984 0.0706701676
34407 0.0706639661
34459 0.0706553425
34595 0.0706256000
34727 0.0706029745
34788 0.0705812338
34870 0.0705610596
34913 0.0705503097
35066 0.0705460248
35186 0.0705387820
35273 0.0705353974
35314 0.0705317648
35336 0.0705317446
35364 0.0705311533
35380 0.0705216994
35509 0.0705200250
35547 0.0705183500
35609 0.0705150404
35835 0.0705136294
36009 0.0705123913
36141 0.0705068508
36297 0.0705043859
36329 0.0705025519
36486 0.0705019475
36609 0.0705013361
36700 0.0705005856
36817 0.0705001814
36854 0.0704996559
36913 0.0704994564
36993 0.0704984166
37438 0.0704981829
37584 0.0704978722
37588 0.0704978157
37602 0.0704976889
37618 0.0704975050
37663 0.0704974517
37721 0.0704974202
37752 0.0704972197
37809 0.0704970725
37916 0.0704969883
37974 0.0704969801
38153 0.0704968511
38206 0.0704967745
38440 0.0704967504
38448 0.0704967337
38459 0.0704967233
38472 0.0704966844
38699 0.0704966583
38835 0.0704966471
38863 0.0704966397
38922 0.0704966248
38931 0.0704966180
39039 0.0704966154
39040 0.0704966008
39303 0.0704966005
39309 0.0704965972
39311 0.0704965923
39324 0.0704965895
39396 0.0704965861
39542 0.0704965827
39665 0.0704965826
39715 0.0704965809
39738 0.0704965779
39847 0.0704965762
39879 0.0704965760
40087 0.0704965751
40117 0.0704965740
40249 0.0704965739
40260 0.0704965735
40285 0.0704965735
40288 0.0704965732
