evaluations raw_y
15578 12.9256520025
15619 12.9256520025
15734 12.9256520025
15770 12.9256520025
15923 12.9256520025
15983 12.9256520025
16035 12.9256520025
16039 12.9256520025
16086 12.9256520025
16301 12.9256520025
16386 12.9256520025
16479 12.9256520025
16481 12.9256520025
16558 12.9256520025
16793 12.9256520025
17219 12.9256520025
evaluations raw_y
1 26859.5948785885
2 14416.2441121841
4 319.1366766881
9 271.4676664340
11 246.2543170234
15 197.1734195027
44 165.9240029149
86 160.5225517606
88 94.8169349080
445 91.2487442926
585 87.0732443576
608 84.4941466590
612 71.2323722380
620 65.7156601229
668 62.8266726836
759 58.0256702535
881 56.9482099530
954 54.7556248675
1173 51.8969048912
2178 47.3240094999
2273 46.4538610709
2521 33.1711719944
3607 28.3190574930
5427 26.6202120302
5566 25.9031690877
5593 22.6069922586
5956 14.3766205837
5968 13.1132548088
6601 12.8577712980
6675 12.1332489340
6785 11.5367527632
6871 9.8660023775
7011 8.3170327985
7033 7.2249723782
7301 7.1636996552
7341 6.7577373097
7397 5.9978725074
7495 5.8253100547
7555 5.5437267609
7646 5.0863873300
7737 5.0267359318
7783 4.9102437597
8010 4.8355448551
8282 4.7137107655
8352 4.6926087959
8441 4.6282637495
8592 4.6274277280
8607 4.6231467019
8844 4.6226139802
8845 4.6121926497
8892 4.6107456212
8913 4.6040659330
8915 4.6001763482
8946 4.5939208534
9152 4.5898569198
9267 4.5892196807
9296 4.5866159200
9311 4.5826624646
9326 4.5826042253
9335 4.5715326958
9350 4.5709833042
9650 4.5707524062
9711 4.5694647262
9824 4.5686220904
9836 4.5685072033
9884 4.5678605913
9928 4.5672293135
9965 4.5669984818
9968 4.5668239707
10010 4.5667575834
10070 4.5658011643
10224 4.5655251919
10233 4.5654905652
10311 4.5652954845
10378 4.5652778462
10410 4.5652410338
10461 4.5651472849
10550 4.5650798654
10661 4.5650498310
10889 4.5650462260
10909 4.5650417832
10918 4.5650330874
10955 4.5650172752
11047 4.5650078665
11101 4.5650067475
11132 4.5650062874
11298 4.5650061020
11321 4.5650046486
11345 4.5650000282
11350 4.5649984845
11353 4.5649968349
11441 4.5649943542
11545 4.5649938737
11609 4.5649934031
11714 4.5649930140
11736 4.5649922471
11819 4.5649919328
11853 4.5649917285
12022 4.5649916443
12076 4.5649914640
12087 4.5649913791
12092 4.5649913196
12243 4.5649913108
12247 4.5649913008
12251 4.5649912748
12372 4.5649912586
12376 4.5649912263
12440 4.5649912246
12446 4.5649912055
12471 4.5649912036
12485 4.5649911952
12567 4.5649911835
12605 4.5649911726
12650 4.5649911711
12691 4.5649911618
12706 4.5649911573
12781 4.5649911557
12786 4.5649911556
12815 4.5649911508
12833 4.5649911503
12847 4.5649911501
12878 4.5649911481
12884 4.5649911433
12903 4.5649911406
12914 4.5649911395
12916 4.5649911357
13187 4.5649911347
13196 4.5649911334
13200 4.5649911289
13396 4.5649911285
13435 4.5649911280
13487 4.5649911276
13659 4.5649911273
13671 4.5649911272
13704 4.5649911269
13865 4.5649911268
13882 4.5649911268
13971 4.5649911268
14095 4.5649911266
14135 4.5649911266
14212 4.5649911266
14221 4.5649911265
14334 4.5649911265
14379 4.5649911265
14455 4.5649911265
14517 4.5649911265
14654 4.5649911265
14696 4.5649911265
14847 4.5649911265
14858 4.5649911265
14860 4.5649911265
14946 4.5649911265
15142 4.5649911265
15199 4.5649911265
15237 4.5649911265
15377 4.5649911265
15528 4.5649911265
15533 4.5649911265
15593 4.5649911265
15670 4.5649911265
15740 4.5649911265
15788 4.5649911265
15877 4.5649911265
15939 4.5649911265
16233 4.5649911265
16270 4.5649911265
16363 4.5649911265
16758 4.5649911265
17702 4.5649911265
evaluations raw_y
1 463.2308264912
12 355.0488380891
16 328.8817721733
21 141.3145790476
91 122.2368095075
106 121.8443841759
201 119.6887598612
708 109.9392568217
773 95.8193665117
774 94.9352619265
859 93.7704243110
906 88.4497369418
956 68.0392398539
1641 67.3690391834
1667 66.7564191706
1886 60.6119794666
2602 53.4426874948
3907 40.4766990665
13942 31.5830881307
19193 30.9146114583
19232 22.2980328985
19996 22.2027953769
20021 18.4580066746
20107 17.2840415486
20244 17.0833270240
20246 16.3614587923
20357 15.1797480673
20501 15.1620986169
20701 14.9870374839
20810 14.9465024494
20838 14.2987805412
20922 14.1885906980
20992 14.0594622675
21029 14.0549190806
21148 13.8679898196
21191 13.5392146951
21229 13.5048926707
21276 13.4866750535
21330 13.4623788698
21502 13.2059681910
21983 13.0466984674
22180 13.0122922717
22196 12.6937273265
22454 12.6833650870
22457 12.6655875642
22595 12.6571091343
22614 12.6475348663
22911 12.6417635011
22918 12.6061070978
22937 12.6026854995
22951 12.5932129841
23134 12.5906754467
23212 12.5897801096
23217 12.5738121959
23424 12.5728735770
23602 12.5693453185
23717 12.5687039101
23911 12.5680646631
23916 12.5664505678
24016 12.5652907954
24177 12.5646410031
24435 12.5641944559
24450 12.5641054115
24487 12.5638987845
24777 12.5637282437
24857 12.5637209682
24873 12.5636807645
24911 12.5636054204
24920 12.5635381419
24994 12.5634619384
25065 12.5634414336
25118 12.5634376086
25208 12.5634101028
25278 12.5634060469
25286 12.5633688941
25328 12.5633685784
25423 12.5633673564
25474 12.5633358622
25539 12.5633344511
25657 12.5633291897
25923 12.5633291340
25990 12.5633277974
26048 12.5633271440
26124 12.5633265733
26151 12.5633258116
26156 12.5633257219
26380 12.5633254016
26426 12.5633252617
26429 12.5633251139
26478 12.5633248195
26612 12.5633246951
26762 12.5633246275
26806 12.5633245821
26936 12.5633245689
26984 12.5633245251
27071 12.5633245230
27086 12.5633245198
27148 12.5633244893
27176 12.5633244885
27249 12.5633244748
27433 12.5633244662
27482 12.5633244651
27567 12.5633244619
27674 12.5633244585
27993 12.5633244578
28061 12.5633244576
28085 12.5633244576
28117 12.5633244575
28129 12.5633244575
28146 12.5633244573
28163 12.5633244572
28261 12.5633244572
28330 12.5633244570
28614 12.5633244570
28648 12.5633244569
28681 12.5633244569
28946 12.5633244569
28958 12.5633244569
28970 12.5633244568
29027 12.5633244568
29066 12.5633244568
29106 12.5633244568
29148 12.5633244568
29159 12.5633244568
29177 12.5633244568
29312 12.5633244568
29491 12.5633244568
29551 12.5633244568
29675 12.5633244568
29680 12.5633244568
29683 12.5633244568
29717 12.5633244568
29921 12.5633244568
30121 12.5633244568
30253 12.5633244568
30388 12.5633244568
30529 12.5633244568
30531 12.5633244568
30605 12.5633244568
30621 12.5633244568
30635 12.5633244568
30747 12.5633244568
30860 12.5633244568
30896 12.5633244568
31148 12.5633244568
31321 12.5633244568
31854 12.5633244568
32085 12.5633244568
35776 12.5633244568
37254 12.5633244568
61796 12.5633244568
evaluations raw_y
1 3653.4183854359
5 196.8948013447
25 152.1631376068
52 87.7049247337
446 74.4090791202
857 58.8134370839
887 54.5658849272
1749 46.8156766448
3343 41.3667144959
5185 38.4319461956
8937 34.8685234757
9637 33.6506604288
9790 32.0162781715
10042 31.9869850176
10088 28.5007584707
10112 28.0597177545
10134 25.9270779255
10180 20.9394259970
10364 20.2721579352
10432 20.1622015779
10562 16.5706524564
10643 15.4562966731
10819 14.6976024722
10884 14.5245310984
11096 13.7172622602
11161 13.3491504603
11208 13.1282094780
11297 13.0374967318
11358 12.8604704732
11405 12.7358684718
11535 12.3571113880
11609 12.0318153307
11682 11.8948044506
11866 11.7592257540
11999 11.7328067708
12009 11.6945635072
12039 11.4765190360
12284 11.3233980450
12394 11.2837575539
12500 11.2539128951
12631 11.2478351136
12921 11.2396836699
12930 11.2382038065
12942 11.2311247761
12946 11.2229209707
12969 11.2227825392
13138 11.2223122080
13158 11.2179702550
13241 11.2154971104
13483 11.2135783300
13554 11.2125158787
13558 11.2096354253
13785 11.2094815475
13931 11.2091954466
13947 11.2085182215
13973 11.2077291928
14096 11.2073940752
14178 11.2061791930
14439 11.2060130804
14448 11.2057710089
14563 11.2056825172
14705 11.2055231361
14995 11.2055044081
15120 11.2054806127
15152 11.2054654338
15158 11.2054516509
15245 11.2054458422
15333 11.2054388894
15582 11.2054367754
15705 11.2054351518
15724 11.2054346957
15773 11.2054333762
15837 11.2054330596
15981 11.2054303746
16148 11.2054296094
16191 11.2054295271
16219 11.2054292614
16243 11.2054292348
16301 11.2054288689
16399 11.2054286800
16441 11.2054285606
16547 11.2054284222
16617 11.2054283844
16676 11.2054282243
16947 11.2054282196
17009 11.2054282154
17021 11.2054282131
17055 11.2054281608
17360 11.2054281607
17404 11.2054281601
17410 11.2054281517
17454 11.2054281503
17494 11.2054281478
17499 11.2054281429
17628 11.2054281419
17642 11.2054281372
17738 11.2054281368
17799 11.2054281366
17822 11.2054281352
17857 11.2054281346
17890 11.2054281333
17913 11.2054281322
18176 11.2054281319
18277 11.2054281315
18401 11.2054281311
18464 11.2054281311
18517 11.2054281310
18580 11.2054281309
18666 11.2054281309
18773 11.2054281308
18796 11.2054281308
18983 11.2054281308
19014 11.2054281308
19016 11.2054281308
19022 11.2054281307
19306 11.2054281307
19357 11.2054281307
19417 11.2054281307
19507 11.2054281307
19532 11.2054281307
19559 11.2054281307
19583 11.2054281307
19650 11.2054281307
19725 11.2054281307
19803 11.2054281307
20109 11.2054281307
20131 11.2054281307
20346 11.2054281307
20504 11.2054281307
20550 11.2054281307
20562 11.2054281307
20593 11.2054281307
20684 11.2054281307
20842 11.2054281307
21036 11.2054281307
21949 11.2054281307
evaluations raw_y
1 283.1830759419
3 276.4169433711
5 241.7125918121
7 184.0244021159
14 135.0106668095
56 119.1615186681
158 112.1842046702
220 104.9872982710
313 83.5229040590
401 81.4109903721
427 79.3452764454
524 67.2564512238
873 66.4664693198
927 66.0486569636
1021 63.5298963046
1475 62.8048519929
1565 62.2457852476
1649 56.7690902856
2320 53.1328686919
4362 41.1384700813
7650 37.1705935591
18925 28.1587433357
20193 23.0164639293
20939 21.0533305624
20955 17.5117123015
21074 16.6130404797
21724 16.1784218422
21791 15.4554625397
21975 15.1010763528
22044 14.5752624530
22267 14.3297893536
22360 13.9908843407
22728 13.9390028218
22778 13.7644714801
22807 13.7534861482
22881 13.7446272458
22924 13.5473769548
23080 13.5243343020
23083 13.3985337766
23144 13.3922932111
23170 13.2181194423
23250 13.1106355850
23343 12.9522806972
23570 12.8457446693
23751 12.7019000501
23775 12.6724173535
23853 12.5354187243
23918 12.4772491006
24047 12.4687834209
24092 12.3774681777
24219 12.3167191552
24514 12.3122399927
24555 12.3003824611
24572 12.2945766936
24577 12.2818661426
24660 12.2788981409
24701 12.2643765334
24793 12.2494569152
24938 12.2458726564
25205 12.2333735696
25206 12.2297756361
25308 12.2292110060
25316 12.2283076085
25463 12.2252500442
25528 12.2250088836
25546 12.2238862362
25687 12.2233424918
25805 12.2206169651
25977 12.2199392734
26064 12.2191666712
26197 12.2191213836
26287 12.2189365403
26300 12.2188267734
26336 12.2186349175
26382 12.2184924196
26523 12.2184616841
26576 12.2184388954
26601 12.2184203210
26631 12.2184178921
26673 12.2183976450
26744 12.2183728815
26749 12.2183670137
26766 12.2183616003
26767 12.2183471199
26778 12.2183149516
26781 12.2182508078
26826 12.2182260693
26913 12.2181994339
27013 12.2181982412
27083 12.2181826035
27177 12.2181722873
27189 12.2181672971
27375 12.2181647240
27485 12.2181630286
27495 12.2181601749
27630 12.2181581629
27633 12.2181556448
27656 12.2181554084
27768 12.2181547425
27870 12.2181541295
27912 12.2181540133
27968 12.2181537274
27986 12.2181537035
27990 12.2181535314
28007 12.2181533830
28051 12.2181533370
28100 12.2181524580
28349 12.2181523280
28482 12.2181522749
28485 12.2181522715
28514 12.2181522687
28542 12.2181521861
28684 12.2181521711
28726 12.2181521257
29010 12.2181521246
29032 12.2181521143
29189 12.2181521036
29267 12.2181521033
29295 12.2181520995
29447 12.2181520974
29487 12.2181520960
29782 12.2181520959
29797 12.2181520957
29831 12.2181520954
29869 12.2181520953
29925 12.2181520940
30048 12.2181520936
30070 12.2181520935
30156 12.2181520935
30169 12.2181520933
30177 12.2181520932
30224 12.2181520931
30231 12.2181520930
30287 12.2181520930
30298 12.2181520928
30342 12.2181520927
30386 12.2181520927
30580 12.2181520927
30643 12.2181520927
30655 12.2181520926
30701 12.2181520926
30714 12.2181520926
30716 12.2181520926
30846 12.2181520925
30929 12.2181520925
31067 12.2181520925
31089 12.2181520925
31130 12.2181520925
31344 12.2181520925
31389 12.2181520925
31417 12.2181520925
31426 12.2181520925
31431 12.2181520925
31621 12.2181520925
31659 12.2181520925
31765 12.2181520925
31774 12.2181520925
31855 12.2181520925
31873 12.2181520925
31917 12.2181520925
31938 12.2181520925
31967 12.2181520925
31992 12.2181520925
32093 12.2181520925
32183 12.2181520925
32239 12.2181520925
32245 12.2181520925
32329 12.2181520925
32507 12.2181520925
32574 12.2181520925
32676 12.2181520925
32705 12.2181520925
32737 12.2181520925
32774 12.2181520925
32835 12.2181520925
33065 12.2181520925
33142 12.2181520925
33170 12.2181520925
33399 12.2181520925
33558 12.2181520925
35515 12.2181520925
35665 12.2181520925
43070 12.2181520925
55041 12.2181520925
62190 12.2181520925
evaluations raw_y
1 132778.5442806042
2 76159.3414051417
3 9429.4825317598
6 217.2036064717
48 205.6859183024
64 174.9119920331
70 125.4490396695
231 118.3365999281
251 102.4991457119
425 101.5475050278
636 100.9214377871
653 99.4613483628
705 96.2567075676
711 85.1637890815
769 82.7541336355
799 74.1247472087
849 73.5440915346
1008 59.5696902379
1956 57.9882512933
2138 52.5737901218
2265 51.9146878039
2472 49.6961874870
2624 43.0498272605
4519 42.5463961321
8147 38.8264090107
12592 38.3716521457
12923 37.1929826638
13293 30.1472621811
13395 28.0009323823
13714 24.8207027045
13995 24.6667783019
14028 23.3722752840
14032 22.5425653609
14108 20.1763392861
14163 18.5092802171
14439 18.4974128192
14644 18.4234214553
14650 18.3812086455
14652 17.8734810217
14737 17.7558040204
14742 17.2310590565
14765 17.1250533808
14818 17.0287503675
14837 16.8914290177
14866 15.7137739445
14920 15.6162932462
15080 14.8561094816
15243 14.5244489886
15336 14.5165997759
15439 13.6315600794
15658 13.1477771001
15928 13.1248454857
16009 12.9369777364
16158 12.9102271390
16179 12.8330478313
16256 12.7555088935
16286 12.3253601085
16381 12.3102466547
16423 12.1719740685
16516 12.0881575744
16518 11.8905240594
16632 11.7169627992
17016 11.7146897588
17085 11.6818479711
17137 11.5751766499
17320 11.5545609319
17682 11.5531228252
17790 11.5370847514
17798 11.5312640627
17888 11.5310851493
17934 11.5280762539
17966 11.5256097622
17973 11.5218375227
18026 11.5195783483
18037 11.5132007750
18057 11.5123320029
18227 11.5117224030
18298 11.5115886822
18301 11.5081688078
18421 11.5071444665
18533 11.5063155197
18698 11.5049919010
18736 11.5049640421
18741 11.5048253530
18827 11.5042568648
18997 11.5039900161
19095 11.5037532448
19328 11.5036531036
19335 11.5036494526
19515 11.5036456847
19535 11.5035761230
19735 11.5035725493
19878 11.5035619457
19964 11.5035564595
20093 11.5035556448
20130 11.5035552906
20131 11.5035508927
20147 11.5035488054
20243 11.5035479091
20298 11.5035453497
20377 11.5035430858
20536 11.5035412329
20542 11.5035409251
20640 11.5035403875
20819 11.5035397288
20895 11.5035395451
21184 11.5035395257
21246 11.5035395052
21296 11.5035394323
21330 11.5035393555
21380 11.5035393252
21532 11.5035393165
21621 11.5035393154
21622 11.5035393091
21634 11.5035392824
21734 11.5035392692
21766 11.5035392652
21860 11.5035392611
21924 11.5035392603
21930 11.5035392526
21990 11.5035392520
22033 11.5035392517
22034 11.5035392480
22069 11.5035392431
22132 11.5035392420
22181 11.5035392411
22244 11.5035392403
22331 11.5035392388
22424 11.5035392383
22486 11.5035392381
22500 11.5035392378
22516 11.5035392373
22562 11.5035392369
22676 11.5035392364
22923 11.5035392361
23172 11.5035392360
23216 11.5035392360
23346 11.5035392360
23376 11.5035392360
23407 11.5035392360
23580 11.5035392360
23587 11.5035392360
23634 11.5035392360
23743 11.5035392360
23770 11.5035392360
23806 11.5035392360
23833 11.5035392360
23856 11.5035392360
23869 11.5035392359
24028 11.5035392359
24144 11.5035392359
24150 11.5035392359
24151 11.5035392359
24163 11.5035392359
24238 11.5035392359
24289 11.5035392359
24309 11.5035392359
24397 11.5035392359
24401 11.5035392359
24412 11.5035392359
24431 11.5035392359
24550 11.5035392359
24605 11.5035392359
24677 11.5035392359
24731 11.5035392359
24834 11.5035392359
24928 11.5035392359
24943 11.5035392359
25002 11.5035392359
25108 11.5035392359
25202 11.5035392359
25273 11.5035392359
25345 11.5035392359
25409 11.5035392359
25540 11.5035392359
26590 11.5035392359
27089 11.5035392359
evaluations raw_y
1 5934.9367180379
4 4092.4241554775
11 291.0237250907
24 277.9340266787
46 245.7680186826
51 235.2273515241
69 211.2479147881
84 209.7236887593
94 189.0971204447
123 173.4374544005
127 118.0557675405
536 114.9975180115
598 105.2947069956
707 85.5674695194
899 80.4954594490
1010 79.9069659643
1164 71.1720772171
1411 71.1043630824
1597 56.6008191442
2027 53.9968512831
2200 45.5781209490
2671 42.4831318194
3907 40.3453187840
9218 30.4140542645
15660 27.6886826849
15909 27.3183365266
16056 25.9169126846
16115 24.0293878870
16127 22.7955170215
16256 20.7624168966
16595 20.1900305913
16760 18.9299875183
16940 18.8196430174
16942 17.9183452999
17146 17.2725443439
17201 16.9831710548
17210 16.6667072014
17768 16.6350269955
17846 16.5691258979
17921 16.4705673268
17935 16.4146171426
17991 16.2883064155
18025 15.9863749810
18117 15.9645879739
18287 15.9005240726
18516 15.8764807012
18592 15.8303172897
18612 15.8132158318
18672 15.7721552771
18835 15.7643725802
19181 15.7620395372
19218 15.7467408165
19371 15.7442940880
19503 15.7437368948
19715 15.7430163462
19719 15.7408619482
19779 15.7406664590
19803 15.7403028306
19833 15.7399192707
20096 15.7389593001
20186 15.7379244788
20228 15.7379040146
20409 15.7377001249
20508 15.7374181549
20692 15.7374115060
20696 15.7373734076
20734 15.7371987588
20921 15.7371798452
20945 15.7371793493
21032 15.7371736426
21054 15.7371363776
21171 15.7371349443
21246 15.7371246138
21363 15.7371245445
21451 15.7371234550
21464 15.7371218252
21486 15.7371172336
21496 15.7371130002
21522 15.7371083912
21684 15.7371066916
21773 15.7371057091
21855 15.7371047900
21859 15.7371046350
21868 15.7371044941
22061 15.7371040123
22152 15.7371037385
22279 15.7371035010
22341 15.7371034274
22358 15.7371034119
22488 15.7371032937
22498 15.7371032807
22565 15.7371032635
22603 15.7371032625
22665 15.7371032398
22680 15.7371031885
22734 15.7371031789
22777 15.7371031750
22791 15.7371031723
22795 15.7371031682
22809 15.7371031237
23054 15.7371031200
23094 15.7371031158
23222 15.7371031122
23285 15.7371031116
23482 15.7371031114
23503 15.7371031087
23559 15.7371031082
23616 15.7371031062
23652 15.7371031060
23743 15.7371031054
23787 15.7371031053
23848 15.7371031052
23866 15.7371031049
23960 15.7371031043
23993 15.7371031041
24134 15.7371031041
24163 15.7371031039
24235 15.7371031038
24246 15.7371031038
24393 15.7371031038
24466 15.7371031038
24483 15.7371031037
24490 15.7371031037
24545 15.7371031037
24629 15.7371031037
24638 15.7371031037
24807 15.7371031036
24954 15.7371031036
25012 15.7371031036
25063 15.7371031036
25065 15.7371031036
25095 15.7371031036
25344 15.7371031036
25359 15.7371031036
25393 15.7371031036
25462 15.7371031036
25542 15.7371031036
25565 15.7371031036
25642 15.7371031036
25663 15.7371031036
25687 15.7371031036
25717 15.7371031036
25756 15.7371031036
25798 15.7371031036
25800 15.7371031036
25842 15.7371031036
25881 15.7371031036
25882 15.7371031036
25939 15.7371031036
25960 15.7371031036
26019 15.7371031036
26045 15.7371031036
26137 15.7371031036
26160 15.7371031036
26413 15.7371031036
26418 15.7371031036
26906 15.7371031036
27794 15.7371031036
evaluations raw_y
1 32953.2040506179
2 713.3963188812
7 332.4275418590
18 268.7494327066
20 267.1365576347
31 232.0624278323
88 204.2731304483
95 201.7518130775
100 183.1334692841
151 162.8192592669
163 148.4233008347
190 139.5118132133
368 121.7492082223
512 109.7763045554
526 98.4888289195
881 92.1355865811
1033 78.7444466360
1305 70.5101990793
1348 68.9142269679
1537 46.3376488158
1660 37.8290209364
4026 37.6343867587
8139 29.5210399574
9007 26.8607165768
9068 26.4930850395
9094 24.1661144781
9445 22.1354154602
9786 21.5444442359
9838 20.6162509823
9970 20.5715943460
10011 19.7834780528
10063 15.4927190108
10261 14.3501121670
10653 14.3094268941
10662 14.2618835321
10725 14.1365882726
10769 13.4907786367
11093 13.4583891228
11121 13.4134271770
11164 13.3776429931
11167 13.3712373021
11205 13.3430221755
11215 13.3079020048
11408 13.3042284117
11459 13.2648519141
11494 13.2093532431
11519 13.1944214981
11666 13.0949248716
12301 13.0948901956
12382 13.0793371484
12517 13.0769449194
12563 13.0767730088
12596 13.0753856705
12655 13.0726659980
12893 13.0721584697
12910 13.0712802971
12921 13.0710157408
12994 13.0708382026
13033 13.0706226036
13041 13.0702310320
13077 13.0701697724
13174 13.0701564608
13184 13.0700563508
13305 13.0698543642
13356 13.0698410951
13417 13.0696308760
13524 13.0694807942
13662 13.0693397197
13874 13.0693272921
13903 13.0693201252
13929 13.0693074374
13937 13.0692853255
13961 13.0692810833
13972 13.0692740730
14033 13.0692617012
14107 13.0692121647
14247 13.0692008378
14248 13.0691989413
14350 13.0691975035
14393 13.0691897581
14446 13.0691772896
14484 13.0691766446
14606 13.0691759208
14642 13.0691697476
14671 13.0691688348
14695 13.0691679463
14719 13.0691674657
14763 13.0691664456
14802 13.0691654426
14835 13.0691641815
14856 13.0691630639
14863 13.0691614742
15106 13.0691612204
15136 13.0691610424
15209 13.0691604614
15296 13.0691599993
15313 13.0691596160
15314 13.0691593448
15447 13.0691592705
15521 13.0691589427
15755 13.0691588317
15820 13.0691588313
15827 13.0691588159
15837 13.0691587863
15981 13.0691587777
