evaluations raw_y
8323 4.0193328581
8859 4.0192395334
9095 4.0192063875
9374 4.0192046407
9578 4.0192026306
9606 4.0192010756
9850 4.0192010445
9997 4.0192009236
10021 4.0192009205
10180 4.0192009096
10332 4.0192009087
10387 4.0192008827
10497 4.0192008745
10558 4.0192008645
10566 4.0192008560
10847 4.0192008557
10878 4.0192008557
11107 4.0192008556
11108 4.0192008553
11114 4.0192008548
11176 4.0192008546
11270 4.0192008545
11303 4.0192008545
11390 4.0192008544
11540 4.0192008544
11548 4.0192008544
11587 4.0192008544
11718 4.0192008544
12314 4.0192008544
12360 4.0192008544
12515 4.0192008544
12740 4.0192008544
12796 4.0192008544
12885 4.0192008544
12980 4.0192008544
12997 4.0192008544
13283 4.0192008544
13416 4.0192008544
14196 4.0192008544
14641 4.0192008544
15793 4.0192008544
evaluations raw_y
1 75.5056753511
2 48.8415006155
20 40.8577435277
39 26.9144321193
92 17.1954802192
220 16.7406056091
353 16.0723673800
359 13.4763051551
426 4.3118293853
524 4.2454612208
866 3.7964633479
1001 2.5200017950
2079 1.9224994627
3614 1.7187174805
3854 1.6081366713
4561 1.6034193660
4585 1.5944551112
4782 1.5874166677
4979 1.5870354575
5209 1.5867587765
5340 1.5866178745
5505 1.5863741423
5568 1.5863285446
5794 1.5863038656
6005 1.5863017878
6096 1.5863006125
6198 1.5862995219
6200 1.5862991089
6272 1.5862977076
6541 1.5862976729
6688 1.5862974484
6723 1.5862971296
7177 1.5862971248
7397 1.5862971240
7482 1.5862971217
7551 1.5862971217
7555 1.5862971215
7652 1.5862971213
7785 1.5862971208
7897 1.5862971207
7942 1.5862971207
8001 1.5862971206
8199 1.5862971206
8214 1.5862971205
8217 1.5862971205
8300 1.5862971205
8576 1.5862971205
8589 1.5862971205
8629 1.5862971205
8725 1.5862971205
8753 1.5862971205
9015 1.5862971205
9138 1.5862971205
9279 1.5862971205
evaluations raw_y
1 8323.2445609669
2 89.8196322599
6 85.5534191510
13 32.2183197709
44 21.0180934195
193 20.1691580593
331 9.6483655917
419 6.7348634583
863 5.4537408759
1068 4.2953527126
2384 4.0470880356
4380 3.7274311274
12347 3.6926365033
12430 3.6755853686
12505 3.5754369330
12547 3.5638493589
12578 3.4624935844
12594 3.4517168579
12661 3.3544027388
12669 3.2264907689
12861 3.2091273747
13002 3.2050897058
13295 3.2041991902
13450 3.2041373586
13481 3.2041330017
13496 3.2027961311
13608 3.2027360148
13735 3.2026550806
13930 3.2026510963
13998 3.2026239967
14262 3.2026234598
14298 3.2028760664
evaluations raw_y
1 91.3263154764
3 45.4391775634
6 35.1862809165
8 30.1465106013
11 25.8171761835
13 13.6095829961
192 10.2481263526
339 9.9354305861
382 9.0874851769
515 8.3670907013
558 7.7029654084
780 4.7949144274
1924 4.7642225116
2311 3.7760727227
5325 13.2577952796
evaluations raw_y
1 49.4254616175
10 18.1748621816
54 12.6512650215
286 12.4534759530
360 12.0778868814
520 9.7643618025
638 8.3810000663
724 8.0522760562
973 7.6713051700
1021 7.2861306069
1192 6.8824712827
1221 6.8451224836
1280 6.8168392407
1534 6.7618585350
1999 4.3872220568
2941 4.1368026153
4823 4.0717217508
5493 3.9367752393
6424 3.8545418211
6589 3.7949557586
6679 3.7832427200
6727 3.6225060349
6852 3.4752830645
7031 3.4507504571
7064 3.4348280758
7566 3.4319978522
7946 3.4319932458
7975 3.4318477404
8757 3.4318424520
9242 3.4318422194
9272 3.4318420820
9474 3.4318420801
9533 3.4318420774
9581 3.4318420722
9643 3.4318420675
9646 3.4318420674
9723 3.4318420559
9800 3.4318420543
9968 3.4318420532
10001 3.4318420530
10047 3.4318420526
10173 3.4318420520
10174 3.4318420520
10210 3.4318420515
10228 3.4318420512
10328 3.4318420512
10493 3.4318420512
10612 3.4318420512
10795 3.4318420512
10898 3.4318420512
10913 3.4318420512
10946 3.4318420512
10987 3.4318420512
11049 3.4318420512
11055 3.4318420512
11086 3.4318420512
11211 3.4318420512
11404 3.4318420512
11424 3.4318420512
11554 3.4318420512
11653 3.4318420512
12180 3.4318420512
evaluations raw_y
1 64.4110082727
2 57.2566340263
7 27.6317163626
26 16.4819505019
35 8.7173848370
356 8.1258470971
649 6.7947247562
745 6.7839585190
1004 4.3928372226
1126 4.2095730240
1531 3.9701471451
4309 3.9561004510
4658 3.7746961078
5026 3.6288916236
5169 3.1693819165
9151 3.1638567826
9773 3.1586451929
9836 3.1564813640
10647 3.1555084784
10881 3.1547411363
11242 3.1545917263
11357 3.1545725153
11425 3.1545551577
11858 3.1545545512
11902 3.1545439930
12223 3.1545429866
12366 3.1545429236
12370 3.1545425978
12620 3.1545425728
12718 3.1545425700
12734 3.1545425358
12837 3.1545425290
13060 3.1545425285
13099 3.1545425275
13134 3.1545425249
13149 3.1545425218
13311 3.1545425216
13486 3.1545425216
13714 3.1545425216
13765 3.1545425216
13898 3.1545425215
14090 3.1545425215
14106 3.1545425215
14460 3.1545425215
14485 3.1545425215
14548 3.1545425215
14712 3.1545425215
14840 3.1545425215
evaluations raw_y
1 102.3294855280
2 49.8470560105
10 35.3669161343
11 30.8812308385
29 27.4256148460
78 24.4958229570
82 23.9448862017
143 20.9559177835
167 18.9409911189
262 15.1519375433
338 13.3377439261
343 12.4906551817
421 4.1025013964
2731 3.4528187588
14941 3.8627814655
evaluations raw_y
1 21666.6294620729
3 11376.7505388046
4 4609.3644476100
5 79.6775983253
13 39.7644830023
56 36.4744327225
84 31.4969338047
86 28.5334517652
190 24.9358084867
193 18.4033568000
265 14.6140281906
316 13.3601514709
799 12.8944147962
818 9.8642925747
851 6.9984430759
1332 4.6060539322
1783 4.2120909091
1840 3.6602290216
2042 3.6269422837
2238 3.4418034437
3787 3.3746201227
4200 3.2700631885
4420 3.2158011154
4608 3.1858294361
4649 3.1690341607
4745 3.1592528333
4917 3.1469155008
4951 3.1414174469
4975 3.1405878791
5105 3.1376383144
5229 3.1365667691
5317 3.1360259402
5368 3.1358488541
5502 3.1356692497
5586 3.1356034934
5636 3.1355767147
5732 3.1355503794
5737 3.1355487135
5807 3.1354695461
5960 3.1354687039
6058 3.1354642810
6060 3.1354435568
6508 3.1354431852
6539 3.1354424455
6554 3.1354423725
6751 3.1354421343
7145 3.1354421280
7229 3.1354421279
7319 3.1354421251
7597 3.1354421249
7719 3.1354421248
7861 3.1354421246
8024 3.1354421246
8185 3.1354421246
8247 3.1354421246
8315 3.1354421246
8540 3.1354421246
8647 3.1354421246
8651 3.1354421246
8653 3.1354421246
8885 3.1354421246
9076 3.1354421246
9102 3.1354421246
9400 3.1354421246
9511 3.1354421246
9798 3.1354421246
9883 3.1354421246
evaluations raw_y
1 54.2823435391
2 22.5838902502
4 8.4070447364
217 7.5431368970
621 5.9941764232
765 5.9051535666
827 4.3563534519
2501 4.2688305887
4473 3.9540471967
6959 3.9158567020
7096 3.9041300688
7375 3.8878179782
7626 3.8851111116
7696 3.8850343114
7771 3.8848902775
7816 3.8817907134
7893 3.8807168850
7931 3.8795178212
8402 3.8795082174
8542 3.8795081714
8606 3.8795023049
8693 3.8794892376
8765 3.8794884484
9065 3.8794875407
9074 3.8794872018
9299 3.8794869746
9379 3.8794868830
9452 3.8794868054
9679 3.8794867903
9691 3.8794867798
9702 3.8794867507
9728 3.8794867459
9740 3.8794867311
9976 3.8794867271
10219 3.8794867264
10340 3.8794867254
10344 3.8794867247
10876 3.8794867247
11041 3.8794867247
11214 3.8794867247
11215 3.8794867247
11345 3.8794867247
11926 3.8794867247
12418 3.8794867247
