evaluations raw_y
8553 9.9757186604
8914 9.7063727579
9497 7.9449620365
9627 7.8688295335
9846 7.7509042934
9883 7.5832082700
9890 7.4317733752
9927 7.2540948990
9958 7.1230931573
9983 7.0683548991
10159 6.9489364015
10188 6.9475701875
10276 6.8298827889
10480 6.8126151904
10517 6.7798527019
10587 6.7751899802
10673 6.7660337611
10833 6.7619167877
10836 6.7596654000
10927 6.7594486549
10986 6.7585661507
11111 6.7583389197
11130 6.7580204222
11133 6.7563811918
11186 6.7562392740
11234 6.7556478045
11318 6.7555872990
11395 6.7554269280
11416 6.7553760507
11432 6.7551892096
11436 6.7550538890
11525 6.7548638243
11541 6.7546227797
11726 6.7545441291
11743 6.7544341357
12019 6.7544284871
12218 6.7544261163
12243 6.7544258807
12295 6.7544225971
12354 6.7544209958
12399 6.7544174093
12625 6.7544163822
12802 6.7544161398
12964 6.7544160592
13033 6.7544160071
13198 6.7544159109
13303 6.7544158515
13433 6.7544158393
13449 6.7544158241
13551 6.7544158156
13584 6.7544158114
13625 6.7544157986
13667 6.7544157979
13717 6.7544157964
13800 6.7544157947
13969 6.7544157947
13970 6.7544157941
14019 6.7544157934
14040 6.7544157929
14113 6.7544157926
14126 6.7544157924
14159 6.7544157914
14264 6.7544157910
14338 6.7544157909
14763 6.7544157909
14838 6.7544157908
15067 6.7544157908
15364 6.7544157908
15396 6.7544157908
15702 6.7544157908
15736 6.7544157908
15796 6.7544157908
16080 6.7544157908
16148 6.7544157908
16207 6.7544157908
16216 6.7544157908
16250 6.7544157908
16258 6.7544157908
16439 6.7544157908
16493 6.7544157908
16665 6.7544157908
17086 6.7544157908
17106 6.7544157908
17495 6.7544157908
evaluations raw_y
1 37968.1789444772
2 185.1622449396
9 129.5173465420
17 125.5678153824
28 86.9242089062
60 49.4148911239
251 44.6519408151
307 37.4735644185
343 22.4338864031
601 18.6625380798
1045 17.0041233912
1197 16.9110450397
1236 14.9109712604
2663 10.8751763126
5365 8.7378496590
13541 7.2992548680
15971 7.0030272343
16432 6.8526934954
16574 6.8393378738
16593 6.4112965006
16884 6.1616729460
17247 6.1217363875
17280 6.1122148924
17354 5.9832145007
17357 5.9776957763
17409 5.9559451216
17432 5.8726073245
17694 5.8511257378
17855 5.7879876756
17955 5.7726209252
18046 5.6614181824
18452 5.6471266022
18525 5.6329151290
19032 5.6313374377
19097 5.6312253375
19145 5.6303221158
19162 5.6298188860
19184 5.6297969523
19423 5.6297570500
19548 5.6296541216
19554 5.6296529061
19580 5.6296126324
19697 5.6295661910
19732 5.6295547316
19807 5.6295459809
19854 5.6295022694
19943 5.6295001194
20024 5.6294869821
20036 5.6294817123
20078 5.6294704535
20107 5.6294684350
20164 5.6294662066
20193 5.6294654048
20504 5.6294645569
20511 5.6294640807
20520 5.6294635422
20704 5.6294634947
20779 5.6294632635
20845 5.6294632243
20904 5.6294631700
20920 5.6294631409
21087 5.6294630155
21367 5.6294630092
21442 5.6294630082
21580 5.6294630063
21698 5.6294630041
21721 5.6294630012
21772 5.6294629990
22143 5.6294629988
22232 5.6294629984
22301 5.6294629984
22377 5.6294629984
22430 5.6294629984
22465 5.6294629983
22532 5.6294629982
22811 5.6294629982
22841 5.6294629982
23045 5.6294629982
23173 5.6294629982
23218 5.6294629982
23358 5.6294629982
23627 5.6294629982
24035 5.6294629982
24490 5.6294629982
evaluations raw_y
1 20672.8050967959
2 170.9509270456
34 153.7697403189
35 139.3008501466
48 65.5992036826
118 57.3104231750
156 47.6819723019
161 40.6377231652
403 37.6797966515
624 36.0090701206
685 15.3356958108
1116 14.3653187382
1437 13.8703591312
2603 11.4167024429
4007 10.6339801579
5396 10.2906560906
5612 10.2293009973
6264 8.9033298101
6368 7.9432921416
6449 7.3719111478
6455 7.2554772598
6853 6.4322259226
7017 6.3113716429
7025 5.9407274183
7338 5.9062426793
7401 5.8708581706
7461 5.8466134085
7544 5.7849639527
7813 5.7622591278
7841 5.7320124722
7903 5.7256968296
8054 5.7202512468
8283 5.7157547001
8557 5.7145889980
8600 5.7144202375
8644 5.7136580346
8775 5.7131374837
9025 5.7130655361
9106 5.7130542864
9138 5.7130181980
9232 5.7129949922
9304 5.7129701658
9335 5.7129435055
9360 5.7129376687
9385 5.7129247777
9409 5.7129206069
9518 5.7129136935
9633 5.7129091032
9657 5.7129070004
9761 5.7129040965
9772 5.7129000608
9850 5.7128993679
9864 5.7128951298
9990 5.7128944569
10022 5.7128919551
10285 5.7128917689
10289 5.7128916900
10344 5.7128915083
10461 5.7128911381
10718 5.7128911217
10798 5.7128911142
10827 5.7128910673
11024 5.7128910504
11055 5.7128910453
11114 5.7128910435
11202 5.7128910433
11218 5.7128910314
11264 5.7128910304
11325 5.7128910273
11452 5.7128910264
11526 5.7128910254
11535 5.7128910247
11749 5.7128910244
11765 5.7128910241
11956 5.7128910240
11994 5.7128910238
12126 5.7128910238
12185 5.7128910238
12254 5.7128910238
12481 5.7128910238
12590 5.7128910238
12845 5.7128910238
12987 5.7128910238
13444 5.7128910238
13695 5.7128910238
13791 5.7128910238
14164 5.7128910238
14208 5.7128910238
14835 5.7128910238
evaluations raw_y
1 141.1331103126
2 114.8022937890
4 110.2188079197
10 94.7924280697
13 82.8552363786
15 69.4776580301
17 69.2969551207
36 62.9349843683
46 44.5195977753
273 33.8007087523
467 30.8341468390
600 14.8976205240
1356 14.4012858676
1423 14.1101106188
1731 8.4491677609
10008 7.4882317334
10232 7.1990457502
10338 6.9998733873
10463 6.7250199346
10582 6.5929389602
10811 6.5718859898
10903 6.5156150594
11088 6.4603712070
11103 6.3803947000
11267 6.3632888407
11489 6.3208897425
11711 6.3091528971
11913 6.3058255874
11936 6.3041408065
12067 6.3018922953
12102 6.2985350672
12290 6.2984395983
12383 6.2983629688
12470 6.2982279146
12547 6.2979189438
12550 6.2974042833
12553 6.2971515026
12938 6.2971289689
12962 6.2970225285
13157 6.2970184598
13172 6.2970139993
13224 6.2970000762
13725 6.2969960207
13742 6.2969947201
14094 6.2969946398
14099 6.2969944353
14196 6.2969942785
14310 6.2969940789
14369 6.2969940463
14371 6.2969940216
14390 6.2969939279
14440 6.2969938191
14672 6.2969938174
14701 6.2969937814
15009 6.2969937764
15032 6.2969937757
15173 6.2969937755
15314 6.2969937749
15419 6.2969937746
15524 6.2969937745
15557 6.2969937745
15630 6.2969937742
15631 6.2969937742
15641 6.2969937741
15650 6.2969937738
15746 6.2969937738
15959 6.2969937738
16000 6.2969937737
16039 6.2969937737
16077 6.2969937737
16095 6.2969937737
16144 6.2969937737
16384 6.2969937737
16392 6.2969937737
16397 6.2969937737
16475 6.2969937737
16624 6.2969937737
16814 6.2969937737
16864 6.2969937737
16867 6.2969937737
16882 6.2969937737
16947 6.2969937737
16976 6.2969937737
17171 6.2969937737
17312 6.2969937737
17416 6.2969937737
17452 6.2969937737
17629 6.2969937737
17729 6.2969937737
17732 6.2969937737
17858 6.2969937737
17874 6.2969937737
18253 6.2969937737
18320 6.2969937737
18614 6.2969937737
19313 6.2969937737
evaluations raw_y
1 120.7279995342
9 87.1580658392
16 77.4472504440
19 66.5692111982
46 64.1929667537
57 47.7734582356
132 41.5570245065
181 38.0346107291
251 36.2794958220
441 21.5498890981
728 18.2015634042
774 14.4507118917
1156 10.3067913469
6709 8.6686091925
8504 7.6082445569
9011 6.9734675954
9137 6.9012920443
9216 6.5386448095
9381 5.7605516067
9611 5.3125907135
10019 5.2893784330
10409 5.2842422343
10455 5.2835806179
10545 5.2692301309
10690 5.2622991964
10706 5.2470508838
10752 5.2449994324
11056 5.2424607586
11095 5.2413590251
11260 5.2407443514
11341 5.2406404164
11372 5.2406084272
11385 5.2398113798
11450 5.2396784532
11553 5.2396452758
11610 5.2396161622
11624 5.2394567915
11898 5.2394326396
11916 5.2393980128
11920 5.2393595217
11947 5.2393388197
12043 5.2393097873
12048 5.2392974650
12273 5.2392956158
12347 5.2392890862
12376 5.2392795029
12740 5.2392789951
12904 5.2392783767
12940 5.2392783079
13111 5.2392782864
13153 5.2392781661
13193 5.2392780344
13348 5.2392780250
13349 5.2392780143
13371 5.2392779721
13550 5.2392779662
13631 5.2392779477
13824 5.2392779468
13838 5.2392779446
13872 5.2392779444
13908 5.2392779438
13992 5.2392779421
14001 5.2392779409
14016 5.2392779396
14070 5.2392779362
14085 5.2392779357
14118 5.2392779352
14196 5.2392779350
14342 5.2392779347
14371 5.2392779346
14484 5.2392779343
14524 5.2392779341
14579 5.2392779340
14717 5.2392779340
14756 5.2392779340
14764 5.2392779338
14865 5.2392779338
14876 5.2392779338
14932 5.2392779338
15073 5.2392779338
15242 5.2392779338
15259 5.2392779338
15283 5.2392779338
15462 5.2392779338
15470 5.2392779338
15653 5.2392779338
15739 5.2392779338
15798 5.2392779338
15970 5.2392779338
15991 5.2392779338
16014 5.2392779338
16068 5.2392779338
16072 5.2392779338
16105 5.2392779338
16205 5.2392779338
16257 5.2392779338
16632 5.2392779338
evaluations raw_y
1 178.3815189493
2 77.8227210640
6 53.6241199920
39 51.7117548706
77 50.5145343241
80 41.9200713742
104 24.0630693221
477 23.5626494409
747 19.4140348629
959 19.1561894165
1364 19.1410297278
1423 17.6075391309
2286 14.1801697521
2881 10.6331091481
8967 9.6453666217
9077 9.4104176278
9081 8.6004479275
9719 8.4183693029
10108 8.2204949443
10735 8.2162531731
10811 8.2107345238
10881 8.2064311602
11206 8.2053658202
11460 8.2042505574
11507 8.2039012021
11525 8.2031918780
11674 8.2027650777
11777 8.2026963094
11857 8.2021476177
12069 8.2020786781
12411 8.2020667010
12458 8.2020531762
12607 8.2020496316
12674 8.2020431886
12719 8.2020386074
12947 8.2020361378
13060 8.2020353363
13121 8.2020328115
13306 8.2020324478
13498 8.2020321896
13547 8.2020321342
13589 8.2020320283
13738 8.2020320038
13952 8.2020319937
13956 8.2020319633
14000 8.2020319632
14141 8.2020319501
14204 8.2020319479
14289 8.2020319468
14362 8.2020319442
14384 8.2020319425
14387 8.2020319401
14445 8.2020319381
14621 8.2020319374
14808 8.2020319370
14943 8.2020319370
15041 8.2020319369
15083 8.2020319369
15218 8.2020319369
15246 8.2020319369
15281 8.2020319368
15290 8.2020319368
15298 8.2020319368
15370 8.2020319368
15373 8.2020319368
15438 8.2020319368
15493 8.2020319368
15527 8.2020319368
15937 8.2020319368
16238 8.2020319368
16356 8.2020319368
16383 8.2020319368
16506 8.2020319368
16680 8.2020319368
16917 8.2020319368
17240 8.2020319368
evaluations raw_y
1 104.4671538370
3 70.2183084205
16 63.5519914024
18 61.5510400846
21 55.7186035564
35 52.0472501970
71 40.7434279096
381 36.5992678102
406 29.4104128440
553 29.0517726977
631 26.7639108457
693 18.2814152913
1002 17.6276648107
1122 13.1519260703
2635 12.2280810262
3507 12.0917372490
3940 10.1251267873
3968 9.9524435289
7142 9.3131747606
7491 7.4507366167
8323 7.2090705812
8593 7.1850198274
8600 6.9868581194
8717 6.9523824646
8862 6.9467509460
8957 6.8504997094
9016 6.7739841571
9031 6.6707361365
9339 6.6520351493
9472 6.6401040631
9478 6.6362511978
9742 6.6361167479
9770 6.6307762813
9806 6.6299233589
9902 6.6181623877
10117 6.6176034095
10172 6.6168611904
10217 6.6157162164
10235 6.6153482117
10303 6.6152344135
10321 6.6148997525
10493 6.6147645166
10663 6.6147268793
10712 6.6147021433
10727 6.6144448923
10800 6.6143761792
10825 6.6143607988
10847 6.6142925451
11013 6.6142804267
11026 6.6142757167
11061 6.6142455088
11221 6.6142435095
11244 6.6142293895
11357 6.6142286463
11436 6.6142272218
11543 6.6142257573
11612 6.6142242574
11695 6.6142233545
11787 6.6142232145
11788 6.6142232109
11791 6.6142232091
11811 6.6142226205
11868 6.6142219493
11917 6.6142212030
12051 6.6142207003
12258 6.6142205743
12458 6.6142205338
12600 6.6142205154
12779 6.6142205096
13022 6.6142205091
13041 6.6142205081
13164 6.6142205078
13194 6.6142205075
13301 6.6142205073
13385 6.6142205068
13505 6.6142205066
13578 6.6142205064
13643 6.6142205064
13751 6.6142205064
13788 6.6142205063
13846 6.6142205063
13895 6.6142205063
13999 6.6142205063
14033 6.6142205063
14057 6.6142205063
14090 6.6142205063
14210 6.6142205063
14224 6.6142205063
14365 6.6142205063
14441 6.6142205063
14529 6.6142205063
14556 6.6142205063
14667 6.6142205063
14804 6.6142205063
14904 6.6142205063
15017 6.6142205063
15077 6.6142205063
15186 6.6142205063
15229 6.6142205063
15235 6.6142205063
15246 6.6142205063
15561 6.6142205063
15726 6.6142205063
16237 6.6142205063
16328 6.6142205063
evaluations raw_y
1 71427.0389184335
2 88.7915696655
11 73.9444233474
14 73.1682943315
16 63.7184508765
18 52.0548067872
29 45.5466484066
48 39.4315119184
81 35.2538020431
113 27.0131455519
192 26.1754826764
507 17.6340391201
1205 12.2944383214
5939 11.0478951954
5998 10.4078056065
6302 9.7919887914
9830 9.7265390686
10113 9.1904184901
10260 8.5520311248
10394 7.6573738300
10401 7.2646431963
10617 7.0969000012
10881 6.7224329269
11103 6.6514111555
11126 6.5401409754
11544 6.5262941214
11632 6.5243969273
11662 6.5224438151
11743 6.5153285039
11815 6.5099485850
11969 6.5086952941
12106 6.5085350244
12194 6.5081808424
12318 6.5079386446
12324 6.5076390308
12333 6.5070925545
12369 6.5067180642
12398 6.5066401829
12466 6.5061905482
12513 6.5059748940
12764 6.5059047831
12827 6.5058969367
12913 6.5058706559
12974 6.5058377979
13027 6.5057629809
13095 6.5057438402
13442 6.5057359846
13560 6.5057347012
13582 6.5057319905
13640 6.5057287730
13654 6.5057283250
13690 6.5057235288
13806 6.5057220379
13928 6.5057219501
14046 6.5057218306
14158 6.5057215275
14338 6.5057213738
14353 6.5057213152
14534 6.5057212946
14690 6.5057212930
14731 6.5057212750
14758 6.5057212526
14974 6.5057212494
15054 6.5057212468
15099 6.5057212447
15238 6.5057212447
15283 6.5057212446
15286 6.5057212432
15459 6.5057212431
15462 6.5057212427
15527 6.5057212425
15806 6.5057212425
15813 6.5057212425
15847 6.5057212424
16310 6.5057212424
16422 6.5057212424
16457 6.5057212424
16473 6.5057212424
16576 6.5057212424
16638 6.5057212424
16706 6.5057212424
16778 6.5057212424
16792 6.5057212424
16885 6.5057212424
16912 6.5057212424
17065 6.5057212424
17268 6.5057212424
17299 6.5057212424
17491 6.5057212424
17673 6.5057212424
18231 6.5057212424
evaluations raw_y
1 47.5244090548
48 44.8652866443
66 44.3561043644
132 36.5347180697
202 36.2988408406
222 35.2814512510
318 34.9376294086
402 34.5691089983
423 33.0535770903
447 32.6146945716
618 24.1592910250
630 23.7069896413
632 20.5547247036
658 16.2104327413
717 15.0982546554
1197 14.6271703731
1645 13.6121601709
2560 9.8525443568
2712 7.1118507455
5321 6.6220896336
5418 6.3247777622
5752 6.0890274464
5888 6.0876027703
6381 6.0864668582
6511 6.0520056339
6644 6.0459846560
6677 6.0168462606
6702 5.9985741608
6871 5.9831184403
7283 5.9819803698
7398 5.9784277328
7725 5.9783933076
7883 5.9782590470
7984 5.9780992824
8007 5.9780098029
8185 5.9779233391
8391 5.9779009863
8413 5.9778572813
8446 5.9778476133
8672 5.9778309067
8866 5.9778269308
8894 5.9778192098
8989 5.9778174826
9009 5.9778156451
9019 5.9778119671
9136 5.9778108588
9275 5.9778099004
9407 5.9778098732
9472 5.9778097372
9582 5.9778093738
9714 5.9778093714
9727 5.9778092987
9813 5.9778092916
9830 5.9778092784
9862 5.9778091581
9922 5.9778091098
10015 5.9778090984
10027 5.9778090795
10288 5.9778090732
10644 5.9778090681
10724 5.9778090677
10912 5.9778090677
10979 5.9778090674
10991 5.9778090673
10998 5.9778090670
11178 5.9778090669
11207 5.9778090669
11250 5.9778090668
11251 5.9778090667
11279 5.9778090667
11379 5.9778090667
11420 5.9778090667
11451 5.9778090667
11524 5.9778090667
11538 5.9778090667
11577 5.9778090666
11718 5.9778090666
11744 5.9778090666
11810 5.9778090666
11834 5.9778090666
11954 5.9778090666
12160 5.9778090666
12183 5.9778090666
12253 5.9778090666
12264 5.9778090666
12400 5.9778090666
12416 5.9778090666
12465 5.9778090666
12538 5.9778090666
12559 5.9778090666
12678 5.9778090666
12873 5.9778090666
12889 5.9778090666
12996 5.9778090666
13444 5.9778090666
14384 5.9778090666
evaluations raw_y
1 51620.2959961582
2 1280.0050446992
3 124.3604599905
9 119.0331070554
11 58.8395842129
74 56.9827745536
92 56.3694134511
100 53.2473735221
103 23.9305492100
333 21.5087166805
656 20.5855803678
877 15.9857184044
978 12.2173807529
1386 10.8467647488
6261 10.6882361639
6320 10.5379075772
6743 9.8913174089
6778 9.6264769245
6842 9.1267466282
6944 7.3077656381
7471 7.0012429727
7560 6.7733267116
7678 6.2244415319
7961 6.2209268407
8012 6.1237455401
8045 5.9989714428
8203 5.6892686412
8803 5.6493120933
9038 5.6461913598
9099 5.6441679560
9157 5.6341083510
9198 5.6325231029
9409 5.6315314332
9431 5.6308147294
9459 5.6306762986
9478 5.6282769175
9535 5.6271870632
9594 5.6266982663
9703 5.6263957865
9805 5.6263636417
10019 5.6261801250
10169 5.6261348535
10265 5.6261306376
10303 5.6261074770
10335 5.6260983399
10437 5.6260904747
10443 5.6260514277
10677 5.6260511759
10689 5.6260506859
10740 5.6260489364
10748 5.6260420812
10815 5.6260389694
10838 5.6260360515
10894 5.6260360272
11009 5.6260357458
11054 5.6260354507
11066 5.6260350919
11072 5.6260346768
11118 5.6260346489
11231 5.6260344297
11262 5.6260340755
11272 5.6260337146
11376 5.6260336389
11406 5.6260334269
11449 5.6260333446
11649 5.6260332846
11658 5.6260332279
11685 5.6260332235
11733 5.6260332181
11970 5.6260332159
12016 5.6260332002
12115 5.6260331990
12135 5.6260331976
12177 5.6260331972
12180 5.6260331939
12213 5.6260331930
12214 5.6260331926
12237 5.6260331891
12292 5.6260331882
12336 5.6260331867
12354 5.6260331850
12432 5.6260331848
12436 5.6260331835
12461 5.6260331825
12548 5.6260331816
12567 5.6260331811
12772 5.6260331804
12886 5.6260331804
13034 5.6260331803
13054 5.6260331802
13077 5.6260331802
13154 5.6260331800
13566 5.6260331800
13624 5.6260331800
13642 5.6260331800
13687 5.6260331800
13703 5.6260331800
13806 5.6260331800
13895 5.6260331800
13926 5.6260331800
14138 5.6260331800
14260 5.6260331800
14329 5.6260331800
14552 5.6260331800
14716 5.6260331800
14929 5.6260331800
15573 5.6260331800
evaluations raw_y
1 101.8266645134
2 100.7511183912
9 95.7666990359
14 65.5977100294
42 62.4248870497
47 46.8330394686
133 39.3735040702
206 37.7429511764
258 21.1858315506
602 17.4923697162
1260 14.3390002214
1513 13.4450415393
2445 11.6987081826
3245 9.3086809630
3528 8.3284712158
3814 8.1480996706
5552 6.8390966700
6540 6.7442530188
6970 6.7176942208
7140 6.7034188716
7223 6.7002796684
7301 6.6989646334
7328 6.6957943157
7371 6.6956010582
7414 6.6915967546
7435 6.6914303169
7563 6.6886764949
7757 6.6884764317
7791 6.6876750885
7942 6.6873962190
8106 6.6872685246
8301 6.6871596983
8575 6.6871417836
8578 6.6871378228
8617 6.6871283774
8659 6.6871281468
8784 6.6871266981
8951 6.6871236503
9359 6.6871236007
9420 6.6871235933
9444 6.6871233640
9557 6.6871231911
9640 6.6871231734
9649 6.6871231731
9709 6.6871231718
9747 6.6871231350
9811 6.6871230702
10063 6.6871230596
10072 6.6871230514
10241 6.6871230499
10243 6.6871230454
10330 6.6871230414
10449 6.6871230399
10494 6.6871230388
10505 6.6871230386
10691 6.6871230370
10987 6.6871230368
11030 6.6871230368
11165 6.6871230368
11175 6.6871230367
11223 6.6871230366
11346 6.6871230366
11414 6.6871230366
11493 6.6871230366
11510 6.6871230366
11594 6.6871230366
11685 6.6871230366
11788 6.6871230366
11811 6.6871230366
11831 6.6871230366
11928 6.6871230366
11965 6.6871230366
12012 6.6871230366
12068 6.6871230366
12145 6.6871230366
12276 6.6871230366
12420 6.6871230366
12467 6.6871230366
12564 6.6871230366
12595 6.6871230366
12682 6.6871230366
13081 6.6871230366
13275 6.6871230366
14001 6.6871230366
evaluations raw_y
1 25515.2847603033
2 18288.6746538104
3 10995.5794844375
4 2914.0807313397
6 1608.9534259051
9 167.9735014524
10 148.8343204331
15 108.1452979822
24 105.3116416360
28 104.0030554590
31 97.5677145946
33 76.9436764438
43 66.8647887640
82 53.7443421562
136 51.7082392438
246 46.4107210545
306 39.9658025827
370 38.2494815235
525 37.6772218547
619 35.8726816493
628 29.2614618587
729 20.3936828896
1338 12.4876807827
2914 10.7517730175
10220 10.2735346943
13335 9.3122350374
13665 8.6914521146
13709 8.0029804265
13778 7.9007337870
13994 7.5548730667
14051 7.3930261545
14089 7.2326854908
14136 6.9027495983
14187 6.7297688509
14216 6.4369304853
14595 6.3690301374
14656 6.3093601400
14707 6.1906182169
14909 6.1385637973
15018 5.9554334154
15388 5.9105111705
15709 5.9088998591
15786 5.9002789103
15827 5.8936978185
16093 5.8932042006
16148 5.8915004450
16286 5.8908897334
16407 5.8907973333
16417 5.8904532914
16540 5.8904434832
16570 5.8903181448
16586 5.8902974148
16680 5.8902962993
16812 5.8902462169
16814 5.8902405048
16817 5.8901813891
16838 5.8901447246
16875 5.8901396622
16994 5.8901169296
17074 5.8901140745
17099 5.8901107021
17375 5.8901086432
17445 5.8901065158
17571 5.8901051603
17662 5.8901044651
17719 5.8901040863
17901 5.8901038875
17976 5.8901038499
18059 5.8901038146
18072 5.8901037641
18140 5.8901036649
18164 5.8901035702
18409 5.8901035598
18522 5.8901035315
18598 5.8901035175
18798 5.8901035174
18888 5.8901035157
19123 5.8901035148
19125 5.8901035140
19129 5.8901035138
19217 5.8901035134
19218 5.8901035133
19320 5.8901035127
19556 5.8901035126
19759 5.8901035125
19944 5.8901035124
19957 5.8901035124
20005 5.8901035124
20158 5.8901035124
20179 5.8901035124
20327 5.8901035124
20435 5.8901035124
20485 5.8901035124
20529 5.8901035124
20590 5.8901035124
20593 5.8901035124
20621 5.8901035124
20667 5.8901035124
20718 5.8901035124
20950 5.8901035124
21021 5.8901035124
21222 5.8901035124
21301 5.8901035124
21581 5.8901035124
21607 5.8901035124
21747 5.8901035124
evaluations raw_y
1 23331.0915198806
2 169.0846056825
3 120.0173058713
17 45.6378164707
298 39.9821428326
344 30.7094283972
381 28.2694798360
735 26.3861569869
958 24.3586519210
1020 19.5579395738
1486 17.4355167241
2110 14.2594860457
2883 11.5251958784
3012 11.2566950244
5671 8.6386535049
6325 8.5394195475
6574 8.0438748182
6792 7.5141882764
6876 6.1925673771
7041 5.5911664655
7351 5.4785035171
7622 5.4574803875
7768 5.4488194019
7873 5.4101670408
7949 5.3832122262
8247 5.3823570079
8389 5.3810767836
8536 5.3809845901
8541 5.3799683615
8563 5.3781022679
8638 5.3778866587
8652 5.3778525886
8688 5.3760948954
9019 5.3760575907
9064 5.3758637998
9227 5.3757869764
9460 5.3757796234
9538 5.3757291308
9740 5.3757260655
9962 5.3757245268
10157 5.3757244149
10173 5.3757241641
10215 5.3757238394
10270 5.3757238273
10284 5.3757231769
10360 5.3757231601
10463 5.3757230785
10530 5.3757230769
10633 5.3757230631
10641 5.3757230579
10648 5.3757230452
10702 5.3757230337
10721 5.3757229411
11032 5.3757229356
11098 5.3757229325
11155 5.3757229325
11242 5.3757229318
11360 5.3757229310
11373 5.3757229308
11508 5.3757229295
11682 5.3757229294
11784 5.3757229292
11816 5.3757229291
11924 5.3757229291
11998 5.3757229290
12037 5.3757229290
12042 5.3757229290
12103 5.3757229289
12221 5.3757229288
12476 5.3757229288
12569 5.3757229288
12713 5.3757229288
12852 5.3757229288
13083 5.3757229288
13215 5.3757229288
13270 5.3757229288
13336 5.3757229288
13448 5.3757229288
13471 5.3757229288
13514 5.3757229288
13621 5.3757229288
13623 5.3757229288
13724 5.3757229288
13956 5.3757229288
14006 5.3757229288
14060 5.3757229288
14399 5.3757229288
14635 5.3757229288
14669 5.3757229288
14864 5.3757229288
evaluations raw_y
1 100.3412432933
15 97.3287454548
17 83.7884290395
31 68.0273970441
35 66.2813121373
98 53.6493274030
118 29.1151366823
354 20.8107660471
1084 15.6268751029
1219 15.5925002020
2020 10.7621907119
6391 9.2026111548
11022 9.0593917852
11179 8.6769603322
11246 8.3039216271
11430 8.1907403759
11575 7.6713304075
11617 7.5707109167
11622 7.0138598817
11814 6.8604470105
12046 6.5804392632
12110 6.2843395552
12476 6.1036329572
12750 6.0988166518
12766 6.0971491874
12879 6.0793229730
13118 6.0744537589
13274 6.0710969852
13321 6.0703345175
13464 6.0690375244
13540 6.0682563512
13593 6.0675911740
13635 6.0670036790
13836 6.0667173881
13853 6.0666990804
13984 6.0666882400
14044 6.0666271678
14382 6.0666139029
14391 6.0666089666
14446 6.0666087946
14502 6.0665916720
14704 6.0665895587
14942 6.0665894589
14964 6.0665887939
15085 6.0665886353
15130 6.0665882913
15261 6.0665882564
15300 6.0665881960
15301 6.0665880203
15323 6.0665880078
15369 6.0665878814
15409 6.0665878794
15449 6.0665878244
15522 6.0665877180
15735 6.0665877174
16032 6.0665877135
16188 6.0665877115
16292 6.0665877113
16393 6.0665877102
16439 6.0665877096
16635 6.0665877092
17045 6.0665877092
17202 6.0665877092
17361 6.0665877092
17369 6.0665877092
17395 6.0665877092
17501 6.0665877092
17647 6.0665877092
17679 6.0665877091
17688 6.0665877091
17854 6.0665877091
17981 6.0665877091
18122 6.0665877091
18197 6.0665877091
18209 6.0665877091
18297 6.0665877091
18488 6.0665877091
18740 6.0665877091
18981 6.0665877091
