evaluations raw_y
18757 8.2210382134
18850 8.2193330537
18932 8.2190424623
19010 8.2184556647
19110 8.2183189943
19148 8.2179106451
19201 8.2174618619
19242 8.2173130832
19261 8.2170586822
19406 8.2169927655
19543 8.2163948571
19645 8.2162754670
19775 8.2160941813
19960 8.2160558280
19977 8.2159429781
20079 8.2157750897
20269 8.2156791745
20397 8.2156493070
20510 8.2156406018
20559 8.2155046234
20731 8.2154476454
20824 8.2154271659
20852 8.2154229558
20952 8.2154182865
20996 8.2153936873
21069 8.2153761284
21108 8.2153680916
21142 8.2153240480
21446 8.2153164585
21495 8.2153057523
21660 8.2153046564
21951 8.2153024433
21958 8.2152897200
22039 8.2152770489
22092 8.2152721986
22226 8.2152693630
22258 8.2152542287
22447 8.2152530133
22656 8.2152524679
22677 8.2152508218
22680 8.2152434470
22855 8.2152428591
22903 8.2152427947
22906 8.2152423145
22908 8.2152419249
22932 8.2152408394
22946 8.2152408228
22975 8.2152400940
23097 8.2152395654
23142 8.2152393943
23231 8.2152382233
23357 8.2152369084
23383 8.2152367979
23409 8.2152367839
23461 8.2152367674
23521 8.2152364520
23553 8.2152362740
23589 8.2152362009
23634 8.2152359809
23666 8.2152358159
23698 8.2152357810
23715 8.2152356819
23745 8.2152356789
23748 8.2152352039
24011 8.2152351773
24031 8.2152351391
24066 8.2152349811
24125 8.2152349483
24225 8.2152349181
24254 8.2152348796
24277 8.2152346984
24533 8.2152346902
24598 8.2152346414
24742 8.2152346302
24763 8.2152345942
24878 8.2152345483
25386 8.2152345455
25405 8.2152345434
25406 8.2152345361
25411 8.2152345327
25762 8.2152345310
25786 8.2152345310
25793 8.2152345306
25832 8.2152345279
25895 8.2152345278
25914 8.2152345267
25970 8.2152345267
26008 8.2152345242
26133 8.2152345241
26232 8.2152345238
26234 8.2152345228
26410 8.2152345221
26441 8.2152345214
26643 8.2152345212
26695 8.2152345209
26815 8.2152345209
26991 8.2152345208
27069 8.2152345207
27074 8.2152345207
27117 8.2152345207
27161 8.2152345207
27196 8.2152345207
27202 8.2152345207
27220 8.2152345206
27240 8.2152345206
27270 8.2152345204
27425 8.2152345204
27642 8.2152345204
27839 8.2152345203
27878 8.2152345203
27932 8.2152345203
27984 8.2152345203
27990 8.2152345203
28001 8.2152345202
28024 8.2152345202
28286 8.2152345202
28297 8.2152345202
28309 8.2152345202
28320 8.2152345202
28374 8.2152345202
28660 8.2152345202
28735 8.2152345202
28777 8.2152345202
28808 8.2152345202
28895 8.2152345202
28959 8.2152345202
28989 8.2152345202
29012 8.2152345202
29042 8.2152345202
29188 8.2152345202
29279 8.2152345202
29287 8.2152345202
29372 8.2152345202
29492 8.2152345202
29521 8.2152345202
29549 8.2152345202
29583 8.2152345202
29789 8.2152345202
29898 8.2152345202
30054 8.2152345202
30194 8.2152345202
30382 8.2152345202
30869 8.2152345202
31001 8.2152345202
evaluations raw_y
1 41057.9038715623
8 22555.3352391957
12 16447.5508908868
16 11188.9193260413
18 11179.2005255104
21 3957.8746225605
24 714.0220832647
77 707.1905199269
89 541.8023716142
140 535.6239687359
157 412.3712913733
185 411.5966155033
193 410.6095305357
210 389.1957896394
214 309.3472389571
692 279.7978392569
703 266.9906084835
732 253.9850630947
843 246.4743831320
844 246.4362471731
894 220.9826350567
965 216.5871109511
968 213.3933911515
1085 202.8953420026
1145 193.9957149514
1183 192.4178218803
1219 157.7301776906
2393 155.9083816874
2454 154.8656881465
2482 153.5350347374
3250 135.9222206306
5106 124.5515832980
5338 120.4781124093
10938 120.2538121857
13529 119.2542704196
13776 99.2516151011
15281 88.5412060980
17886 85.2465773754
17912 83.0146855488
18020 81.0099876123
18022 74.8074326199
18073 74.5504472692
18327 73.9290463110
18453 66.2161850434
18604 62.1090102736
18742 53.7622672116
19028 45.8671938695
19416 44.6009851145
19421 36.1088317987
19555 35.7515772773
19741 34.7439173086
19945 34.2729353756
19959 33.9966876991
19987 33.5671004824
20093 31.2052614352
20344 30.7452993964
20369 29.4807661969
20605 29.3065075503
20614 29.0075289918
20698 28.9511096557
20793 28.6159307772
20839 28.5940027690
20933 28.4719888777
20974 28.0736714038
21005 27.5877893725
21303 27.3364952734
21455 27.2844107790
21538 27.2695879787
21546 27.0833068664
21627 27.0616731457
21673 26.9341704188
21742 26.8813646506
22234 26.7565522740
22271 26.6232301325
22310 26.4885035021
22589 26.4177679250
22596 26.3837481721
22619 26.3299293526
22843 26.2746700444
22850 26.1429915003
23073 26.1034434085
23386 26.0680650231
23424 26.0538335708
23513 26.0533753356
23545 26.0013754429
23831 25.9771136447
23940 25.9765082339
23976 25.9581072475
24058 25.9535912953
24066 25.9483221778
24132 25.9466584075
24358 25.9454579326
24392 25.9439587274
24438 25.9328055168
24449 25.9314051674
24470 25.9313782364
24477 25.9263551038
24568 25.9141470219
24864 25.9133381612
24985 25.9090588897
24990 25.9048266954
25146 25.9014381033
25224 25.9011990340
25272 25.8989313020
25383 25.8967544617
25658 25.8962785650
25719 25.8949127229
25950 25.8949013298
25971 25.8938054053
26012 25.8936828210
26044 25.8927327933
26199 25.8925042066
26201 25.8915596957
26235 25.8914742375
26242 25.8905915262
26581 25.8903256709
26583 25.8902373700
26685 25.8899033148
26728 25.8897211462
26810 25.8895076622
27025 25.8894976727
27031 25.8893400459
27182 25.8890032062
27265 25.8888039292
27383 25.8887952032
27488 25.8887507233
27525 25.8887455332
27533 25.8886937821
27685 25.8886927971
27747 25.8886729695
27804 25.8886720004
27878 25.8886497508
27926 25.8885965474
27963 25.8885708324
27993 25.8885659921
27998 25.8885643243
28005 25.8885587659
28033 25.8885549517
28096 25.8885492209
28145 25.8885482529
28183 25.8885336809
28191 25.8885281793
28313 25.8885068896
28361 25.8884907357
28559 25.8884890086
28647 25.8884771633
28802 25.8884767346
28933 25.8884761636
28948 25.8884756821
28966 25.8884728755
29030 25.8884700256
29165 25.8884692327
29303 25.8884680120
29480 25.8884652376
29553 25.8884650465
29659 25.8884647459
29778 25.8884645893
29797 25.8884645699
29814 25.8884642973
29815 25.8884637831
29885 25.8884637053
29914 25.8884632259
30093 25.8884627903
30329 25.8884627466
30425 25.8884626622
30443 25.8884625538
30499 25.8884625166
30579 25.8884624685
30641 25.8884624085
30680 25.8884623480
30863 25.8884622254
31199 25.8884622140
31300 25.8884621968
31313 25.8884621911
31334 25.8884621907
31343 25.8884621853
31353 25.8884621675
31374 25.8884621631
31411 25.8884621555
31577 25.8884621529
31582 25.8884621428
31611 25.8884621313
31645 25.8884621296
31786 25.8884621282
31997 25.8884621271
31999 25.8884621254
32005 25.8884621252
32025 25.8884621215
32078 25.8884621182
32108 25.8884621171
32116 25.8884621138
32287 25.8884621123
32331 25.8884621105
32454 25.8884621093
32549 25.8884621085
32666 25.8884621080
32684 25.8884621073
32714 25.8884621067
32770 25.8884621063
33049 25.8884621061
33086 25.8884621058
33090 25.8884621054
33164 25.8884621054
33185 25.8884621046
33260 25.8884621045
33447 25.8884621045
33469 25.8884621042
33581 25.8884621042
33670 25.8884621041
33806 25.8884621040
33810 25.8884621040
34019 25.8884621040
34033 25.8884621040
34104 25.8884621039
34245 25.8884621039
34277 25.8884621039
34464 25.8884621039
34502 25.8884621039
34529 25.8884621038
34557 25.8884621038
34721 25.8884621038
34847 25.8884621038
34871 25.8884621038
34913 25.8884621038
35076 25.8884621038
35086 25.8884621038
35102 25.8884621038
35191 25.8884621038
35222 25.8884621038
35284 25.8884621038
35285 25.8884621038
35288 25.8884621038
35292 25.8884621038
35338 25.8884621038
35441 25.8884621038
35666 25.8884621038
35685 25.8884621038
35772 25.8884621038
35813 25.8884621038
35874 25.8884621038
35947 25.8884621038
36184 25.8884621038
36186 25.8884621038
36215 25.8884621038
36247 25.8884621038
36349 25.8884621038
36406 25.8884621038
36515 25.8884621038
36695 25.8884621038
36918 25.8884621038
37135 25.8884621038
37812 25.8884621038
evaluations raw_y
1 9330.8288358379
12 4353.4889647857
13 791.6363447204
49 766.8804791029
50 760.8227400851
90 570.7289926003
135 552.0370100777
139 455.5033449154
198 429.4600883235
241 395.4329130733
659 379.3534912543
670 274.7095213884
843 252.5370794097
865 250.9255220939
1110 219.2224939929
1320 196.8513105797
1445 189.0369128168
1480 188.8600965769
1524 182.7082421084
1664 169.0742490794
1962 145.1202596243
2867 141.6019584859
3901 125.0721147062
7674 96.9949345177
38492 92.5697905955
38543 87.8969926978
39029 79.9193282598
39036 61.0945937264
39194 60.3037366098
39325 59.9068612138
39377 54.7877233236
39462 45.9678961172
39746 45.9012873471
39818 45.1449973804
39858 44.6422540284
39884 41.0124913398
40075 40.0189689190
40154 39.5660901670
40185 36.1787725292
40407 35.0980164192
40730 34.6556358716
40828 33.1713814616
41366 32.2367049407
41535 31.8853922024
41611 31.8099721200
41799 31.8012043221
41875 31.2894124882
42062 30.4047182871
42159 30.2081074731
42315 30.1006841199
42323 29.7714388441
42340 29.7523695394
42567 29.7472514325
42587 29.3168809220
42683 29.1206119157
42762 29.0517589149
42950 29.0485362400
43035 28.9338578877
43099 28.5064693616
43282 28.3383935597
43437 28.0352602776
43717 28.0132050564
43734 27.7122011074
44126 27.6607091548
44494 27.6498430318
44512 27.6223471239
44521 27.4222577876
44669 27.3898034001
44689 27.2688291085
44696 27.1996090866
44743 27.1806919945
44746 27.1379337129
44775 26.9833980513
45012 26.8684014719
45211 26.8635134274
45224 26.8367655687
45303 26.7051943909
45600 26.6500131762
45684 26.5788333474
46028 26.5541714833
46171 26.5349206688
46198 26.5220998545
46217 26.5024613103
46411 26.4998638679
46646 26.4987334943
46651 26.4971433007
46708 26.4754415683
46877 26.4592878199
47066 26.4576019722
47084 26.4544093581
47140 26.4465169920
47186 26.4464040740
47203 26.4417013505
47360 26.4374170279
47376 26.4280117038
48044 26.4279322566
48098 26.4161429729
48447 26.4138112111
48471 26.4126546440
48477 26.4103148911
48499 26.4087782096
48573 26.4077081202
48907 26.4057853330
49026 26.4045153419
49043 26.4035924091
49083 26.4035317839
49092 26.4034624821
49096 26.4029976247
49197 26.4029093462
49394 26.4028839375
49425 26.4022593002
49620 26.4021875005
49658 26.4012532613
49688 26.4011697397
49883 26.4011150279
49982 26.4005429969
50190 26.4002677599
50215 26.3996225180
50413 26.3990933787
50916 26.3990427117
50947 26.3990329989
50961 26.3990227011
51040 26.3989306115
51111 26.3989195598
51114 26.3989026885
51203 26.3988460220
51445 26.3988430380
51458 26.3988055511
51563 26.3987714057
51598 26.3987530361
51656 26.3987527169
51770 26.3987172289
51874 26.3986908921
52174 26.3986782410
52419 26.3986742678
52423 26.3986714670
52470 26.3986697300
52561 26.3986684904
52570 26.3986600977
52583 26.3986567799
52648 26.3986438557
52740 26.3986404945
52993 26.3986355356
53006 26.3986334492
53063 26.3986293186
53243 26.3986284295
53279 26.3986267159
53287 26.3986260026
53321 26.3986250003
53332 26.3986239643
53466 26.3986222957
53706 26.3986219586
53799 26.3986213544
53914 26.3986212310
53951 26.3986211112
53995 26.3986203307
54045 26.3986202299
54281 26.3986199252
54287 26.3986199083
54421 26.3986198749
54431 26.3986198585
54487 26.3986198281
54488 26.3986197104
54538 26.3986196893
54678 26.3986196551
54686 26.3986196520
54714 26.3986196242
54718 26.3986195743
54722 26.3986195059
54753 26.3986194478
54769 26.3986193611
54790 26.3986192997
54933 26.3986192903
54938 26.3986192244
55006 26.3986192171
55086 26.3986192165
55106 26.3986192163
55116 26.3986191390
55207 26.3986191328
55208 26.3986191195
55237 26.3986191026
55267 26.3986191022
55315 26.3986190904
55335 26.3986190525
55666 26.3986190498
55677 26.3986190311
55717 26.3986190167
55853 26.3986190157
55863 26.3986190118
55896 26.3986190115
55970 26.3986190112
55976 26.3986190086
56035 26.3986190084
56036 26.3986190043
56069 26.3986190033
56073 26.3986190020
56087 26.3986190017
56103 26.3986190002
56129 26.3986189982
56176 26.3986189981
56237 26.3986189959
56365 26.3986189942
56401 26.3986189918
56548 26.3986189916
56688 26.3986189915
56717 26.3986189909
56768 26.3986189909
56783 26.3986189907
56795 26.3986189906
56812 26.3986189902
56853 26.3986189902
56867 26.3986189902
56915 26.3986189894
56982 26.3986189888
57378 26.3986189885
57502 26.3986189885
57514 26.3986189884
57542 26.3986189884
57568 26.3986189883
57603 26.3986189883
57612 26.3986189883
57636 26.3986189883
57686 26.3986189882
57716 26.3986189882
57878 26.3986189881
57977 26.3986189881
58010 26.3986189881
58180 26.3986189880
58516 26.3986189880
58658 26.3986189880
58710 26.3986189880
58755 26.3986189880
58801 26.3986189880
58881 26.3986189880
58896 26.3986189880
59144 26.3986189880
59216 26.3986189880
59291 26.3986189880
59437 26.3986189880
59529 26.3986189880
59565 26.3986189880
59704 26.3986189880
59851 26.3986189880
59972 26.3986189880
60037 26.3986189880
60049 26.3986189880
60057 26.3986189880
60124 26.3986189880
60171 26.3986189880
60246 26.3986189880
60308 26.3986189880
60357 26.3986189880
60421 26.3986189880
60532 26.3986189880
60560 26.3986189880
60561 26.3986189880
60649 26.3986189880
60812 26.3986189880
60963 26.3986189880
61166 26.3986189880
61207 26.3986189880
61222 26.3986189880
61226 26.3986189880
61260 26.3986189880
61381 26.3986189880
61485 26.3986189880
61818 26.3986189880
61938 26.3986189880
66284 26.3986189880
83038 26.3986189880
138735 26.3986189880
187592 26.3986189880
evaluations raw_y
1 140430.0231723839
2 47195.3767036038
3 39527.3042192914
5 10599.5583764717
7 5345.5303160791
11 624.5501931235
63 540.0051511354
87 480.8799533273
111 459.1089723917
117 415.6956065589
129 407.1153512162
139 338.3496880536
221 319.2308304490
254 288.2222118199
653 279.4327029904
685 232.6513878828
770 226.3562039020
829 213.8488080481
922 210.7387169109
1090 207.3483016279
1154 189.1916337618
1360 170.6148402573
1470 148.8537010601
1786 146.8651206413
2254 111.0060173065
19269 103.8076769593
21996 102.5388901330
22516 102.1170433543
22613 78.7479354055
23386 64.8085821487
23695 63.9492888066
23792 62.4987295368
23809 60.9797768262
23848 58.2327225148
23887 51.1584705513
24090 49.8781490296
24170 49.3569648863
24245 45.5013841777
24348 45.0048499394
24363 41.9904285749
24386 41.7979409594
24421 38.5615745569
24515 37.4875344001
24570 37.4580105223
24902 34.9542255130
24963 34.2205402874
25172 32.9809358040
25516 32.6946109217
25524 32.0543969455
25632 32.0206607861
25672 31.9538739533
25694 31.2876896522
25779 30.4793040459
26039 30.0880664745
26069 29.9983234605
26174 29.7691561322
26261 29.7682473817
26301 29.6451596399
26312 29.6175711942
26326 29.3827701946
26368 29.3541239748
26381 29.2106905033
26527 28.9430557502
26805 28.8434213379
26916 28.7898307055
26931 28.7508925544
27038 28.7478368254
27070 28.7256717665
27175 28.5656530481
27232 28.5124856620
27234 28.4635766878
27414 28.4295116227
27415 28.4274078811
27503 28.4056645034
27545 28.3901131476
27589 28.3144045445
27752 28.2926454150
27773 28.2715920433
27778 28.2330287576
27814 28.2147879791
28207 28.1864971546
28208 28.1463853638
28430 28.1140625675
28485 28.1101922800
28532 28.1075750454
28560 28.0345852554
29095 28.0324812444
29101 28.0305781607
29158 28.0131536899
29382 28.0088199445
29418 28.0058279722
29532 28.0049138209
29546 27.9977574361
29586 27.9841662948
29805 27.9839256945
29927 27.9779067771
30167 27.9778807792
30171 27.9740533435
30398 27.9700626085
30634 27.9678655756
31131 27.9639101715
31462 27.9635610622
31498 27.9622603427
31552 27.9614352594
31600 27.9606781713
31652 27.9602839998
31751 27.9597141399
31775 27.9595334846
31814 27.9590635302
31903 27.9585685065
31905 27.9570517716
32277 27.9569519575
32389 27.9564656057
32624 27.9561710377
32722 27.9559280325
32774 27.9555349139
32793 27.9554488174
32887 27.9548396550
33004 27.9546676358
33034 27.9546675115
33073 27.9546184785
33078 27.9546172015
33082 27.9545775225
33095 27.9544288867
33113 27.9542654235
33126 27.9541611198
33229 27.9541501569
33314 27.9540806103
33334 27.9540748055
33374 27.9539212126
33481 27.9539153928
33501 27.9538128487
33602 27.9537712598
33732 27.9537551958
33819 27.9536984503
33937 27.9536322143
34089 27.9536294730
34095 27.9535881133
34134 27.9535713718
34265 27.9535268040
34289 27.9535071806
34579 27.9534747391
34634 27.9534675215
34661 27.9534507048
34766 27.9534394749
34853 27.9534389754
34934 27.9534360682
35060 27.9534294919
35237 27.9534196621
35352 27.9534165774
35568 27.9534145791
35629 27.9534126605
35683 27.9534106491
35856 27.9534089510
35907 27.9534072995
35908 27.9534061341
35979 27.9534049856
36056 27.9534043986
36101 27.9534030004
36337 27.9534024093
36359 27.9534016389
36426 27.9534013615
36505 27.9534005361
36600 27.9534003990
36613 27.9533999499
36713 27.9533998133
36897 27.9533997897
36941 27.9533996514
37022 27.9533992826
37142 27.9533991730
37216 27.9533991037
37293 27.9533990865
37300 27.9533990149
37356 27.9533989617
37531 27.9533989486
37543 27.9533988900
37640 27.9533988854
37644 27.9533988381
37651 27.9533988305
37681 27.9533988111
37698 27.9533988073
37733 27.9533987512
37834 27.9533987481
37930 27.9533987401
38005 27.9533987323
38078 27.9533987092
38258 27.9533987000
38460 27.9533986973
38637 27.9533986967
38666 27.9533986966
38687 27.9533986948
38699 27.9533986888
38769 27.9533986882
38773 27.9533986863
38898 27.9533986841
38979 27.9533986840
38998 27.9533986836
39050 27.9533986830
39071 27.9533986810
39167 27.9533986797
39391 27.9533986792
39442 27.9533986787
39634 27.9533986787
39639 27.9533986782
39793 27.9533986782
39843 27.9533986782
39925 27.9533986781
39942 27.9533986781
39968 27.9533986780
40047 27.9533986779
40067 27.9533986779
40079 27.9533986779
40123 27.9533986778
40240 27.9533986778
40257 27.9533986777
40266 27.9533986777
40364 27.9533986777
40436 27.9533986777
40454 27.9533986776
40466 27.9533986776
40541 27.9533986776
40590 27.9533986776
40602 27.9533986776
40649 27.9533986776
40677 27.9533986776
40684 27.9533986776
40735 27.9533986776
40737 27.9533986776
40850 27.9533986776
40953 27.9533986776
40963 27.9533986776
41003 27.9533986776
41037 27.9533986776
41044 27.9533986776
41052 27.9533986776
41112 27.9533986776
41162 27.9533986776
41193 27.9533986776
41203 27.9533986775
41386 27.9533986775
41533 27.9533986775
41534 27.9533986775
41573 27.9533986775
41594 27.9533986775
41628 27.9533986775
41762 27.9533986775
41823 27.9533986775
41937 27.9533986775
41944 27.9533986775
42044 27.9533986775
42058 27.9533986775
42176 27.9533986775
42177 27.9533986775
42269 27.9533986775
42279 27.9533986775
42317 27.9533986775
42366 27.9533986775
42506 27.9533986775
42538 27.9533986775
42946 27.9533986775
42986 27.9533986775
42995 27.9533986775
43050 27.9533986775
43115 27.9533986775
43216 27.9533986775
43315 27.9533986775
43409 27.9533986775
43681 27.9533986775
44041 27.9533986775
44307 27.9533986775
45682 27.9533986775
47555 27.9533986775
112794 27.9533986775
188205 27.9533986775
evaluations raw_y
1 100158.7741770175
2 88287.1582684164
3 75064.7213063879
4 3311.9119927930
13 3256.9933683469
19 3165.4893900244
48 744.7325905700
91 712.4544133399
111 689.3800748828
124 666.7364000665
128 505.9143368873
201 498.8197933057
226 399.5640848116
280 393.6627507955
353 352.4519291600
404 290.9064441096
770 262.8812548971
887 253.2957663351
959 252.3068857875
975 242.4826462567
982 239.2317645914
999 227.4373297509
1018 214.5677852174
1149 198.3729972867
1164 192.4560933282
1675 185.7746492455
1704 172.9904288722
1805 162.6019054396
1987 135.5100076971
4860 109.1738288974
22583 96.7614032702
22640 90.7704690394
22741 78.5734125933
23308 64.5407538307
23582 57.0067176686
23878 54.1369880448
24037 53.7449436182
24067 51.1116190494
24145 49.1757609526
24242 45.9959516903
24299 45.9044850283
24319 43.6878062585
24347 41.8864824116
24450 40.0563968345
24530 38.1235311961
24782 37.8692885395
24801 35.7939083955
24864 35.2216923108
25061 34.6484959038
25262 34.5564773008
25270 34.3899411771
25295 34.2140499088
25297 33.4456834285
25298 33.4000981546
25324 31.5382235463
25644 31.5114801699
25852 31.2739629360
25867 31.2113580837
25876 31.1728274740
25922 29.2262944882
26489 29.0972569078
26587 28.9350322347
26915 28.7796082060
26926 28.7519244799
26971 28.5903212592
27474 28.5008777664
27484 28.4234880733
27639 28.3422186366
27709 28.0260937954
27796 27.9990458238
27990 27.9346404485
28019 27.8745317041
28122 27.7324284006
28418 27.6936550571
28524 27.6640018865
28691 27.5476957849
28850 27.5070548592
28998 27.4931317080
29030 27.4908481293
29034 27.4900090851
29049 27.4861872748
29098 27.4683426261
29167 27.4596451561
29337 27.4502814443
29428 27.4460725743
29496 27.4433971767
29536 27.4433224952
29552 27.4368036820
29560 27.4349721228
29600 27.4290377750
29918 27.4282434038
29937 27.4135224562
30177 27.4099998492
