evaluations raw_y
50365 20.8498339781
50478 20.8074130134
50804 20.7863423621
50994 20.7763335034
51156 20.7581466674
51361 20.7563375157
51367 20.7537821621
51457 20.7497066336
51471 20.7433074937
51511 20.7295277565
51544 20.7143084811
51867 20.7096425522
51898 20.6983023772
52023 20.6975682560
52169 20.6899861615
52200 20.6893037268
52204 20.6869666050
52324 20.6813742198
52384 20.6805590202
52437 20.6762452190
52528 20.6727467683
52679 20.6676775092
52801 20.6617697672
52813 20.6605172267
53262 20.6600375013
53276 20.6593998623
53282 20.6507579634
53441 20.6495077679
53561 20.6486773015
53836 20.6482519238
53866 20.6475035573
53887 20.6457763868
53994 20.6456330954
53999 20.6440868727
54285 20.6435614375
54348 20.6432131256
54430 20.6425545475
54433 20.6409384104
54530 20.6406197432
54578 20.6395457194
54662 20.6394106441
54664 20.6391138615
54845 20.6383340464
55001 20.6380045266
55067 20.6373124807
55314 20.6362066183
55681 20.6361701760
55709 20.6359149115
55843 20.6351002956
55872 20.6343718397
55894 20.6342090873
55907 20.6340389376
55970 20.6336595066
56024 20.6335875835
56066 20.6325662268
56161 20.6324469590
56259 20.6323551804
56267 20.6322258875
56287 20.6320397901
56369 20.6303952021
56505 20.6298109202
56924 20.6293636217
56942 20.6290117309
57022 20.6289596450
57115 20.6287777749
57282 20.6286765941
57345 20.6286176810
57391 20.6282648793
57461 20.6279187710
57537 20.6278042925
57560 20.6277536404
57744 20.6277319976
57772 20.6276698916
57812 20.6275800872
57829 20.6274786745
57909 20.6274736804
57922 20.6274562904
57945 20.6270829443
58190 20.6269643316
58292 20.6267006853
58392 20.6266528739
58411 20.6266265004
58769 20.6265250071
58886 20.6265130171
58898 20.6264372616
58910 20.6264099723
58927 20.6263601086
58949 20.6263549868
59043 20.6263332830
59196 20.6262317928
59360 20.6261419065
59584 20.6261275644
59632 20.6261036308
59897 20.6260938137
60001 20.6260888987
60067 20.6260767413
60087 20.6260718002
60137 20.6260628614
60225 20.6260591772
60261 20.6260371353
60388 20.6260356980
60393 20.6260355355
60400 20.6260328898
60418 20.6260318091
60424 20.6260312626
60450 20.6260237754
60531 20.6260110396
60579 20.6259934455
60687 20.6259918150
60779 20.6259844144
61065 20.6259760888
61166 20.6259632737
61310 20.6259621444
61473 20.6259614892
61556 20.6259535250
61576 20.6259496271
61642 20.6259411575
61879 20.6259403695
61919 20.6259369753
61936 20.6259359836
61979 20.6259357786
62020 20.6259316542
62063 20.6259283780
62155 20.6259208440
62247 20.6259206046
62388 20.6259116857
62735 20.6259107970
62766 20.6259106417
62815 20.6259103325
63081 20.6259103147
63134 20.6259087389
63162 20.6259071754
63176 20.6259044038
63375 20.6259041149
63410 20.6259035024
63455 20.6259018313
63676 20.6259009518
63739 20.6259009054
63926 20.6258999914
63964 20.6258995694
64101 20.6258994125
64137 20.6258980890
64242 20.6258975269
64658 20.6258968188
64723 20.6258967058
64764 20.6258966644
64817 20.6258965373
64874 20.6258963848
64909 20.6258960240
65198 20.6258959707
65261 20.6258958272
65416 20.6258957115
65556 20.6258956318
65564 20.6258955750
65588 20.6258954173
65639 20.6258954030
65818 20.6258954014
65867 20.6258953917
65887 20.6258953744
65947 20.6258953510
65954 20.6258953228
65965 20.6258952412
66129 20.6258952025
66199 20.6258951376
66216 20.6258949322
66419 20.6258948363
66524 20.6258947954
66577 20.6258947676
66617 20.6258947029
66751 20.6258946796
66763 20.6258946302
67135 20.6258946153
67419 20.6258945920
67460 20.6258945868
67613 20.6258945092
68108 20.6258944824
68157 20.6258944762
68213 20.6258944504
68228 20.6258944259
68538 20.6258944202
68543 20.6258944174
68697 20.6258944142
68827 20.6258943986
68876 20.6258943934
68918 20.6258943919
69086 20.6258943881
69094 20.6258943836
69288 20.6258943813
69353 20.6258943760
69432 20.6258943741
69590 20.6258943696
69763 20.6258943685
69813 20.6258943681
69854 20.6258943671
69876 20.6258943668
69941 20.6258943650
70039 20.6258943628
70196 20.6258943620
70331 20.6258943620
70366 20.6258943617
70498 20.6258943613
70575 20.6258943608
70657 20.6258943593
70759 20.6258943585
70779 20.6258943583
70808 20.6258943582
70943 20.6258943574
70963 20.6258943569
70996 20.6258943555
71570 20.6258943552
71657 20.6258943549
71712 20.6258943547
71755 20.6258943544
71911 20.6258943539
72442 20.6258943537
72594 20.6258943537
72668 20.6258943535
72785 20.6258943535
72825 20.6258943534
72990 20.6258943534
73000 20.6258943534
73022 20.6258943534
73035 20.6258943533
73105 20.6258943532
73119 20.6258943532
73237 20.6258943532
73271 20.6258943531
73302 20.6258943531
73527 20.6258943530
73613 20.6258943530
73643 20.6258943530
73724 20.6258943530
73850 20.6258943530
73871 20.6258943530
73878 20.6258943530
73882 20.6258943530
73891 20.6258943530
73928 20.6258943529
74014 20.6258943529
74036 20.6258943529
74072 20.6258943529
74153 20.6258943529
74187 20.6258943529
74213 20.6258943529
74216 20.6258943529
74303 20.6258943529
74318 20.6258943529
74347 20.6258943529
74525 20.6258943529
74622 20.6258943529
74710 20.6258943528
74738 20.6258943528
74792 20.6258943528
74849 20.6258943528
74866 20.6258943528
74928 20.6258943528
75006 20.6258943528
75134 20.6258943528
75188 20.6258943528
75193 20.6258943528
75198 20.6258943528
75365 20.6258943528
75408 20.6258943528
75586 20.6258943528
75696 20.6258943528
75701 20.6258943528
75974 20.6258943528
75991 20.6258943528
76027 20.6258943528
76156 20.6258943528
76379 20.6258943528
76394 20.6258943528
76555 20.6258943528
76615 20.6258943528
76642 20.6258943528
76766 20.6258943528
76769 20.6258943528
76889 20.6258943528
76976 20.6258943528
77020 20.6258943528
77105 20.6258943528
77182 20.6258943528
77203 20.6258943528
77374 20.6258943528
77514 20.6258943528
77639 20.6258943528
77640 20.6258943528
77646 20.6258943528
77724 20.6258943528
77746 20.6258943528
77784 20.6258943528
77912 20.6258943528
78220 20.6258943528
78558 20.6258943528
78567 20.6258943528
78718 20.6258943528
78885 20.6258943528
78973 20.6258943528
79066 20.6258943528
79108 20.6258943528
79114 20.6258943528
79194 20.6258943528
79303 20.6258943528
79756 20.6258943528
79881 20.6258943528
80392 20.6258943528
81181 20.6258943528
81248 20.6258943528
81378 20.6258943528
87923 20.6258943528
130653 20.6258943528
400043 20.6258943528
evaluations raw_y
1 374172.6729728293
2 199217.9679550426
3 163910.4650033910
6 30992.4717495781
11 17290.4960008371
62 10954.3921539366
68 10294.7856730413
72 6309.7327840999
78 2703.4692202444
114 2159.2540183356
184 2004.0813224613
213 1484.1876979105
263 1480.0381474921
268 1388.7307925898
286 1341.8988939079
291 1170.0574139066
382 1014.1980737181
396 971.4391085479
452 925.9000956150
473 870.3842291505
553 845.4540009073
592 829.6964037221
632 790.7444718963
698 773.4822515710
740 745.7183956777
964 638.3483247094
1239 546.8398998984
1271 533.3660206193
1300 512.5549420096
1452 511.1848321419
1557 485.5518379040
1808 471.4547776033
1858 469.4260728597
1930 452.5302519796
1932 395.0907746967
2703 391.9920388711
2708 382.2903715530
3057 343.6479724200
4608 340.1397345154
4718 314.2085959445
6924 313.7083274001
7136 293.2530627988
43674 274.7773311862
45036 268.1188543384
45073 264.8779190786
45218 246.8192818491
45389 241.3998305796
45398 239.0112683265
45428 213.0622977283
45651 171.4011877788
45865 167.2680158143
45993 154.4941541722
46083 145.7516628057
46113 141.4765398794
46259 137.2419286159
46419 130.0457068465
46622 122.1123762987
46874 113.7119931557
47041 112.5143101429
47202 110.9044155504
47343 109.8632874830
47374 109.5475105171
47391 99.7210768948
47591 92.9471268229
47935 88.2308284506
48106 87.5276637957
48195 86.8560373009
48328 83.0683951021
48568 79.5069571312
48707 79.0639398071
48758 76.8813517326
48982 76.2960817313
49130 75.0077977528
49326 73.4437133363
49416 72.8653188681
49657 72.4162081784
49713 72.0344232599
49967 70.5032623393
50535 70.4298214534
50541 70.2814538140
50565 70.0568174509
50580 69.9717398867
50660 68.8302726425
50772 68.4460522902
51106 68.2704664966
51126 67.3754831165
51260 67.0513693205
51306 66.9704019847
51342 66.6176973197
51410 66.3767628571
51742 66.3494614881
51763 66.3012168484
51823 66.1749744683
51892 66.0798177531
51924 65.7314600120
52249 65.5970309461
52403 65.4082733878
52415 65.3807796905
52518 65.3304989612
52594 65.2726559615
52743 65.0571815066
52820 65.0008077718
52954 64.9820212910
52993 64.9087891685
53020 64.8981079694
53033 64.8712534743
53125 64.8570092077
53166 64.8434969794
53183 64.6576367878
53215 64.5322941199
53390 64.4819159140
53537 64.3605913060
53578 64.2100917439
53949 64.1554520515
54109 64.1234299818
54179 64.0340711830
54227 64.0292461313
54321 63.9919395912
54360 63.9684761195
54415 63.8784046429
54816 63.8781415340
54902 63.8487710711
54965 63.8168048026
55077 63.7755053666
55087 63.7455875862
55343 63.7171460632
55540 63.6462292444
56093 63.6175192886
56135 63.6173625177
56231 63.6063878353
56441 63.6040798346
56478 63.5983128828
56668 63.5935855802
56676 63.5854258911
56685 63.5846435212
56718 63.5780277100
56722 63.5737859143
56744 63.5436372679
56891 63.5399400202
57126 63.5309314151
57263 63.5227303479
57269 63.5207796059
57389 63.5077361607
57852 63.5057277836
58072 63.5048469049
58246 63.5013787870
58427 63.4935032448
58465 63.4896572216
58598 63.4796406760
59130 63.4784504489
59159 63.4760243141
59521 63.4755532880
59601 63.4729537951
59621 63.4728183925
59746 63.4728092047
59750 63.4718496881
59811 63.4701718874
59936 63.4694413244
59952 63.4672698796
60115 63.4657380806
60174 63.4652907049
60406 63.4643048136
60573 63.4642861857
60581 63.4630288004
60614 63.4628021373
60744 63.4627314924
60763 63.4611324074
61396 63.4598015110
61666 63.4587671297
61717 63.4583617255
61738 63.4579694452
62122 63.4577825901
62174 63.4577807535
62207 63.4573526249
62232 63.4568603357
62398 63.4564493608
62486 63.4564324610
62580 63.4561912861
62684 63.4561431515
62854 63.4558610149
63019 63.4556330757
63078 63.4555663296
63191 63.4550807564
63438 63.4550382675
63599 63.4548512385
63804 63.4547619082
63824 63.4547396896
63840 63.4546967186
63876 63.4545731570
64174 63.4544719350
64228 63.4544001890
64537 63.4543898692
64631 63.4543596427
64690 63.4543548094
64734 63.4542811441
65074 63.4542573183
65122 63.4542307224
65159 63.4542291576
65469 63.4541967894
65502 63.4541673460
65767 63.4541613402
65802 63.4541409221
65886 63.4541326983
65890 63.4541312775
65940 63.4541192737
66033 63.4540914683
66045 63.4540701750
66280 63.4540573381
66336 63.4540553316
66427 63.4540467109
66460 63.4540441671
66520 63.4540299223
66616 63.4540217766
66649 63.4540108372
66733 63.4540091597
66837 63.4540035499
66838 63.4540025949
66909 63.4540006862
67027 63.4540005122
67032 63.4539981272
67218 63.4539937384
67219 63.4539844171
67324 63.4539817145
67407 63.4539796119
67448 63.4539785814
67455 63.4539762458
67473 63.4539761796
67480 63.4539741612
67590 63.4539728413
67720 63.4539700776
67771 63.4539626690
68043 63.4539623430
68080 63.4539620789
68088 63.4539617645
68111 63.4539607624
68126 63.4539594669
68187 63.4539593551
68281 63.4539583339
68297 63.4539581430
68314 63.4539560259
68410 63.4539553576
68436 63.4539538722
68633 63.4539523709
68812 63.4539507174
68889 63.4539493503
68971 63.4539488258
69086 63.4539467775
69495 63.4539467211
69505 63.4539466177
69676 63.4539463734
69755 63.4539445551
69936 63.4539443909
70057 63.4539438749
70085 63.4539438177
70182 63.4539433591
70333 63.4539431744
70410 63.4539428857
70458 63.4539425897
70554 63.4539425277
70642 63.4539422865
70700 63.4539421979
70753 63.4539420718
70901 63.4539420556
70965 63.4539419277
70977 63.4539415493
71066 63.4539414927
71078 63.4539414267
71128 63.4539411704
71355 63.4539411660
71385 63.4539409275
71428 63.4539409017
71547 63.4539408290
71570 63.4539407530
71591 63.4539406842
71623 63.4539406317
71666 63.4539405733
71881 63.4539405618
71984 63.4539405617
71996 63.4539404734
72020 63.4539403825
72116 63.4539403653
72186 63.4539403076
72191 63.4539403010
72212 63.4539402820
72250 63.4539402269
72271 63.4539400556
72607 63.4539400556
72633 63.4539400478
72682 63.4539399773
72715 63.4539399746
72847 63.4539399517
72851 63.4539399510
73097 63.4539399265
73238 63.4539398861
73487 63.4539398307
73963 63.4539398143
73982 63.4539398073
74012 63.4539397994
74026 63.4539397916
74162 63.4539397711
74360 63.4539397640
74406 63.4539397598
74435 63.4539397448
74662 63.4539397365
74965 63.4539397353
75023 63.4539397348
75043 63.4539397295
75095 63.4539397276
75111 63.4539397188
75207 63.4539397141
75446 63.4539397124
75481 63.4539397119
75587 63.4539397111
75595 63.4539397111
75685 63.4539397092
75686 63.4539397065
75822 63.4539397063
75868 63.4539397059
75928 63.4539397042
76100 63.4539397042
76105 63.4539397038
76113 63.4539397036
76118 63.4539397030
76132 63.4539397019
76144 63.4539397018
76168 63.4539397012
76218 63.4539397010
76310 63.4539396997
76425 63.4539396997
76436 63.4539396993
76445 63.4539396979
76667 63.4539396977
76783 63.4539396974
76834 63.4539396970
77038 63.4539396969
77046 63.4539396967
77073 63.4539396961
77098 63.4539396961
77212 63.4539396961
77220 63.4539396947
77227 63.4539396942
77301 63.4539396940
77567 63.4539396939
77618 63.4539396939
77740 63.4539396938
77781 63.4539396935
77792 63.4539396934
77860 63.4539396934
77939 63.4539396933
77978 63.4539396932
78032 63.4539396930
78075 63.4539396930
78154 63.4539396928
78460 63.4539396927
78830 63.4539396925
78916 63.4539396923
79090 63.4539396923
79203 63.4539396922
79239 63.4539396921
79385 63.4539396921
79400 63.4539396921
79504 63.4539396921
79546 63.4539396919
79669 63.4539396918
79995 63.4539396918
80127 63.4539396918
80158 63.4539396918
80159 63.4539396917
80182 63.4539396917
80297 63.4539396916
80792 63.4539396916
80869 63.4539396916
80935 63.4539396916
81014 63.4539396916
81065 63.4539396916
81119 63.4539396916
81190 63.4539396915
81208 63.4539396915
81215 63.4539396915
81245 63.4539396915
81252 63.4539396915
81330 63.4539396915
81392 63.4539396915
81399 63.4539396915
81480 63.4539396915
81484 63.4539396915
81532 63.4539396915
81583 63.4539396915
81585 63.4539396915
81634 63.4539396915
81724 63.4539396915
81748 63.4539396915
81871 63.4539396915
81966 63.4539396915
82004 63.4539396915
82038 63.4539396914
82122 63.4539396914
82211 63.4539396914
82231 63.4539396914
82252 63.4539396914
82637 63.4539396914
82649 63.4539396914
82743 63.4539396914
82788 63.4539396914
82882 63.4539396914
82941 63.4539396914
83058 63.4539396914
83158 63.4539396914
83299 63.4539396914
83459 63.4539396914
83599 63.4539396914
83723 63.4539396914
83844 63.4539396914
83946 63.4539396914
84005 63.4539396914
84081 63.4539396914
84105 63.4539396914
84212 63.4539396914
84221 63.4539396914
84264 63.4539396914
84267 63.4539396914
84343 63.4539396914
84436 63.4539396914
84727 63.4539396914
84809 63.4539396914
85038 63.4539396914
85597 63.4539396914
85655 63.4539396914
85868 63.4539396914
85992 63.4539396914
86538 63.4539396914
87017 63.4539396914
87879 63.4539396914
89678 63.4539396914
94155 63.4539396914
evaluations raw_y
1 283350.9530419928
2 5660.4658962205
55 2608.3906314812
68 1618.3925974390
155 1189.3558071106
171 1101.2381175737
272 1005.3410444379
291 857.4821529429
324 842.1508991026
550 727.4317584762
834 704.6084398990
960 704.5036511084
975 694.8668723473
998 686.7321975554
1000 620.9485782882
1179 583.6627225150
1207 580.5412908655
1217 568.6055360031
1310 542.6480283081
1420 525.7214459954
1467 500.7278764377
1585 479.8352852231
1724 464.0821773447
1779 457.5623328716
1805 418.1925326755
2100 374.2249327513
2912 350.5862175581
3726 346.1995861875
4080 331.6265827984
4406 317.1601085224
8101 312.7519305575
13571 297.8629516600
37855 296.3021861126
43108 295.5255810498
95890 276.4274682294
128386 274.3233430385
128581 257.9090313030
128701 234.4495039166
129287 226.4830829141
129383 221.2288817043
129445 209.7047498599
129619 207.0342626915
129761 197.5220329090
130080 183.2575284695
130302 160.1582875978
130469 158.4512019029
130528 133.9130860229
130696 126.9924833886
131032 119.7101863721
131068 114.1195681704
131527 113.0689921247
131591 111.9547999002
131761 107.6355834719
131771 106.9798187352
131850 103.9133948702
131942 103.7471717984
131962 102.4907413113
131989 98.1211293134
132123 94.7205830521
132268 90.0880999616
132466 86.8888640148
132606 86.4561487270
132692 83.0691848144
132960 82.1328091175
133044 80.8737958384
133516 79.6615745872
133553 78.2684646575
133855 77.4633883927
134110 77.2078470368
134142 77.0616979296
134187 75.9988376108
134478 75.9976915770
134479 75.9767438928
134555 75.3440968306
134826 74.7867667186
134892 74.4555004664
134992 73.5663159059
135153 73.2578255752
135238 72.7764355783
135353 72.3225485827
135374 71.3963577238
135956 71.1015714837
136274 70.7954622195
136296 70.6134104637
136551 70.4649310649
136796 70.4361804089
136805 70.3703664312
136879 70.1424760886
136900 69.9783400676
136902 69.9240885496
136913 69.6794522307
136976 69.6367150059
137121 69.5491912854
137161 69.4893163416
137258 69.3640930243
137381 69.1904800098
137656 69.0216123664
137663 68.9662557291
137694 68.8904857587
137740 68.5707022752
137999 68.5268659308
138148 68.4839396503
138232 68.3312541646
138277 68.2595599599
138365 68.1395957016
138628 68.0858003239
138893 68.0768584491
138928 68.0720220481
138944 68.0218953133
138948 67.9073181790
139296 67.9052093840
139428 67.8771510376
139579 67.8770883021
139675 67.8507570114
139756 67.8406470384
139860 67.7696474573
140066 67.7428374292
140091 67.7338575049
140157 67.6905871688
140355 67.6876927949
140608 67.6735648476
140781 67.6320660621
140875 67.6281264646
140961 67.6214401517
141098 67.6185530039
141148 67.5960341555
141527 67.5933367055
141693 67.5761913238
141762 67.5661891567
141859 67.5525771900
141872 67.5512210409
141921 67.5272479388
142035 67.5224228637
142115 67.5166825572
142161 67.5014790745
142164 67.5005259180
142198 67.4939858750
142401 67.4926679779
142402 67.4809406815
142468 67.4705512617
142660 67.4695080328
142727 67.4601325573
142872 67.4586136054
142879 67.4583206465
142898 67.4534309836
142948 67.4446852152
143117 67.4386555354
143204 67.4337240040
143279 67.4333815234
143369 67.4309114779
143542 67.4237491685
143737 67.4209644171
143738 67.4179880015
143836 67.4178309043
143896 67.4135785938
144290 67.4116257113
144587 67.4115338333
144632 67.4107123639
144636 67.4105485668
144659 67.4103121214
144669 67.4078477654
144860 67.4069465804
144913 67.4037784840
145003 67.4018168939
145185 67.4017660213
145229 67.4015230863
145346 67.4007225337
145400 67.3994987364
145562 67.3987829646
145641 67.3967429709
145748 67.3955362572
145947 67.3955034771
146357 67.3948375232
146362 67.3932909200
146826 67.3926766390
146840 67.3907386253
147014 67.3901268761
147214 67.3899736156
147448 67.3899337843
147556 67.3893794702
147667 67.3892667129
147673 67.3889963081
147811 67.3878430381
148160 67.3874810159
148162 67.3873912356
148267 67.3872887888
148405 67.3869909953
148574 67.3868342291
148598 67.3865849613
148932 67.3862609212
149488 67.3862378999
149504 67.3862015063
149636 67.3861870154
149858 67.3860956594
149981 67.3860783440
150131 67.3860137512
150176 67.3859681627
150427 67.3859675866
150509 67.3858865058
150627 67.3858703147
150663 67.3858667550
150929 67.3858653683
150951 67.3858373874
151120 67.3858324406
151170 67.3858252548
151194 67.3858250701
151269 67.3858191040
151358 67.3858173780
151371 67.3858160393
151379 67.3858082712
151397 67.3857942804
151414 67.3857940731
151493 67.3857933645
151496 67.3857913705
151591 67.3857883513
151595 67.3857843766
151598 67.3857759515
151604 67.3857755073
151855 67.3857731057
151931 67.3857677940
151974 67.3857643978
152079 67.3857639197
152130 67.3857568063
152141 67.3857540370
152163 67.3857528026
152219 67.3857503974
152224 67.3857491868
152249 67.3857363310
152504 67.3857356080
152547 67.3857331196
152657 67.3857223214
152874 67.3857216339
153011 67.3857215030
153054 67.3857206625
153238 67.3857176869
153388 67.3857152381
153415 67.3857150799
153566 67.3857122394
153719 67.3857093948
153939 67.3857083266
154301 67.3857078159
154450 67.3857064070
154503 67.3857063941
154550 67.3857062291
154559 67.3857053188
154628 67.3857051297
154658 67.3857049647
154666 67.3857033841
154897 67.3857027140
155101 67.3857022207
155267 67.3857021633
155330 67.3857021410
155363 67.3857018723
155393 67.3857018135
155516 67.3857017271
155523 67.3857015210
155648 67.3857011888
155707 67.3857011684
155715 67.3857008377
155774 67.3857008134
155893 67.3857007082
155960 67.3857005940
156077 67.3857005588
156097 67.3857004452
156160 67.3857002344
156234 67.3857001609
156242 67.3857000397
156604 67.3857000355
156627 67.3856998814
156769 67.3856998581
156788 67.3856998222
156854 67.3856996697
157110 67.3856996097
157150 67.3856996039
157171 67.3856995764
157278 67.3856995603
157375 67.3856995530
157418 67.3856995352
157423 67.3856995051
157494 67.3856994970
157599 67.3856994566
157664 67.3856993797
157985 67.3856993642
158132 67.3856993460
158507 67.3856993388
158536 67.3856993220
158877 67.3856993137
158930 67.3856993122
159048 67.3856993113
159062 67.3856993081
159063 67.3856992865
159113 67.3856992808
159242 67.3856992743
159326 67.3856992721
159378 67.3856992686
159382 67.3856992681
159518 67.3856992628
159572 67.3856992562
159661 67.3856992551
159820 67.3856992507
159991 67.3856992458
160008 67.3856992453
160046 67.3856992381
160147 67.3856992322
160213 67.3856992303
160279 67.3856992303
160325 67.3856992296
160376 67.3856992276
160380 67.3856992266
160529 67.3856992243
160622 67.3856992209
160698 67.3856992193
160835 67.3856992175
160903 67.3856992161
160929 67.3856992151
160944 67.3856992133
161201 67.3856992131
161243 67.3856992129
161338 67.3856992123
161380 67.3856992119
161418 67.3856992113
161430 67.3856992106
161549 67.3856992099
161654 67.3856992097
161697 67.3856992096
161755 67.3856992092
161756 67.3856992089
161929 67.3856992082
161935 67.3856992078
161996 67.3856992070
162186 67.3856992070
162190 67.3856992069
162280 67.3856992068
162285 67.3856992064
162461 67.3856992056
162521 67.3856992052
162636 67.3856992051
162681 67.3856992049
162943 67.3856992048
163003 67.3856992048
163010 67.3856992045
163083 67.3856992045
163130 67.3856992043
163167 67.3856992042
163238 67.3856992038
163320 67.3856992037
163324 67.3856992036
163412 67.3856992034
163503 67.3856992030
163536 67.3856992029
163916 67.3856992027
163981 67.3856992026
164065 67.3856992026
164181 67.3856992025
164274 67.3856992023
164450 67.3856992023
164460 67.3856992022
164561 67.3856992022
164651 67.3856992021
164850 67.3856992019
165197 67.3856992019
165283 67.3856992018
165436 67.3856992017
165442 67.3856992017
165533 67.3856992017
165682 67.3856992016
165890 67.3856992016
165904 67.3856992016
165927 67.3856992015
166433 67.3856992015
166479 67.3856992015
166587 67.3856992015
166697 67.3856992015
166815 67.3856992015
166819 67.3856992015
166837 67.3856992015
166976 67.3856992015
166982 67.3856992014
167054 67.3856992014
167178 67.3856992014
167241 67.3856992014
167290 67.3856992014
167305 67.3856992014
167350 67.3856992014
167352 67.3856992014
167441 67.3856992014
167496 67.3856992014
167521 67.3856992014
167612 67.3856992014
167627 67.3856992014
167723 67.3856992014
167724 67.3856992014
167845 67.3856992014
167868 67.3856992014
168074 67.3856992014
168165 67.3856992014
168251 67.3856992014
168299 67.3856992014
168439 67.3856992014
168452 67.3856992014
168459 67.3856992014
168476 67.3856992014
168499 67.3856992014
168566 67.3856992014
168756 67.3856992014
168799 67.3856992014
169176 67.3856992014
169410 67.3856992014
169498 67.3856992014
169775 67.3856992014
169790 67.3856992014
169830 67.3856992014
169845 67.3856992014
169910 67.3856992014
169916 67.3856992014
169931 67.3856992014
170069 67.3856992014
170073 67.3856992014
170098 67.3856992014
170143 67.3856992014
170172 67.3856992014
170385 67.3856992014
170400 67.3856992014
170401 67.3856992014
170421 67.3856992014
170535 67.3856992014
170555 67.3856992014
170556 67.3856992014
170562 67.3856992014
170609 67.3856992014
170638 67.3856992014
170742 67.3856992014
170771 67.3856992014
170833 67.3856992014
171135 67.3856992014
171227 67.3856992014
171381 67.3856992014
171421 67.3856992014
171470 67.3856992014
171582 67.3856992014
171583 67.3856992014
171825 67.3856992014
171904 67.3856992014
172024 67.3856992014
172236 67.3856992014
172297 67.3856992014
172360 67.3856992014
173071 67.3856992014
173101 67.3856992014
173374 67.3856992014
173502 67.3856992014
173707 67.3856992014
174309 67.3856992014
175258 67.3856992014
176185 67.3856992014
178136 67.3856992014
237111 67.3856992014
400012 67.3856992014
evaluations raw_y
1 592635.2920047011
2 183720.7585795938
4 98378.2665162419
5 60380.2412520964
24 31691.4287299138
50 14836.1626853818
57 8126.0748903306
59 2751.4580190539
140 2094.2321814207
145 1625.1682212996
160 1437.4058708394
208 1304.4278748354
320 1283.4361368537
327 1242.0363467326
380 1170.4923147052
447 1163.8283137232
450 1062.8364527020
454 1037.9087303041
469 994.2327483674
512 933.3889830170
585 922.6350547317
600 840.3998355041
852 778.4182542229
924 768.6653586796
1007 666.6160697861
1093 666.4132138349
1111 646.3959319504
1158 617.1552516928
1214 584.0314714949
1268 572.4265083798
1434 553.9266613088
1482 548.3632790476
1486 534.8633021041
1562 528.5825131922
1630 498.7772002216
1760 457.2920947494
1773 441.6059477212
1900 439.4561354784
2104 438.3693745880
2143 437.0196890618
2191 431.1514301460
2300 423.1920472812
2508 420.8493946577
2614 416.7717036015
2650 411.2939849330
2697 392.9592413619
2915 360.9087449731
3764 357.4227121702
3955 327.1793206098
5174 304.4432210991
11400 297.5668447706
13778 297.0959366521
33940 292.8150480923
34093 291.3281436300
71181 283.6017333310
71931 273.4104127932
72244 239.3110058897
