evaluations raw_y
69 152.6614767110
71 147.5515530816
81 141.2573895149
82 133.8764840970
106 117.9620804859
121 111.2971185824
131 103.6285669785
141 99.2513732751
155 75.7690847642
157 71.2054925429
162 70.9994451773
175 70.0883327970
176 56.3977417583
190 55.0766099150
191 27.2937188916
219 23.0289695448
253 18.5778971494
256 6.8494182682
269 6.1232677129
271 1.7780943347
297 1.0150720247
303 0.0000000000
582 0.0000000000
evaluations raw_y
1 426.6951678651
2 326.4658496805
19 306.4404116767
31 282.8261351995
37 249.5042377278
50 228.2832353695
70 212.0880340226
73 200.6589211195
78 159.7908986711
85 117.8549299930
116 98.7450054773
121 91.5001706362
125 89.5449803734
139 76.4989840730
160 33.8891118516
189 29.0378747481
229 11.4801977652
255 4.6067049609
301 0.1730481885
324 0.0000000000
578 17.5064004095
evaluations raw_y
1 470.4139962354
2 440.1481020402
5 430.8457664200
15 370.7519926020
32 347.0174050807
54 319.7625113567
66 282.2979758017
84 275.6765986608
89 263.3750227207
96 256.1425732339
104 255.3814143462
106 218.8620889111
121 166.3204731243
135 155.7166414495
138 120.4449827743
173 113.4594739372
183 106.9530860953
197 84.5618078189
201 70.1621842629
214 66.7270794701
225 61.2644433555
238 60.4855453456
254 58.8884820283
268 56.0660973799
279 24.9508348395
305 19.2154386446
322 11.1762559597
329 9.3244315639
343 8.0300082342
357 0.0000000000
673 0.0000000000
evaluations raw_y
1 356.6983651019
3 356.5858935801
9 349.9533592301
13 340.5331546459
14 275.5248484257
35 264.7457908725
41 240.8926473160
50 231.8625177270
52 205.8386263525
76 200.5919984215
84 183.5333703426
96 172.2104434445
97 158.6808364776
113 135.3442709882
120 135.0928341587
121 127.0826952975
129 89.8539331966
154 78.8283475678
159 70.2220149714
168 54.6978540641
170 51.7356224897
173 25.4223856576
209 22.6555825721
223 19.5356175146
238 14.4502223693
257 11.5186267585
273 2.9506437095
303 1.3957783259
336 0.0000000000
614 0.0000000000
evaluations raw_y
1 441.8436487468
5 411.4445842296
13 406.0048961866
15 402.2466305153
24 396.3326937597
28 376.6731962009
30 372.8672907976
33 352.7695737869
44 305.0184987584
52 293.1582297392
64 282.7091933065
79 210.7274326773
85 209.2118655554
88 202.5914971794
103 200.9525083945
110 197.4012673800
111 183.8462400182
119 178.3308926514
124 106.6490139271
146 105.8661236121
150 94.3286089821
153 89.3718414108
177 84.0364237966
192 83.1371357309
194 70.5760142302
199 51.1026409303
206 37.8981821308
232 23.7528324325
255 16.7101543830
261 8.6221045446
276 8.6155058969
297 8.3483266896
311 0.0000000000
595 0.0000000000
evaluations raw_y
1 381.6389007814
2 356.9905159291
4 343.8744078261
16 341.6420086358
22 338.3659334854
24 279.7050669826
25 257.9565614764
34 231.1186434929
48 220.2841537434
59 187.0710561217
61 176.0660005317
92 169.7691547996
93 152.9612901134
103 125.8628718309
137 106.8729274346
150 102.4415755174
158 79.7822351222
163 71.0087013210
173 60.4075461125
174 52.4076650234
194 46.1435963626
199 28.9124108557
206 28.1453660106
211 19.5823711957
217 15.0016048115
242 13.5097662943
244 7.0795690403
248 5.8688845336
252 4.5712127958
276 1.2731331080
280 0.0000000000
563 30.7323897112
evaluations raw_y
1 375.4698669900
3 372.5905584846
5 367.1557578259
7 353.0805712047
8 332.0297032361
10 312.8302088039
21 294.5126345970
26 286.9034978049
31 284.9881518515
34 260.3177818311
35 240.8185219106
52 221.1944449239
63 212.8499996327
71 206.5855520082
84 196.0637152269
86 139.8367507756
106 137.4316644733
113 137.1441240504
121 127.5670464521
123 100.3640953403
144 90.0829029393
150 71.9897120446
158 68.0150352437
166 63.2341785007
173 53.5685992662
204 34.6934571276
216 32.4320938175
218 23.6854987132
248 18.6784479133
272 8.3872855557
285 4.1948120219
333 4.1611665514
341 2.2595684770
438 1.6846144438
444 0.0000000000
580 0.0000000000
