evaluations raw_y
16583 0.3360096762
16596 0.3360081293
16604 0.3360059350
16714 0.3360037885
16745 0.3360030801
16897 0.3359995850
17031 0.3359979336
17096 0.3359975640
17146 0.3359973010
17148 0.3359972827
17155 0.3359970225
17176 0.3359969354
17205 0.3359968082
17240 0.3359961359
17278 0.3359954381
17306 0.3359951193
17314 0.3359947804
17371 0.3359945645
17515 0.3359945146
17615 0.3359940781
17649 0.3359940463
17723 0.3359939662
17757 0.3359936441
17758 0.3359932008
17768 0.3359929823
18050 0.3359929405
18171 0.3359929355
18172 0.3359928936
18209 0.3359928805
18225 0.3359927833
18264 0.3359927684
18308 0.3359927454
18314 0.3359926731
18316 0.3359926515
18351 0.3359925631
18462 0.3359925483
18630 0.3359925147
18771 0.3359925146
18790 0.3359925040
18800 0.3359925039
18831 0.3359924947
18851 0.3359924787
18854 0.3359924636
19062 0.3359924523
19082 0.3359925521
evaluations raw_y
1 15.3591320014
8 7.9240514118
11 10.3632515317
37 10.3857154179
41 10.0751640106
51 7.4201652804
55 3.9589818267
168 2.9877884862
399 3.1630546247
625 1.2691493938
8604 0.9473081328
8895 0.9201867433
9109 0.8567358851
9185 0.8154700285
9369 0.8128722779
9419 0.7486086872
9448 0.7457775250
9458 0.7443048180
9562 0.7064865284
9711 0.6919822344
9742 0.6887022079
9890 0.6759854232
10115 0.6651043022
10329 0.6605027421
10402 0.6561169967
10573 0.6483526574
10661 0.6459298613
10671 0.6434167683
10724 0.6390861589
10856 0.6370889295
10872 0.6366509108
10887 0.6315963531
10981 0.6300521377
11113 0.6297442554
11263 0.6291774130
11290 0.6283378192
11425 0.6272025827
11636 0.6270781520
11774 0.6270875041
11813 0.6264881408
11893 0.6263802324
11899 0.6262138146
11932 0.6253202136
11997 0.6250455762
12057 0.6246656162
12262 0.6246567249
12342 0.6244129798
12713 0.6243472310
12738 0.6242245361
12787 0.6241706399
12920 0.6241677083
12958 0.6241231731
12975 0.6240471186
13020 0.6239847114
13081 0.6237602056
13114 0.6237537744
13176 0.6238811128
evaluations raw_y
1 19.8658080476
2 14.4292270759
3 7.4233735338
88 9.4043149658
107 7.6091154689
108 5.2018876523
121 5.3378792360
219 2.0605299652
1032 2.0765730802
1496 1.1876448750
3531 0.8203621556
4234 19.8101671935
evaluations raw_y
1 9.4985820955
7 7.6777742272
21 4.4871613487
48 2.7037483388
2096 26.4585685028
evaluations raw_y
1 28.2360819063
3 25.1608552884
4 9.2187410155
23 2.1066067920
922 1.3737635323
4446 31.8444269711
evaluations raw_y
1 29.0079933647
3 14.9803128899
8 4.9430144251
128 4.0322416864
139 2.2785512413
298 2.7685556701
741 2.4361452330
1028 2.0975941845
1614 1.9125982111
2483 1.1267746940
3326 1.2010640824
12166 1.2817068269
12263 1.0212644906
12487 0.9515726165
12677 0.6886748448
13376 0.6490294794
13501 0.6209073584
13573 0.5998259316
13629 0.5988356932
13710 0.5747158535
13889 0.5508621458
13955 0.5321376490
14122 0.5168675545
14192 0.5105891977
14427 0.5079700287
14441 0.4924200720
14552 0.4819718029
14626 0.4798849395
14653 0.4721364472
14715 0.4637093180
15163 0.4633549427
15186 0.4617591074
15293 0.4589087864
15404 0.4581300609
15675 0.4567234450
15803 0.4566774460
15841 0.4555154433
16169 0.4553392725
16194 0.4552427572
16217 0.4551529531
16307 0.4549539803
16515 0.4547557595
16649 0.4545333742
16712 0.4544031363
16719 0.4543530133
16770 0.4541698305
16914 0.4541372235
16944 0.4541090504
17194 0.4541082942
17253 0.4541077239
17287 0.4540931422
17328 0.4540674411
17360 0.4540586722
17513 0.4540495203
17589 0.4540400162
17591 0.4540334397
17756 0.4540279195
17915 0.4540249822
17921 0.4540247956
17941 0.4540193548
17960 0.4540188690
18019 0.4540175826
18153 0.4540150273
18364 0.4540145672
18451 0.4540142700
18456 0.4540141954
18526 0.4540130005
18607 0.4540123764
18684 0.4540123203
18762 0.4540122260
18771 0.4540121704
18774 0.4540116199
18890 0.4540114742
18957 0.4540114494
18990 0.4540114028
19014 0.4540111442
19019 0.4540111426
19227 0.4540109683
19351 0.4540109430
19419 0.4540109330
19457 0.4540108888
19477 0.4540108718
19521 0.4540108487
19699 0.4540108180
19729 0.4540108076
19775 0.4540107850
19893 0.4540107827
19912 0.4540107731
19992 0.4540107688
20099 0.4540107633
20108 0.4540107624
20210 0.4540107592
20235 0.4540107579
20331 0.4540107572
20343 0.4540107548
20384 0.4540107515
20429 0.4540107491
20522 0.4540107482
20553 0.4540107481
20584 0.4540107619
evaluations raw_y
1 27.2306839811
2 22.5766286032
3 14.4776397265
7 8.3752248850
10 5.5093943661
44 4.6893347445
183 3.5811091164
314 0.9501768442
9113 0.6550141238
16462 0.5555547274
16487 5.2201940842
evaluations raw_y
1 20.8725975780
2 14.6156772224
3 16.1373867550
4 8.6800827983
7 6.0923989155
62 4.6611264015
97 3.2149623753
489 1.9833080248
861 1.9784941089
1277 1.5791268132
8269 1.3691071684
9547 1.3330397307
9998 1.0807944847
10426 0.9948805065
10647 0.8063349466
10880 0.4989450246
11237 0.3289181853
11464 0.2815126340
11648 0.2805663298
11711 0.2566978076
11718 0.2318073236
11761 0.1391931321
12483 0.1212743854
12501 0.1132338189
12582 0.1096898551
12717 0.0896216565
12876 0.0860721792
12995 0.0775559761
13120 0.0760247569
13208 0.0735658507
13249 0.0634809249
13406 0.0568750399
13487 0.0565487263
13584 0.0553611615
13630 0.0523296414
13700 0.0482091903
13722 0.0479350380
13762 0.0462340867
13789 0.0417916294
13841 0.0405734706
14153 0.0402166761
14173 0.0400956804
14220 0.0374661236
14279 0.0370910222
14296 0.0355051216
14413 0.0332050339
14434 0.0316450842
14529 0.0301516149
14582 0.0290266527
14593 0.0260817305
14618 0.0226205001
14726 0.0140694491
15018 0.0124672032
15030 0.0121421223
15090 0.0085543263
15193 0.0075584048
15237 0.0066761436
15310 0.0053653921
15404 0.0052217513
15422 0.0050077599
15435 0.0047517075
15454 0.0040501162
15460 0.0038402437
15490 0.0033967291
15594 0.0029639347
15605 0.0024907985
15657 0.0022656676
15686 0.0015937053
15839 0.0015067525
15873 0.0011117585
15886 0.0010998875
15899 0.0010517046
15978 0.0010381815
16045 0.0008879765
16067 0.0008721421
16085 0.0008540937
16103 0.0007494711
16132 0.0006115272
16214 0.0006026970
16229 0.0005949244
16246 0.0004961788
16252 0.0001801369
16490 0.0001314253
16791 0.0001176518
16793 0.0001126598
16797 0.0001113045
16800 0.0001090045
16865 0.0000955436
16891 0.0000563731
17008 0.0000317062
17165 0.0000307328
17241 0.0000296122
17296 0.0000209106
17461 0.0000148468
17565 0.0000146506
17579 0.0000111483
17596 0.0000090646
17638 0.0000068515
17763 0.0000034573
18007 0.0000024150
18138 0.0000019487
18197 0.0000013869
18324 0.0000011077
18451 0.0000010924
18503 0.0000009763
18569 0.0000008966
18575 0.0000008173
18605 0.0000006514
18624 0.0000005438
18666 0.0000002323
18843 0.0000001668
18929 0.0000001653
19059 0.0000001600
19060 0.0000001469
19165 0.0000001389
19181 0.0000001122
19333 0.0000000570
19450 0.0000000519
19474 0.0000000447
19565 0.0000000258
19760 0.0000000197
19773 0.0000000135
19848 0.0000000081
20043 0.0000000063
20148 0.0000000052
20241 0.0000000049
20246 0.0000000046
20250 0.0000000043
20267 0.0000000022
20465 0.0000000022
20493 0.0000000081
