evaluations raw_y
44244 0.1442530111
44336 0.1442530110
44368 0.1442530104
44569 0.1442530099
44650 0.1442530092
44805 0.1442530090
44863 0.1442530090
44909 0.1442530090
44929 0.1442530089
44979 0.1442530088
44981 0.1442530087
45022 0.1442530085
45096 0.1442530090
evaluations raw_y
1 12.8722408977
5 8.8799423510
6 9.7366030464
9 6.9635207345
14 7.0715026559
16 4.8832715528
68 2.8077394545
1479 2.6632009423
2764 2.7041259012
4822 2.6426102366
7893 2.5751331406
9464 2.0177287606
12770 1.4577312017
22749 1.1726006630
23297 0.9750187917
23430 0.7686502606
23735 0.7232555158
23943 0.5686064949
24067 0.5476046043
24202 0.5365681695
24228 0.4909803069
24474 0.4258244269
24676 0.3626176724
24969 0.3071067444
25151 0.2985716393
25200 0.2923818940
25276 0.2420211652
25498 0.2003650094
25574 0.1975456494
25906 0.1506386247
26124 0.1502625246
26285 0.1437003916
26287 0.1295029188
26318 0.1003790123
26504 0.0985227524
26594 0.0967195074
26695 0.0888935680
26727 0.0807137962
26894 0.0707554216
26982 0.0693524150
26997 0.0638821200
27031 0.0513073796
27228 0.0434393565
27280 0.0429835908
27404 0.0386456995
27423 0.0353784049
27459 0.0346032950
27521 0.0341230693
27582 0.0323176418
27623 0.0307132407
27773 0.0281796175
27821 0.0271422033
27944 0.0257100050
27978 0.0245679797
28004 0.0242088466
28051 0.0239799019
28071 0.0238668517
28085 0.0221891191
28508 0.0217452320
28563 0.0210485290
28753 0.0208475805
28842 0.0201664452
28939 0.0201068651
28967 0.0201012143
28970 0.0199747817
28983 0.0192710138
29047 0.0189489922
29085 0.0187063776
29092 0.0183860015
29134 0.0180296546
29217 0.0177386715
29574 0.0173763652
29586 0.0173576845
29590 0.0171828839
29753 0.0171777441
29778 0.0169135253
29817 0.0168802629
29967 0.0167899996
30037 0.0167341108
30149 0.0167266082
30182 0.0165893071
30234 0.0165808438
30310 0.0164726402
30406 0.0164258799
30638 0.0163971767
30679 0.0163603135
30780 0.0163393791
30931 0.0163388364
31066 0.0163340710
31102 0.0163326917
31107 0.0163316753
31139 0.0163170370
31172 0.0163068915
31239 0.0163048428
31323 0.0162996729
31377 0.0162855447
31689 0.0162850110
31742 0.0162837728
31752 0.0162782922
31871 0.0162781321
31937 0.0162768362
31972 0.0162759892
32019 0.0162730529
32195 0.0162721654
32301 0.0162713626
32392 0.0162709140
32550 0.0162706924
32577 0.0162706403
32583 0.0162701770
32664 0.0162693659
32991 0.0162692733
33071 0.0162690963
33242 0.0162689961
33312 0.0162689943
33319 0.0162689787
33323 0.0162689020
33418 0.0162688998
33476 0.0162688798
33504 0.0162688677
33511 0.0162688373
33569 0.0162688191
33595 0.0162688162
33816 0.0162688001
33844 0.0162687943
33900 0.0162687789
33973 0.0162687271
34285 0.0162687254
34295 0.0162687143
34322 0.0162687080
34392 0.0162687041
34399 0.0162687025
34463 0.0162686909
34509 0.0162686875
34596 0.0162686870
34665 0.0162686855
34703 0.0162686831
34738 0.0162686820
34791 0.0162686820
34797 0.0162686815
34833 0.0162686766
34930 0.0162686756
34987 0.0162686738
35095 0.0162686732
35171 0.0162686727
35178 0.0162686719
35201 0.0162686717
35269 0.0162686712
35275 0.0162686702
35319 0.0162686696
35401 0.0162686687
35542 0.0162686685
35546 0.0162686684
35563 0.0162686675
35582 0.0162686674
35732 0.0162686670
35767 0.0162686670
35796 0.0162686669
35797 0.0162686668
35825 0.0162686667
35886 0.0162686667
35892 0.0162686667
35922 0.0162686664
36046 0.0162686663
36155 0.0162686662
36255 0.0162686662
36297 0.0162686661
36322 0.0162686661
36365 0.0162686660
36388 0.0162686663
evaluations raw_y
1 8.6512046580
3 6.3357999403
48 5.2076104115
144 5.6412393674
164 5.2781060886
205 4.8341182867
207 4.1650610228
239 3.9717718102
443 2.7733428191
1141 2.6187002110
3094 2.0369272826
5611 8.5923560327
evaluations raw_y
1 13.7959795199
3 9.5087459715
21 8.8596018756
41 6.7758468984
47 4.4485020727
481 3.0153594601
1162 2.8652053074
2500 2.4478588612
4130 2.1520680007
4482 2.0759517771
6545 1.4988685457
23516 11.3804628167
evaluations raw_y
1 17.2422331059
2 4.3959358357
78 3.2453618277
342 3.3540897686
1109 3.3114606023
1145 2.5947364844
2853 2.3253853129
8275 2.1847547695
9202 1.7804730129
13528 1.4517949411
20571 20.9274582144
evaluations raw_y
1 16.4318141383
3 18.0175442722
6 9.5642512837
11 8.8791422669
15 6.9301957726
23 2.5313863179
353 1.8990252080
1959 2.4413695743
2615 2.1411984029
7866 2.0816880194
13545 1.8446888433
21848 1.4266285062
22230 1.3938302144
22400 1.2850980377
22482 0.9920360751
22644 0.8852937755
22710 0.7913185270
22853 0.7853796885
22921 0.4551637085
23387 0.3903762795
23685 0.3888618350
23713 0.3516578139
23836 0.3413186519
23903 0.3380621463
24182 0.3378433575
24223 0.3219258217
24251 0.2890087701
24280 0.2868226323
24641 0.2710638907
24803 0.2459771512
24850 0.2241350866
25243 0.2199953459
25264 0.2060855733
25380 0.2053808466
25460 0.1989173422
25629 0.1953593185
25754 0.1939753626
25874 0.1871432025
25910 0.1856461122
26040 0.1849879470
26206 0.1838834172
26275 0.1837418513
26358 0.1810990631
26507 0.1805513622
26625 0.1790341935
26673 0.1765586759
26998 0.1762441988
27028 0.1760177110
27085 0.1751972892
27167 0.1735688247
27173 0.1731379179
27201 0.1726364521
27240 0.1719387605
27413 0.1713346499
27418 0.1708304939
27431 0.1696906137
27629 0.1692980188
27704 0.1674642645
27843 0.1672376692
28037 0.1669363827
28133 0.1667328525
28171 0.1665250801
28203 0.1662859229
28295 0.1661215776
28307 0.1660946042
28321 0.1658002298
28402 0.1657307441
28414 0.1657196630
28457 0.1656718075
28502 0.1656188167
28573 0.1655860793
28604 0.1655201970
28662 0.1651849387
28880 0.1651790972
28927 0.1651617503
29187 0.1651441416
29209 0.1651104352
29332 0.1650943769
29505 0.1650720566
29547 0.1650659926
29551 0.1650504477
29603 0.1650500691
29628 0.1650496667
29636 0.1650418622
29646 0.1650006612
29667 0.1649833626
29778 0.1649789340
29879 0.1649600673
29889 0.1649561452
29916 0.1649546927
29923 0.1649506176
29970 0.1649440881
29988 0.1649439430
30063 0.1649310595
30071 0.1649094579
30443 0.1649042675
30628 0.1649018506
30655 0.1649016501
30656 0.1648984934
30724 0.1648941685
30932 0.1648931773
30991 0.1648918301
31150 0.1648911419
31236 0.1648906668
31272 0.1648901071
31277 0.1648892069
31384 0.1648886456
31400 0.1648873621
31457 0.1648872596
31506 0.1648870170
31584 0.1648869493
31614 0.1648867813
31624 0.1648866469
31632 0.1648865415
31684 0.1648858574
31728 0.1648858081
31878 0.1648850194
32132 0.1648849595
32285 0.1648846366
32301 0.1648844207
32419 0.1648842537
32549 0.1648841440
32601 0.1648840205
32709 0.1648839669
32728 0.1648839141
32933 0.1648839046
32975 0.1648838684
33018 0.1648837996
33262 0.1648837125
33337 0.1648836316
33497 0.1648835674
33605 0.1648832439
33798 0.1648829613
33848 0.1648827049
33931 0.1648826786
34269 0.1648823887
34291 0.1648793817
34408 0.1648789321
34427 0.1648773143
34449 0.1648710316
34507 0.1648699609
34509 0.1648602050
34524 0.1648585257
34565 0.1648459119
34696 0.1648429259
34700 0.1648307469
34720 0.1648198290
34739 0.1647878881
35242 0.1647836209
35307 0.1647601993
35321 0.1647362644
35421 0.1647231830
35464 0.1647131567
35515 0.1647033557
35640 0.1647018963
35674 0.1647016617
35735 0.1646942603
35906 0.1646849137
35920 0.1646840396
35953 0.1646778955
36095 0.1646765240
36121 0.1646746663
36229 0.1646742984
36326 0.1646688969
36478 0.1646663516
36814 0.1646663063
36819 0.1646662771
36841 0.1646652662
36925 0.1646644717
37065 0.1646640356
37093 0.1646630972
37397 0.1646629857
37440 0.1646628346
37564 0.1646627169
37570 0.1646625876
37695 0.1646625115
37701 0.1646624102
37790 0.1646622415
37861 0.1646620924
37959 0.1646619695
38025 0.1646619663
38291 0.1646619602
38293 0.1646619212
38318 0.1646618517
38387 0.1646618096
38441 0.1646617643
38501 0.1646617244
38508 0.1646617227
38535 0.1646616908
38764 0.1646616495
38785 0.1646616377
38821 0.1646616366
38893 0.1646616291
38978 0.1646616218
39002 0.1646616208
39006 0.1646615992
39264 0.1646615918
39357 0.1646615718
39367 0.1646615635
39665 0.1646615566
39794 0.1646615566
39835 0.1646615498
39856 0.1646615465
39895 0.1646615433
39962 0.1646615367
40338 0.1646615334
40369 0.1646615332
40393 0.1646615316
40486 0.1646615285
40556 0.1646615247
40636 0.1646615241
40669 0.1646615215
40803 0.1646615191
40882 0.1646615190
40894 0.1646615182
40899 0.1646615175
40915 0.1646615172
41167 0.1646615140
41175 0.1646615092
41248 0.1646615035
41427 0.1646614993
41455 0.1646614747
41545 0.1646614740
41577 0.1646614494
41587 0.1646614139
41684 0.1646613882
41799 0.1646613569
41829 0.1646608582
42015 0.1646602595
42457 0.1646600556
42508 0.1646598649
42543 0.1646595468
42698 0.1646594315
42723 0.1646594107
42799 0.1646593123
42833 0.1646591357
42859 0.1646590011
42920 0.1646589609
42971 0.1646589434
43053 0.1646589274
43071 0.1646589000
43073 0.1646588473
43117 0.1646588365
43139 0.1646588208
43233 0.1646588145
43241 0.1646587599
43313 0.1646586722
43364 0.1646586631
43411 0.1646586266
43461 0.1646586194
43468 0.1646585540
43579 0.1646585191
43680 0.1646585033
43716 0.1646584585
43884 0.1646584514
43903 0.1646584431
43940 0.1646584378
43957 0.1646584311
44049 0.1646584271
44062 0.1646584237
44106 0.1646584122
44110 0.1646584082
44167 0.1646584075
44205 0.1646584054
44217 0.1646583997
44273 0.1646583992
44319 0.1646583981
44362 0.1646583881
44373 0.1646583876
44401 0.1646583862
44468 0.1646583840
44486 0.1646583840
44558 0.1646583822
44574 0.1646583814
44587 0.1646583810
44603 0.1646583772
44918 0.1646583741
45097 0.1646583738
45144 0.1646583716
45227 0.1646583716
45369 0.1646583715
45422 0.1646583710
45499 0.1646583710
45504 0.1646583707
45579 0.1646583705
45657 0.1646583704
45668 0.1646583703
45773 0.1646583702
45790 0.1646583702
45817 0.1646583701
45867 0.1646583699
45871 0.1646583699
45934 0.1646583698
45952 0.1646583697
45972 0.1646583694
46123 0.1646583698
evaluations raw_y
1 17.3086882968
2 12.7161444474
3 6.9796959198
74 6.7804220907
102 6.7067097302
176 3.8536202813
356 3.2864868572
689 1.6570083243
8893 1.2701696916
8955 1.2054405760
9337 1.0853397129
9488 0.9260261203
9515 0.7514414810
9722 0.7161284687
9730 0.6249412661
9830 0.6157695579
9953 0.3989744835
10205 0.3617092068
10328 0.2999173975
10365 0.2688593386
10398 0.2548117116
10597 0.1846975961
10805 0.1798715888
10877 0.1682506970
10898 0.1625088988
10916 0.1595294337
10954 0.1392511995
11183 0.1201059541
11260 0.1131483311
11401 0.0948112389
11478 0.0783834320
11611 0.0762446175
11685 0.0693747658
11739 0.0690400092
11854 0.0680541020
11893 0.0662896906
11941 0.0611358703
12001 0.0500630110
12230 0.0453485080
12592 0.0440771774
12729 0.0363960724
12755 0.0329013701
12882 0.0290951409
13130 0.0277044302
13325 0.0233523181
13419 0.0218324275
13611 0.0181294368
13901 0.0180878145
13910 0.0173258970
13943 0.0172135079
13946 0.0167092127
13983 0.0165452977
14032 0.0163133771
14074 0.0158422390
14108 0.0157499049
14122 0.0148441106
14174 0.0141713432
14266 0.0139530734
14409 0.0136770810
14461 0.0135011197
14516 0.0131150106
14781 0.0130796030
14803 0.0130413496
14857 0.0130218104
14883 0.0129975807
14914 0.0129388199
14917 0.0129329354
14927 0.0129245917
14942 0.0129018370
14958 0.0128757414
15007 0.0127647466
15032 0.0126672118
15199 0.0126283118
15279 0.0126161399
15301 0.0126130041
15409 0.0125998858
15461 0.0125950787
15514 0.0125832785
15521 0.0125687133
15614 0.0125377996
15639 0.0125344699
15710 0.0125219606
15855 0.0125091206
15944 0.0125084644
15962 0.0125066282
15986 0.0125058414
15998 0.0125022264
16001 0.0125001130
16011 0.0124988466
16051 0.0124943359
16093 0.0124914841
16178 0.0124889083
16259 0.0124881975
16324 0.0124858473
16404 0.0124801289
16454 0.0124776683
16522 0.0124755619
16600 0.0124721924
16673 0.0124686381
16782 0.0124680087
16829 0.0124646031
16951 0.0124615035
17163 0.0124604522
17199 0.0124597472
17294 0.0124594929
17399 0.0124591414
17447 0.0124590094
17478 0.0124580640
17555 0.0124579910
17612 0.0124574687
17696 0.0124569904
17747 0.0124568527
17872 0.0124565575
17948 0.0124565146
18004 0.0124562296
18009 0.0124562214
18047 0.0124561520
18150 0.0124561146
18171 0.0124559803
18174 0.0124559679
18198 0.0124558938
18220 0.0124558108
18275 0.0124556530
18441 0.0124555659
18467 0.0124555650
18512 0.0124555515
18519 0.0124555135
18546 0.0124554764
18712 0.0124554651
18722 0.0124554573
18768 0.0124553948
18913 0.0124553876
18958 0.0124553698
19093 0.0124553602
19106 0.0124553543
19126 0.0124553525
19127 0.0124553522
19143 0.0124553469
19192 0.0124553407
19197 0.0124553296
19321 0.0124553248
19342 0.0124553193
19416 0.0124553187
19468 0.0124553179
19507 0.0124553178
19533 0.0124553142
19546 0.0124553134
19550 0.0124553109
19618 0.0124553106
19621 0.0124553080
19754 0.0124553058
19771 0.0124553054
19772 0.0124553050
19793 0.0124553033
19805 0.0124553028
19902 0.0124553028
19907 0.0124553025
19919 0.0124553010
19990 0.0124553008
20039 0.0124553005
20074 0.0124552990
20103 0.0124552990
20110 0.0124552985
20131 0.0124552982
20266 0.0124552978
20308 0.0124552978
20321 0.0124552978
20344 0.0124552975
20382 0.0124552972
20430 0.0124552969
20448 0.0124552967
20492 0.0124552964
20518 0.0124552962
20695 0.0124552960
20710 0.0124552959
20796 0.0124552954
21061 0.0124552953
21075 0.0124552958
evaluations raw_y
1 25.7461556142
2 15.9044528605
3 16.8159269444
4 16.1880734337
5 11.5594977326
6 6.9295178771
20 3.7339179279
265 4.1508137323
337 3.6826412676
410 2.3746124146
3541 1.8266295411
6793 1.3031791908
41654 30.1765332677
evaluations raw_y
1 9.7612342620
3 6.7139477458
33 4.0251338603
189 3.6762944186
506 3.0281704535
569 3.0250661540
2586 2.9571835525
3656 2.7807407002
4193 2.7237014477
4922 2.3415926431
5716 2.1708805837
8112 1.8905221153
10642 1.4433811936
11251 1.0380129704
11334 0.9481889247
11445 0.9299325897
11567 0.7337865673
11596 0.5927601692
11847 0.4991350235
11908 0.4474337372
11916 0.4295015271
11932 0.4270343023
12016 0.3885873766
12136 0.3503006007
12364 0.3054360831
12411 0.2936671214
12417 0.2496017372
12755 0.2165369002
12761 0.2058801120
12848 0.1831175034
13202 0.1612936805
13419 0.1314863574
13558 0.1172360805
14046 0.1131269213
14073 0.0996057181
14219 0.0953528627
14237 0.0885471492
14522 0.0864429680
14664 0.0855617573
14666 0.0820866357
14773 0.0777236954
14977 0.0770615990
15227 0.0763397470
15228 0.0760976910
15282 0.0760786233
15344 0.0758760062
15364 0.0750739080
15395 0.0749047393
15398 0.0732081650
15654 0.0728267866
15736 0.0726433128
15870 0.0722861719
15895 0.0722051913
15962 0.0718585164
16065 0.0717408520
16100 0.0713609636
16207 0.0712882880
16333 0.0710119176
16338 0.0709939830
16345 0.0709708285
16400 0.0707340512
16760 0.0706407840
16889 0.0705902337
16999 0.0705494103
17201 0.0705420451
17224 0.0704935549
17412 0.0704443017
17531 0.0704215803
17689 0.0704011909
17801 0.0703869252
17893 0.0703867479
17942 0.0703862994
17988 0.0703688657
18084 0.0703682381
18105 0.0703663058
18107 0.0703654416
18135 0.0703587413
18153 0.0703539722
18172 0.0703530081
18197 0.0703501903
18289 0.0703440034
18320 0.0703434791
18420 0.0703425414
18439 0.0703400631
18446 0.0703381480
18492 0.0703338462
18554 0.0703295706
18620 0.0703291017
18622 0.0703289577
18627 0.0703274971
18725 0.0703257343
18776 0.0703214994
18805 0.0703201763
18899 0.0703188635
18913 0.0703187588
18941 0.0703164580
19023 0.0703151783
19050 0.0703146404
19076 0.0703144831
19147 0.0703134272
19277 0.0703125720
19321 0.0703122569
19454 0.0703122438
19461 0.0703117742
19509 0.0703113782
19558 0.0703109171
19568 0.0703106398
19803 0.0703106206
19815 0.0703105785
19857 0.0703101077
19867 0.0703100036
19912 0.0703096996
20002 0.0703095367
20092 0.0703095045
20129 0.0703092437
20366 0.0703091988
20413 0.0703091297
20458 0.0703091080
20478 0.0703090533
20481 0.0703090394
20523 0.0703090142
20535 0.0703089584
20582 0.0703089312
20635 0.0703088315
20805 0.0703087638
20865 0.0703087424
20939 0.0703086553
21352 0.0703086488
21467 0.0703086448
21590 0.0703086419
21635 0.0703086288
21931 0.0703086236
21960 0.0703086217
21971 0.0703086141
22228 0.0703086136
22246 0.0703086118
22400 0.0703086112
22427 0.0703086083
22469 0.0703086073
22471 0.0703086072
22577 0.0703086066
22676 0.0703086064
22747 0.0703086061
22856 0.0703086059
22901 0.0703086054
22911 0.0703086037
23127 0.0703086022
23148 0.0703086017
23333 0.0703086014
23402 0.0703086002
23445 0.0703085994
23576 0.0703085988
23660 0.0703085985
23690 0.0703085984
23695 0.0703085982
23737 0.0703085982
23756 0.0703085981
23759 0.0703085980
23794 0.0703085979
23818 0.0703085979
23827 0.0703085976
23887 0.0703085976
23946 0.0703085975
23975 0.0703085975
24024 0.0703085973
24072 0.0703085972
24109 0.0703085972
24138 0.0703085978
evaluations raw_y
1 13.1253255589
2 10.3118576984
3 7.6765554737
44 6.4255482872
53 6.3292756039
78 5.7529306369
114 2.6570045423
3420 1.3252558687
10184 1.2866985717
10513 1.2005402294
10715 1.1416460089
10752 0.9487843127
10757 0.7744585272
10843 0.7240442807
10995 0.6884787412
11047 0.6612262892
11122 0.6496870897
11147 0.5864484145
11231 0.5274715935
11380 0.5128306187
11398 0.4995419980
11505 0.4035584649
11509 0.3438578353
11645 0.3325316197
11743 0.3093082991
12122 0.3049630298
12136 0.2939639705
12145 0.2738757768
12673 0.2738574182
12707 0.2558509383
13464 0.2548158691
13494 0.2544904775
13568 0.2540904727
13592 0.2529914018
13643 0.2517578956
13645 0.2497181142
13712 0.2494476762
13736 0.2456401119
13833 0.2431885947
13860 0.2394242323
13906 0.2391113974
13941 0.2376316479
13980 0.2369795728
14101 0.2358844632
14148 0.2343756105
14292 0.2343002475
14392 0.2315690216
14569 0.2310827105
14885 0.2309446550
14915 0.2298949673
15016 0.2294645887
15237 0.2292756288
15280 0.2291565233
15354 0.2290315520
15443 0.2287655183
15460 0.2286909045
15513 0.2283947247
15515 0.2283928012
15526 0.2283326120
15618 0.2282352402
15768 0.2281105590
15810 0.2280465658
15959 0.2279486729
16059 0.2278750464
16119 0.2278246643
16185 0.2278168747
16299 0.2277954361
16323 0.2277340140
16422 0.2276764963
16465 0.2275578002
16934 0.2275525081
16949 0.2275471845
16987 0.2275089353
17185 0.2274827968
17267 0.2274752508
17341 0.2274749429
17389 0.2274727195
17544 0.2274720700
17546 0.2274713238
17555 0.2274648232
17561 0.2274634279
17860 0.2274548345
17902 0.2274510004
17941 0.2274452193
17948 0.2274435635
17986 0.2274419074
18157 0.2274407152
18166 0.2274401788
18294 0.2274276782
18395 0.2274209866
18471 0.2274131852
18898 0.2274111600
18920 0.2274107597
18963 0.2274074755
18991 0.2274065853
19020 0.2274028964
19054 0.2273934381
19064 0.2273931953
19239 0.2273872380
19343 0.2273861025
19414 0.2273848757
19424 0.2273826843
19436 0.2273810255
19507 0.2273807864
19596 0.2273788343
19637 0.2273780639
19705 0.2273752777
19785 0.2273747803
19855 0.2273725633
19944 0.2273703878
19984 0.2273697966
20115 0.2273697888
20157 0.2273695495
20193 0.2273692499
20224 0.2273670937
20340 0.2273663175
20385 0.2273648062
20441 0.2273647494
20543 0.2273645726
20631 0.2273639971
20793 0.2273639094
20825 0.2273638306
20849 0.2273637729
20872 0.2273634790
20886 0.2273634476
20926 0.2273634312
20944 0.2273632995
20948 0.2273631771
20978 0.2273627680
21215 0.2273627569
21257 0.2273625638
21382 0.2273624238
21523 0.2273623564
21528 0.2273622703
21594 0.2273622588
21599 0.2273621695
21650 0.2273621637
21675 0.2273619137
21918 0.2273617518
22106 0.2273612381
22255 0.2273608246
22458 0.2273606924
22503 0.2273590359
22561 0.2273580533
22582 0.2273571911
22651 0.2273548858
22730 0.2273534523
22790 0.2273514537
22822 0.2273422137
22858 0.2273310458
22881 0.2273091487
22932 0.2272945328
22977 0.2272575635
22999 0.2272520197
23004 0.2271825128
23005 0.2271766664
23047 0.2271132214
23051 0.2269555620
23132 0.2267078485
23143 0.2266562577
23161 0.2266478713
23174 0.2265883805
23183 0.2264975286
23198 0.2264231013
23672 0.2261060786
24107 0.2260808007
24126 0.2259832007
24298 0.2258685123
24402 0.2258373861
24462 0.2258009455
24497 0.2258005615
24512 0.2257670236
24576 0.2257528138
24623 0.2257508294
24692 0.2257411546
24694 0.2257355995
24776 0.2257166007
24781 0.2257019770
24851 0.2256757847
25084 0.2256610675
25144 0.2256595770
25150 0.2256454909
25224 0.2256411000
25368 0.2256126500
25522 0.2256065405
25756 0.2256022887
25855 0.2256007396
25904 0.2255935244
26078 0.2255888531
26101 0.2255851777
26184 0.2255790719
26189 0.2255785496
26255 0.2255766282
26360 0.2255762808
26384 0.2255757005
26400 0.2255728014
26417 0.2255722065
26446 0.2255708753
26480 0.2255706799
26505 0.2255701106
26597 0.2255682120
26622 0.2255675330
26652 0.2255670630
26673 0.2255656663
26681 0.2255655234
26689 0.2255633647
26720 0.2255621314
26746 0.2255601267
26836 0.2255586426
27022 0.2255572124
27054 0.2255569795
27178 0.2255567498
27273 0.2255562661
27335 0.2255562459
27347 0.2255562292
27375 0.2255560783
27400 0.2255556307
27494 0.2255554261
27555 0.2255553684
27625 0.2255552258
27626 0.2255549484
27705 0.2255549427
27714 0.2255548576
27788 0.2255548146
27843 0.2255547303
27894 0.2255546779
27950 0.2255546426
27955 0.2255546253
27975 0.2255545199
28136 0.2255544639
28145 0.2255544105
28158 0.2255543822
28259 0.2255543617
28288 0.2255543457
28312 0.2255543394
28379 0.2255543029
28469 0.2255542520
28541 0.2255542367
28567 0.2255542088
28697 0.2255542049
28741 0.2255542001
28781 0.2255541931
28811 0.2255541865
28820 0.2255541840
28824 0.2255541623
28853 0.2255541531
28934 0.2255541486
29065 0.2255541430
29075 0.2255541257
29333 0.2255541247
29407 0.2255541245
29479 0.2255541237
29480 0.2255541221
29483 0.2255541181
29497 0.2255541173
29537 0.2255541153
29551 0.2255541125
29566 0.2255541120
29584 0.2255541113
29603 0.2255541113
29619 0.2255541091
29627 0.2255541087
29675 0.2255541058
29743 0.2255541042
29791 0.2255541033
29986 0.2255541029
30009 0.2255541026
30050 0.2255541008
30133 0.2255541005
30214 0.2255541004
30219 0.2255541003
30227 0.2255541001
30245 0.2255540997
30257 0.2255540992
30283 0.2255540991
30320 0.2255540986
30380 0.2255540976
30615 0.2255540975
30674 0.2255540975
30681 0.2255540973
30717 0.2255540972
30793 0.2255540971
30825 0.2255540970
30890 0.2255540970
30919 0.2255540979
evaluations raw_y
1 19.0260859484
2 4.7504208527
189 3.6996129090
440 2.8243040329
1411 2.5256154727
3065 2.1918973282
3139 1.7187373094
4421 1.7145605893
9470 1.2557248223
22818 1.2407793192
23097 1.2095354082
23271 1.0233428674
23433 0.8542966309
23734 0.6561951708
23811 0.6473783444
23988 0.6083471889
24039 0.4794212652
24259 0.4763729354
24529 0.4496617889
24530 0.4208393345
24562 0.3903884810
24687 0.3462317852
25089 0.2908983597
25380 0.2816345575
25430 0.2811816752
25510 0.2611445659
25516 0.2609400966
25758 0.2446612917
25798 0.2388974747
25821 0.2103157329
25938 0.1997343353
26154 0.1981966131
26265 0.1727255721
26358 0.1616446015
26424 0.1614759348
26514 0.1565933252
26534 0.1563801906
26560 0.1510372389
26582 0.1424908589
26682 0.1195772434
26975 0.1179313460
26991 0.1165631044
27015 0.1092655913
27165 0.1071785548
27206 0.1036292924
