evaluations raw_y
7535 0.0000765616
7664 0.0000678717
7753 0.0000429923
7894 0.0000424232
7931 0.0000349542
7941 0.0000267881
8027 0.0000110332
8235 0.0000058484
8390 0.0000048203
8557 0.0000035581
8732 0.0000030024
8755 0.0000027291
8763 0.0000026002
8800 0.0000024071
8831 0.0000016104
8853 0.0000015127
8872 0.0000012908
8939 0.0000009921
9007 0.0000008172
9028 0.0000007432
9052 0.0000005221
9056 0.0000002661
9216 0.0000002465
9334 0.0000002421
9362 0.0000001752
9455 0.0000001564
9475 0.0000001417
9511 0.0000001259
9523 0.0000000449
9541 0.0000000080
10010 0.0000000073
10112 0.0000000384
evaluations raw_y
1 36.1703461495
2 11.0250766003
7 4.9645556107
47 4.6450952104
90 4.3371468064
106 3.1447087791
204 1.5404142753
4007 11.2435528632
evaluations raw_y
1 27.7528257739
4 6.7170346011
6 4.6097389031
16 1.8807890756
542 1.2966857701
2510 4.8018824665
evaluations raw_y
1 11.0218770165
7 9.7555990663
57 7.3675240105
59 7.0634118161
88 6.4289376520
155 2.0553148687
1130 1.4179608272
4733 1.2229918080
5154 1.1874228963
5409 1.1515461001
5499 1.0618698940
5521 1.0405215303
5772 1.0391217219
5840 1.0221039539
5873 1.0218946534
5898 1.0088824028
5964 1.0026269617
5996 0.9336492510
6277 0.9333539893
6470 0.9272673939
6515 0.9243265199
6628 0.9130905791
6998 0.9130641382
7111 0.9129427935
7148 0.9104084204
7212 0.9101293102
7324 0.9101039747
7335 0.9099332019
7389 0.9096065281
7413 0.9089089404
7486 0.9088206966
7530 0.9086852895
7595 0.9086060514
7614 0.9085325266
7645 0.9085174289
7646 0.9081241946
7812 0.9079151924
7928 0.9078325782
8066 0.9076854256
8191 0.9076494434
8247 0.9076384828
8276 0.9076235726
8407 0.9076118916
8465 0.9076074852
8510 0.9076069137
8539 0.9076010644
8598 0.9075973692
8723 0.9075948750
8744 0.9075867817
8964 0.9075841720
9030 0.9075833681
9117 0.9075965042
evaluations raw_y
1 23.9339357650
3 9.0449938404
7 11.4240677853
27 7.0789640194
31 5.1328107058
35 1.9392775586
579 1.5362698116
709 0.7457265843
8825 2.3635025200
evaluations raw_y
1 43.1450025965
2 23.5956713050
3 19.6646662879
12 11.7648406931
17 11.6814849796
22 11.6049756963
23 10.1823662449
64 8.8896716275
80 6.2618527436
91 5.9117985777
178 5.0932077547
254 4.8984146893
326 2.5926903239
636 1.1107789401
7061 1.0748219875
7187 1.0574849086
7262 0.9472731320
7407 0.9458848591
7521 0.9443394074
7529 0.9269488473
7652 0.9060090801
7723 0.9042047432
7800 0.9039759933
8121 0.8988488193
8175 0.8888358385
8387 0.8880987347
8566 0.8880714284
8582 0.8855265030
8678 0.8853834887
8734 0.8832994621
8919 0.8823624367
8943 0.8808850741
9004 0.8798307058
9036 0.8790269099
9059 0.8756945415
9207 0.8718211708
9283 0.8714968537
9297 0.8709575447
9314 0.8700874782
9320 0.8684053410
9322 0.8641844413
9362 0.8605362796
9414 0.8577418365
9426 0.8572360913
9465 0.8547340636
9498 0.8487412845
9823 0.8477532096
9888 0.8450926145
9935 0.8640777270
evaluations raw_y
1 17.8113861726
5 4.0911150980
27 2.3462379086
1247 2.2792681437
2639 2.1813701291
5068 2.1420139418
5142 2.0332650554
5205 0.8009928356
5549 0.7840663724
6342 0.7816361029
6367 0.3905553805
6887 0.3673739285
6989 0.2236963437
7340 0.1833142247
7663 0.1372385198
7822 0.0879970986
8038 0.0822001094
8111 0.0764232713
8171 0.0524320858
8516 0.0293381402
8576 0.0248284074
8670 0.0159075533
8878 0.0120483853
9033 0.0120419360
9053 0.0098222118
9101 0.0093428782
9158 0.0046603961
9252 0.0039517523
9318 0.0016243890
9396 0.0005379701
9700 0.0005260885
9853 0.0004642063
9935 0.0002777527
10027 0.0001640311
10097 0.0001346297
10194 0.0001101361
10208 0.0000994032
10320 0.0000933567
10343 0.0000871664
10425 0.0000653989
10471 0.0000389906
10572 0.0000314906
10681 0.0000210287
10859 0.0000128777
10927 0.0000073028
10983 0.0000051924
11203 0.0000051067
11209 0.0000044148
11215 0.0000036809
11228 0.0000031400
11367 0.0000015475
11392 0.0000014466
11402 0.0000010799
11485 0.0000008361
11493 0.0000003537
11812 0.0000003294
11886 0.0000003061
11899 0.0000002887
11932 0.0000001956
11940 0.0000001135
12027 0.0000009668
evaluations raw_y
1 30.6687599375
2 17.3847715299
3 8.7203236362
101 7.0571871430
148 7.2131588323
216 5.4319133511
223 4.3674114716
246 3.2847122123
321 2.4903159821
343 2.3402475577
1480 2.4117721123
2552 1.5453478668
5414 1.3069702683
7091 3.6801430271
