evaluations raw_y
212963 0.0351185337
213168 0.0351046390
213199 0.0351005769
213370 0.0350917590
213691 0.0350898891
213709 0.0350887252
213795 0.0350484934
213909 0.0350461831
214090 0.0350437637
214365 0.0350346739
214712 0.0350253932
214936 0.0350249869
214955 0.0350181325
215080 0.0350149251
215199 0.0350133829
215337 0.0350102367
215560 0.0349961331
216116 0.0349926837
216152 0.0349900370
216159 0.0349844424
216499 0.0349799284
216550 0.0349756336
216692 0.0349687877
217289 0.0349683521
217475 0.0349679967
217528 0.0349620272
217531 0.0349609194
217651 0.0349569329
217697 0.0349566884
217941 0.0349552984
218208 0.0349518192
218758 0.0349507699
218847 0.0349504416
218851 0.0349486848
219297 0.0349484952
219358 0.0349467581
219538 0.0349461396
219825 0.0349454989
219837 0.0349454527
219894 0.0349442660
220036 0.0349437342
220064 0.0349427795
220155 0.0349425362
220251 0.0349420619
220394 0.0349418248
220407 0.0349416516
220430 0.0349409595
220476 0.0349395978
220594 0.0349392285
221157 0.0349387861
222248 0.0349382624
222363 0.0349381176
222512 0.0349380045
222732 0.0349379585
222736 0.0349372882
222738 0.0349369197
223304 0.0349368147
223410 0.0349367810
223471 0.0349366148
223607 0.0349365269
223692 0.0349364698
223775 0.0349362526
223852 0.0349357755
224150 0.0349357023
224481 0.0349355697
224713 0.0349351504
224971 0.0349350233
225163 0.0349350022
225619 0.0349349929
225824 0.0349348390
225831 0.0349348131
226090 0.0349347806
226304 0.0349347450
226372 0.0349345946
226473 0.0349345307
226521 0.0349344982
226880 0.0349344385
226996 0.0349343986
227053 0.0349343498
228025 0.0349341917
228375 0.0349341086
228616 0.0349340478
228824 0.0349340130
228861 0.0349340015
228983 0.0349339774
229114 0.0349339012
229591 0.0349338981
229595 0.0349338711
229639 0.0349338679
229862 0.0349338381
229909 0.0349338245
229938 0.0349337682
230084 0.0349337485
230171 0.0349337137
230239 0.0349337004
230462 0.0349336913
230524 0.0349336576
230632 0.0349336291
230939 0.0349336166
230963 0.0349336137
231183 0.0349336124
231238 0.0349335941
231366 0.0349335931
231524 0.0349335816
231530 0.0349335752
231534 0.0349335683
231571 0.0349335555
231843 0.0349335516
231874 0.0349335349
231996 0.0349335179
232110 0.0349335135
232116 0.0349335025
232228 0.0349334970
232261 0.0349334965
232437 0.0349334854
232540 0.0349334778
232620 0.0349334688
232737 0.0349334637
232788 0.0349334531
232963 0.0349334499
233032 0.0349334468
233118 0.0349334401
233165 0.0349334189
233449 0.0349333944
233867 0.0349333778
233932 0.0349333731
234265 0.0349333735
234316 0.0349333706
234330 0.0349333584
234342 0.0349333025
234575 0.0349332792
234636 0.0349332584
234658 0.0349332578
234761 0.0349332508
234809 0.0349331732
234939 0.0349331462
235144 0.0349331346
235152 0.0349330637
235250 0.0349330409
235303 0.0349330177
235310 0.0349330110
235366 0.0349329522
235403 0.0349328936
235414 0.0349328800
235430 0.0349328396
235452 0.0349327873
235457 0.0349327728
235462 0.0349327550
235501 0.0349327330
235505 0.0349327117
235564 0.0349326281
235634 0.0349325513
235651 0.0349325258
235657 0.0349323569
235727 0.0349322763
235733 0.0349321518
235817 0.0349318955
235873 0.0349318741
235924 0.0349318147
235944 0.0349317152
235970 0.0349313060
235977 0.0349310474
236063 0.0349309521
236130 0.0349307137
236145 0.0349306754
236191 0.0349303024
236198 0.0349300729
236258 0.0349300087
236290 0.0349297877
236291 0.0349283753
236441 0.0349275708
236508 0.0349273837
236534 0.0349265817
236567 0.0349256984
236584 0.0349247533
236618 0.0349236687
236642 0.0349229743
236668 0.0349200658
236712 0.0349187286
236760 0.0349179691
236809 0.0349170096
236848 0.0349168944
236859 0.0349169115
236862 0.0349114418
236909 0.0349115191
236936 0.0349093309
236957 0.0349075305
236973 0.0349047136
236978 0.0349006569
236984 0.0348951348
237024 0.0348943666
237088 0.0348913227
237108 0.0348856133
237139 0.0348805802
237152 0.0348730085
237183 0.0348705166
237194 0.0348704304
237197 0.0348553162
237344 0.0348493018
237420 0.0348403931
237441 0.0348252158
237791 0.0348212132
238254 0.0348108487
238288 0.0348089512
238771 0.0348048822
238819 0.0348006452
238852 0.0347895510
238920 0.0347659676
239053 0.0347653739
239147 0.0347633783
239269 0.0347580562
239349 0.0347559475
239384 0.0347406428
239594 0.0347296896
239608 0.0347223685
239749 0.0347193708
239857 0.0347177378
239867 0.0347140103
239939 0.0347140032
239971 0.0347113293
240034 0.0347064249
240040 0.0346954008
240166 0.0346860798
240403 0.0346855071
240706 0.0346852554
240759 0.0346625037
241125 0.0346507692
241208 0.0346473167
241285 0.0346361154
241439 0.0346334463
241550 0.0346320022
241631 0.0346292927
241669 0.0346270210
241679 0.0346173718
241795 0.0346167313
242132 0.0346161099
242361 0.0345952773
242495 0.0345793478
242665 0.0345584809
242921 0.0345496014
243080 0.0345447816
243492 0.0345349076
243651 0.0345353421
243712 0.0345326710
243777 0.0345155559
243784 0.0345139302
244015 0.0345069742
244044 0.0344673484
244115 0.0344548312
244145 0.0344292106
244238 0.0344234721
244418 0.0344018702
244455 0.0343969288
244514 0.0343651728
244547 0.0343618094
244563 0.0343539928
244594 0.0343492727
244608 0.0343415804
244647 0.0343359746
244660 0.0343307201
244698 0.0342927910
244720 0.0342666439
244771 0.0342453027
244791 0.0342068819
244833 0.0342051707
244854 0.0342021735
244870 0.0341500457
245039 0.0341226074
245118 0.0340958963
245550 0.0340794087
245556 0.0340609740
245793 0.0340405025
245801 0.0340052544
245848 0.0339994883
245930 0.0339644408
246352 0.0339453671
246462 0.0339444905
246534 0.0339395926
246535 0.0338967622
246556 0.0338786869
246699 0.0338686706
247068 0.0338612158
247093 0.0338572209
247162 0.0338297644
247359 0.0337919660
247492 0.0337849014
247649 0.0337664563
247737 0.0337628032
248607 0.0337484170
248638 0.0337309634
249039 0.0337290153
249056 0.0337207831
249139 0.0337162981
249251 0.0337152118
249315 0.0337114085
249452 0.0337098558
249469 0.0337049391
249487 0.0336992198
249797 0.0336950131
249912 0.0336750976
250640 0.0336712513
250930 0.0336692105
250949 0.0336619631
251236 0.0336598155
251369 0.0336595014
251423 0.0336560400
251531 0.0336552784
251684 0.0336540602
251697 0.0336540127
251712 0.0336529834
251784 0.0336525878
251878 0.0336480789
251969 0.0336479848
252182 0.0336473386
252279 0.0336461134
252329 0.0336450934
252370 0.0336442432
252528 0.0336425588
252834 0.0336402166
252942 0.0336398582
252976 0.0336386869
253226 0.0336369482
253674 0.0336363597
253746 0.0336358722
253848 0.0336347531
253881 0.0336343053
253999 0.0336335773
254082 0.0336331724
254415 0.0336325819
254474 0.0336324816
254520 0.0336306460
254783 0.0336294379
255071 0.0336292384
255314 0.0336290764
255400 0.0336290256
255584 0.0336283916
255896 0.0336282355
256022 0.0336282012
256084 0.0336280169
256151 0.0336279895
256159 0.0336278818
256313 0.0336277185
256336 0.0336277140
256362 0.0336276083
256546 0.0336276110
256563 0.0336274229
256627 0.0336273625
256684 0.0336272845
256764 0.0336271730
256897 0.0336271012
256914 0.0336270947
256918 0.0336270401
256952 0.0336269566
257054 0.0336267786
257306 0.0336267414
257414 0.0336266387
257459 0.0336266194
257537 0.0336266133
257693 0.0336265798
257740 0.0336265473
258149 0.0336265281
258161 0.0336264766
258181 0.0336264085
258274 0.0336263829
258500 0.0336263441
258757 0.0336263272
258809 0.0336263197
258810 0.0336262950
258831 0.0336262970
258854 0.0336262672
259118 0.0336261793
259744 0.0336261662
259931 0.0336261597
260072 0.0336261604
260079 0.0336261487
260086 0.0336261397
260177 0.0336261128
260239 0.0336261031
260250 0.0336260894
260321 0.0336260835
260367 0.0336260655
260372 0.0336260505
260404 0.0336260365
260422 0.0336259806
260952 0.0336259755
260993 0.0336259740
261032 0.0336259660
261292 0.0336259624
261322 0.0336259573
261323 0.0336259562
261334 0.0336259556
261354 0.0336259552
261420 0.0336259332
261451 0.0336259300
261472 0.0336259261
261487 0.0336259254
261662 0.0336259042
261759 0.0336258997
262036 0.0336258972
262105 0.0336258956
262145 0.0336258873
262268 0.0336258802
262442 0.0336258767
262463 0.0336258718
262534 0.0336258718
262616 0.0336258717
262618 0.0336258698
262684 0.0336258559
262776 0.0336258547
263040 0.0336258531
263066 0.0336258523
263095 0.0336258507
263109 0.0336258503
263148 0.0336258454
263166 0.0336258430
263171 0.0336258400
263420 0.0336258363
263512 0.0336258321
263805 0.0336258283
263854 0.0336258280
263861 0.0336258249
263959 0.0336258228
264132 0.0336258196
264321 0.0336258191
264324 0.0336258151
264563 0.0336258142
264596 0.0336258075
264807 0.0336258062
264832 0.0336258016
264937 0.0336258017
265310 0.0336258016
265326 0.0336258005
265540 0.0336258004
265573 0.0336258003
265600 0.0336257983
265631 0.0336257981
265651 0.0336257971
265692 0.0336257967
265726 0.0336257958
265965 0.0336257951
265980 0.0336257950
266063 0.0336257922
266112 0.0336257917
266234 0.0336257916
266316 0.0336257903
266423 0.0336257897
266674 0.0336257884
267115 0.0336257883
267243 0.0336257879
267300 0.0336257873
267346 0.0336257871
267369 0.0336257870
267609 0.0336257863
267798 0.0336257861
267877 0.0336257857
267907 0.0336257857
267918 0.0336257855
268097 0.0336257855
268186 0.0336257849
268312 0.0336257848
268321 0.0336257848
268342 0.0336257843
268483 0.0336257839
268829 0.0336257837
268884 0.0336257835
268963 0.0336257834
269142 0.0336257832
269314 0.0336257829
269444 0.0336257828
269632 0.0336257828
269634 0.0336257826
269777 0.0336257826
269819 0.0336257824
269915 0.0336257823
270104 0.0336257823
270149 0.0336257823
270171 0.0336257822
270188 0.0336257821
270425 0.0336257821
270545 0.0336257820
270605 0.0336257820
270611 0.0336257819
270621 0.0336257819
270676 0.0336257819
271052 0.0336257818
271071 0.0336257818
271103 0.0336257818
271865 0.0336257817
271892 0.0336257817
271927 0.0336257817
271968 0.0336257816
271982 0.0336257816
272039 0.0336257816
272051 0.0336257816
272067 0.0336257815
272257 0.0336257815
272269 0.0336257815
272405 0.0336257815
272770 0.0336257814
272959 0.0336257813
273502 0.0336257813
273546 0.0336257813
273556 0.0336257813
273594 0.0336257813
273682 0.0336257813
273740 0.0336257813
273751 0.0336257813
273893 0.0336257813
273917 0.0336257812
273934 0.0336257812
274008 0.0336257812
274425 0.0336257812
274485 0.0336257811
274486 0.0336257811
274544 0.0336257811
274581 0.0336257811
274608 0.0336257811
274612 0.0336257812
evaluations raw_y
1 13.1779130353
2 13.8343855750
5 14.3632546173
29 12.0194567829
78 6.8809217918
97 9.9439340120
101 6.6267332001
193 8.0442008630
221 8.0500517006
427 6.1848845883
527 5.4510304321
847 6.0098084245
1898 5.6029193812
3375 5.1448991113
3989 4.8175834646
8795 5.0187499589
10855 4.4226418196
11817 4.5990540421
12158 4.2411335989
15714 3.7660457397
25703 2.4298178596
174486 2.3289220373
174584 1.4018252673
175957 1.0610834568
176144 1.0326579496
176360 1.0061141191
176403 0.9401376490
176451 0.8519611948
176579 0.7308629497
176771 0.6977357253
176871 0.6758033078
176938 0.6235482749
177074 0.5168453427
177113 0.4422777097
177284 0.4404569813
177695 0.4149894245
178338 0.3944176733
178360 0.3829960053
178442 0.3653164552
178544 0.2917051315
178625 0.2893403729
178683 0.2834119613
179221 0.2619465236
179470 0.2268432972
180182 0.2197046326
180243 0.2168148453
180529 0.2047195574
180542 0.2001534793
180712 0.1644825066
181440 0.1498570993
181695 0.1476345461
181800 0.1437131727
181825 0.1375687743
181930 0.1241454202
181968 0.1204284826
182482 0.1201623304
182491 0.1173352996
182507 0.1157522068
182618 0.1049947229
182743 0.0995547845
182887 0.0990949206
183175 0.0985265943
183310 0.0984257388
183399 0.0907166407
183491 0.0907414099
183540 0.0873976686
183625 0.0863876434
183633 0.0843262750
183722 0.0820481389
183803 0.0816719841
184020 0.0803972724
184030 0.0802848813
184091 0.0793458448
184115 0.0756476867
184312 0.0751208296
184552 0.0747597866
184576 0.0715923898
184582 0.0689323610
184824 0.0672413496
185050 0.0666096423
185548 0.0659759702
185587 0.0653517335
185823 0.0652377083
185921 0.0649175597
185926 0.0635974930
185949 0.0629385224
186097 0.0620829076
186166 0.0599398179
186589 0.0589942440
186744 0.0585296218
186900 0.0579394597
187031 0.0573705758
187245 0.0564392267
187763 0.0556118123
188152 0.0555582233
188243 0.0550761027
188829 0.0549031771
188848 0.0543417313
188877 0.0540951858
188949 0.0540702403
189018 0.0540296771
189155 0.0537119510
189188 0.0533055812
189190 0.0531587019
189214 0.0530257387
189373 0.0528089042
189505 0.0525692270
189751 0.0525351790
189849 0.0520252119
189958 0.0519456860
190040 0.0519468381
190115 0.0519108121
190191 0.0514528166
190352 0.0514108520
190411 0.0510184310
190638 0.0508943984
191241 0.0507647140
191311 0.0507057374
191580 0.0505372280
191694 0.0504912336
191771 0.0504636544
191842 0.0503797996
192157 0.0502564394
192292 0.0502477625
192358 0.0502151312
192495 0.0500860695
192943 0.0500755179
192972 0.0500369202
193046 0.0500346045
193079 0.0500183553
193113 0.0499784668
193365 0.0499743248
193402 0.0499579437
193576 0.0499531736
193577 0.0499409901
193664 0.0499358809
193678 0.0499266387
193734 0.0499246962
193756 0.0498930384
193818 0.0498793785
193921 0.0498308718
193961 0.0498118929
194137 0.0497904450
194177 0.0497757378
194478 0.0497553313
195016 0.0497313404
195373 0.0496878319
195542 0.0496791704
195617 0.0496749511
195688 0.0496576172
195725 0.0496417763
195948 0.0496217821
196134 0.0496201499
196142 0.0496143636
196180 0.0495971132
196304 0.0495880289
196361 0.0495838848
196577 0.0495797534
196636 0.0495607530
196982 0.0495369165
197098 0.0495311527
197404 0.0495295120
197495 0.0495212559
197819 0.0495196118
198020 0.0495083545
198131 0.0495052912
198202 0.0494975031
198210 0.0494947451
198469 0.0494829913
198626 0.0494792323
199332 0.0494783151
199408 0.0494768068
199451 0.0494724260
199466 0.0494703089
199489 0.0494698598
199747 0.0494698011
199804 0.0494645523
200044 0.0494639509
200068 0.0494554950
200175 0.0494496995
200648 0.0494489596
200651 0.0494484044
200688 0.0494421123
201292 0.0494382636
201435 0.0494347974
201704 0.0494341780
201977 0.0494314142
202085 0.0494292128
202251 0.0494278285
202321 0.0494268072
202753 0.0494266148
202949 0.0494245853
203135 0.0494225828
203220 0.0494218411
203408 0.0494217532
203500 0.0494213868
203724 0.0494202204
203936 0.0494195220
203940 0.0494180438
204277 0.0494176484
204317 0.0494176100
204455 0.0494165059
204509 0.0494157581
204673 0.0494148520
204696 0.0494147984
204763 0.0494142668
204889 0.0494139079
204959 0.0494133107
204982 0.0494132237
205235 0.0494131852
205289 0.0494126996
205366 0.0494126707
205472 0.0494117707
205828 0.0494115914
205939 0.0494112700
205986 0.0494110816
206130 0.0494098884
206354 0.0494090635
206845 0.0494090376
206892 0.0494082116
207578 0.0494081791
207631 0.0494081165
207679 0.0494079564
207923 0.0494077770
207951 0.0494077689
208021 0.0494077566
208022 0.0494076145
208024 0.0494075081
208113 0.0494073809
208247 0.0494073525
208426 0.0494071490
208517 0.0494071207
208645 0.0494068234
208729 0.0494067887
208824 0.0494067569
208998 0.0494066718
209198 0.0494066636
209239 0.0494066434
209397 0.0494065993
209474 0.0494065815
209490 0.0494065665
209517 0.0494065646
209590 0.0494065648
209597 0.0494064932
209631 0.0494064908
209787 0.0494064636
209839 0.0494064275
209987 0.0494064117
210212 0.0494063923
210265 0.0494063473
210290 0.0494063259
210579 0.0494063049
210614 0.0494062497
210638 0.0494062213
210995 0.0494062180
211027 0.0494062093
211145 0.0494062049
211231 0.0494061817
211435 0.0494061540
211525 0.0494061363
211656 0.0494060967
211840 0.0494060958
211882 0.0494060762
211943 0.0494060663
212185 0.0494060633
212380 0.0494060574
212457 0.0494060483
212571 0.0494060480
212627 0.0494060375
212644 0.0494060341
212690 0.0494060229
212858 0.0494060199
212909 0.0494060088
212963 0.0494060066
212988 0.0494060035
213315 0.0494060032
213352 0.0494059902
213382 0.0494059900
213614 0.0494059876
213616 0.0494059804
213702 0.0494059730
213942 0.0494059677
214067 0.0494059639
214099 0.0494059598
214117 0.0494059577
214233 0.0494059551
214381 0.0494059537
214449 0.0494059527
214513 0.0494059503
214636 0.0494059496
214685 0.0494059487
214710 0.0494059484
214753 0.0494059483
214928 0.0494059476
215016 0.0494059448
215155 0.0494059447
215172 0.0494059433
215220 0.0494059427
215260 0.0494059413
215350 0.0494059328
215630 0.0494059306
215847 0.0494059255
215921 0.0494059251
216207 0.0494059226
216218 0.0494059225
216481 0.0494059216
216488 0.0494059203
216556 0.0494059187
216685 0.0494059175
216991 0.0494059174
217012 0.0494059166
217133 0.0494059160
217211 0.0494059150
217303 0.0494059145
217332 0.0494059144
217372 0.0494059141
217379 0.0494059141
217425 0.0494059140
217432 0.0494059137
217440 0.0494059134
217445 0.0494059131
217545 0.0494059124
217684 0.0494059121
217748 0.0494059118
218011 0.0494059114
218070 0.0494059111
218083 0.0494059109
218128 0.0494059103
218335 0.0494059096
218558 0.0494059093
218651 0.0494059091
218857 0.0494059088
219118 0.0494059086
219229 0.0494059085
219297 0.0494059084
219401 0.0494059082
219544 0.0494059080
219690 0.0494059080
219731 0.0494059080
219744 0.0494059079
219755 0.0494059077
219951 0.0494059077
219979 0.0494059076
220041 0.0494059076
220048 0.0494059075
220074 0.0494059074
220159 0.0494059073
220260 0.0494059073
220348 0.0494059072
220366 0.0494059072
220514 0.0494059072
220544 0.0494059072
220599 0.0494059071
220618 0.0494059070
220645 0.0494059070
220723 0.0494059070
220801 0.0494059070
221012 0.0494059069
221057 0.0494059069
221181 0.0494059069
221671 0.0494059069
221699 0.0494059068
221813 0.0494059068
221820 0.0494059071
evaluations raw_y
1 13.9556774140
2 16.3786632300
3 13.5748008227
7 10.6477273010
8 14.5283094465
11 10.8973341137
18 8.7926640624
54 5.8951658207
79 8.5127414620
87 8.6979930550
260 7.1181189807
442 6.2501575183
443 7.4424648595
537 6.7135987038
692 6.9763186483
693 5.2311899968
981 3.9261001737
1240 4.3148379400
8899 4.3301869631
19490 4.3185343275
21922 4.2743441653
33543 3.4207488942
84504 2.3287860881
136785 14.4507379878
evaluations raw_y
1 10.0882556449
2 9.0401548265
3 14.3057388192
4 17.2053452192
7 15.8450832043
8 15.4777339388
15 9.4676271330
26 12.4770111568
54 14.1198606587
68 9.7783146324
87 9.1923910042
103 9.3220786692
149 8.3412353897
238 6.0569693614
734 5.2358780758
2992 4.7530261143
10349 4.7321583680
18773 4.2497517292
33742 3.9201780217
33826 3.8628004224
34198 3.4082413905
34285 2.4078406833
35007 2.2863257495
35030 1.7860210061
35370 1.4142006144
35834 1.3200190951
35884 1.2551233627
36026 0.9723299517
36061 0.8025805406
36950 0.7097647057
37387 0.6221908486
37939 0.5617523690
37969 0.5481822024
37998 0.5255180134
38045 0.4758945616
38052 0.4478973892
38303 0.4384456926
38316 0.3418193494
38404 0.2863031096
38706 0.2881447598
38739 0.2787964636
38747 0.2748578923
38759 0.2587062753
38876 0.2504387412
38904 0.2488407674
39015 0.2332734393
39141 0.2092224430
39250 0.1946732443
39347 0.1846987334
39406 0.1809147295
39439 0.1625775380
39493 0.1613164642
39512 0.1445579660
39868 0.1250196178
40106 0.1204901488
40282 0.0991111703
40519 0.0979906822
40530 0.0978932767
40675 0.0897399680
40676 0.0886751317
40774 0.0819421175
41029 0.0754775534
41223 0.0694153483
41313 0.0644472077
41541 0.0645429900
41643 0.0625506246
41657 0.0595240777
41821 0.0576355005
41872 0.0572563884
41959 0.0568183186
42013 0.0561302548
42027 0.0548728529
42072 0.0548039596
42122 0.0529533037
42170 0.0510080606
42206 0.0501385936
42355 0.0469541874
42638 0.0454511758
42974 0.0432638398
43138 0.0410664877
43240 0.0403230957
43279 0.0398798418
43430 0.0387415776
43792 0.0388957983
43796 0.0368794678
44005 0.0350001979
44267 0.0340487147
44397 0.0333951590
44588 0.0331365269
44890 0.0326734412
44931 0.0320331939
44993 0.0319262923
44996 0.0317429849
45085 0.0306773917
45274 0.0302628677
45363 0.0300717603
45435 0.0295023353
45446 0.0292499518
45688 0.0283212878
46126 0.0279751805
46181 0.0278370710
46208 0.0277317572
46236 0.0275083819
46291 0.0274392853
46336 0.0263670486
46553 0.0261569488
46811 0.0259731669
46846 0.0258961385
47121 0.0257276023
47489 0.0256130913
47546 0.0254650816
47582 0.0252793408
47671 0.0248707985
47886 0.0246786129
48014 0.0246701317
48314 0.0246254060
48331 0.0246232188
48443 0.0244658491
48471 0.0244343306
48628 0.0243758663
48678 0.0242841254
48734 0.0241877472
48956 0.0242164601
49044 0.0241565743
49068 0.0240000372
49310 0.0239056200
49313 0.0237827966
49768 0.0237127371
49907 0.0236157493
49931 0.0236199066
50049 0.0235001270
50383 0.0233709657
50633 0.0233551166
50712 0.0232852536
50986 0.0232879440
50993 0.0232851544
51211 0.0232702850
51287 0.0232475905
51323 0.0232378904
51339 0.0232147902
51431 0.0231799017
51539 0.0231716017
51547 0.0231450735
51756 0.0231344085
51799 0.0231195369
51884 0.0230638070
52164 0.0230514290
52202 0.0230420725
52328 0.0230238666
52416 0.0230089926
52523 0.0229911362
52716 0.0229605107
53055 0.0229556059
53077 0.0229292307
53554 0.0229232623
53616 0.0229195169
53645 0.0229185114
53701 0.0229163694
53707 0.0228975069
53821 0.0228955513
53822 0.0228797889
53857 0.0228660620
54039 0.0228632497
54239 0.0228571273
54375 0.0228502471
54449 0.0228488995
54723 0.0228459055
54929 0.0228457945
54976 0.0228288165
55424 0.0228272621
55589 0.0228241572
55649 0.0228226255
55672 0.0228188074
55682 0.0228176967
55960 0.0228177019
55982 0.0228117373
56101 0.0228083875
56146 0.0228047151
56163 0.0228041338
56494 0.0228041209
56779 0.0228029447
56809 0.0228015592
57044 0.0228014945
57096 0.0227976220
57197 0.0227976473
57279 0.0227931569
57331 0.0227924154
57508 0.0227912392
57571 0.0227908985
57859 0.0227909204
57869 0.0227882223
58043 0.0227879215
58094 0.0227863986
58142 0.0227846442
58488 0.0227844295
58507 0.0227842500
58538 0.0227836344
58613 0.0227828559
58735 0.0227826725
58768 0.0227818208
58826 0.0227802884
59659 0.0227802628
59842 0.0227797920
59965 0.0227792209
60101 0.0227788738
60310 0.0227787400
60368 0.0227786918
60370 0.0227785383
60407 0.0227781807
60593 0.0227773494
60762 0.0227766514
61076 0.0227764283
61102 0.0227758442
61421 0.0227757720
61458 0.0227753490
61578 0.0227753476
61640 0.0227746077
62157 0.0227741804
62298 0.0227740231
62372 0.0227739590
62507 0.0227739140
62548 0.0227738471
62576 0.0227737694
62696 0.0227737402
62728 0.0227734955
62834 0.0227734096
62902 0.0227733967
62904 0.0227732990
63015 0.0227731276
63225 0.0227731080
63250 0.0227730583
63304 0.0227729454
63555 0.0227728821
63733 0.0227728872
63799 0.0227727559
63894 0.0227727213
63947 0.0227726682
64056 0.0227726092
64346 0.0227725617
64364 0.0227724699
64372 0.0227724252
64652 0.0227724171
64685 0.0227723931
64753 0.0227723819
64763 0.0227723108
65016 0.0227723057
65051 0.0227722239
65623 0.0227721939
65728 0.0227721908
65759 0.0227721638
65781 0.0227721470
65827 0.0227721357
65953 0.0227721306
65964 0.0227721062
66058 0.0227720904
66170 0.0227720774
66261 0.0227720590
66279 0.0227720340
66471 0.0227720263
66605 0.0227719946
66693 0.0227719884
66729 0.0227719604
67132 0.0227719559
67153 0.0227719528
67215 0.0227719480
67277 0.0227719171
67840 0.0227719149
67902 0.0227719147
67904 0.0227719122
67980 0.0227719043
67993 0.0227718989
68176 0.0227718913
68673 0.0227718746
69276 0.0227718675
69355 0.0227718646
69366 0.0227718629
69373 0.0227718585
69451 0.0227718523
69736 0.0227718495
69774 0.0227718484
69848 0.0227718482
69885 0.0227718370
70079 0.0227718323
70182 0.0227718218
70685 0.0227718199
70851 0.0227718180
70852 0.0227718169
71046 0.0227718155
71146 0.0227718140
71504 0.0227718129
71541 0.0227718078
71842 0.0227718054
72010 0.0227718054
72024 0.0227718040
72142 0.0227718028
72233 0.0227718028
72239 0.0227718025
72241 0.0227718008
72384 0.0227718005
72390 0.0227717984
72685 0.0227717952
72899 0.0227717949
72983 0.0227717926
73069 0.0227717923
73174 0.0227717915
73434 0.0227717915
73469 0.0227717903
73692 0.0227717902
73807 0.0227717901
73827 0.0227717877
73999 0.0227717873
74103 0.0227717848
74304 0.0227717835
74353 0.0227717806
74566 0.0227717805
74640 0.0227717758
74955 0.0227717747
75002 0.0227717740
75030 0.0227717725
75066 0.0227717725
75127 0.0227717696
75160 0.0227717694
75173 0.0227717670
75259 0.0227717615
75370 0.0227717615
75436 0.0227717595
75460 0.0227717560
75550 0.0227717541
75639 0.0227717507
75739 0.0227717486
75763 0.0227717439
75837 0.0227717297
76017 0.0227717233
76033 0.0227717077
76062 0.0227717084
76166 0.0227717033
76214 0.0227716977
76240 0.0227716875
76282 0.0227716803
76286 0.0227716583
76297 0.0227716309
76384 0.0227715899
76552 0.0227715858
76581 0.0227715252
76655 0.0227715272
76657 0.0227714489
76947 0.0227714754
76964 0.0227714163
76987 0.0227714011
77106 0.0227711726
