evaluations raw_y
15883 9.9050812261
15884 9.9050780503
15887 9.9050745299
15889 9.9050714091
15890 9.9050642782
15892 9.9050621506
15893 9.9050581520
15895 9.9050569902
15897 9.9050561196
15898 9.9050532370
15900 9.9050503894
15902 9.9050443670
15905 9.9050424377
15906 9.9050323773
15966 9.9050306409
15974 9.9050199791
15980 9.9050199258
15982 9.9050193239
15983 9.9050033518
15985 9.9049941459
15986 9.9049836421
15987 9.9049763497
15990 9.9049663297
15993 9.9049656556
16012 9.9049631460
16014 9.9049603563
16019 9.9049543286
16025 9.9049534257
16026 9.9049491264
16029 9.9049453729
16030 9.9049416660
16032 9.9049397568
16033 9.9049376832
16036 9.9049378760
16039 9.9049322620
16040 9.9049285153
16043 9.9049256294
16044 9.9049254912
16046 9.9049242171
16050 9.9049220990
16053 9.9049188074
16057 9.9049129156
16058 9.9049059073
16066 9.9049017986
16069 9.9049006642
16070 9.9048990341
16071 9.9048938197
16074 9.9048926003
16076 9.9048866561
16079 9.9048761412
16080 9.9048647143
16090 9.9048592866
16093 9.9048555971
16095 9.9048536244
16101 9.9048452816
16114 9.9048440213
16116 9.9048263132
16119 9.9048250444
16121 9.9048227380
16122 9.9048083446
16127 9.9048010531
16128 9.9047975534
16129 9.9047941179
16130 9.9047946138
16134 9.9047878796
16139 9.9047877974
16140 9.9047840960
16141 9.9047828042
16143 9.9047814353
16145 9.9047696860
16154 9.9047674726
16155 9.9047583839
16166 9.9047583643
16167 9.9047524751
16169 9.9047512264
16172 9.9047508861
16174 9.9047367679
16175 9.9047352112
16177 9.9047298704
16178 9.9047247908
16181 9.9047164794
16198 9.9047157220
16207 9.9047046643
16224 9.9046900231
16226 9.9046821882
16228 9.9046720537
16232 9.9046607653
16234 9.9046561125
16237 9.9046479715
16238 9.9046473783
16241 9.9046393593
16242 9.9046375702
16290 9.9046169504
16292 9.9046165127
16293 9.9046132180
16294 9.9046078119
16295 9.9046019264
16296 9.9046016192
16297 9.9045951711
16305 9.9045891876
16306 9.9045881579
16307 9.9045857047
16311 9.9045839806
16312 9.9045822567
16313 9.9045794904
16314 9.9045611671
16317 9.9045530256
16318 9.9045331409
16336 9.9045336288
16337 9.9045336016
16338 9.9045320438
16340 9.9045306625
16352 9.9045266908
16358 9.9045254414
16360 9.9045083314
16362 9.9045086595
16363 9.9045058192
16365 9.9045047915
16366 9.9044998600
16367 9.9044812329
16369 9.9044773884
16371 9.9044662666
16376 9.9044542436
16379 9.9044507632
16381 9.9044276719
16386 9.9044246512
16392 9.9044200107
16393 9.9044166973
16394 9.9044125628
16396 9.9043990102
16398 9.9043895638
16399 9.9043822014
16400 9.9043757924
16402 9.9043523406
16408 9.9043500253
16412 9.9043360661
16415 9.9043272302
16417 9.9043225820
16418 9.9043212287
16419 9.9043129228
16422 9.9043071703
16429 9.9042964917
16433 9.9042878007
16436 9.9042878084
16442 9.9042846752
16445 9.9042724028
16448 9.9042677387
16450 9.9042674943
16452 9.9042635936
16455 9.9042598666
16456 9.9042519950
16458 9.9042423833
16460 9.9042381436
16461 9.9042324856
16463 9.9042289920
16464 9.9042192327
16466 9.9042153022
16480 9.9042144038
16483 9.9042097451
16484 9.9041985199
16485 9.9041891645
16490 9.9041700338
16492 9.9041638566
16496 9.9041556462
16498 9.9041535474
16501 9.9041410785
16502 9.9041399419
16504 9.9041365728
16507 9.9041119118
16508 9.9041066713
16513 9.9040980869
16514 9.9040935046
16517 9.9040863676
16518 9.9040648400
16522 9.9040583271
16525 9.9040456298
16536 9.9040394502
16539 9.9040310468
16543 9.9040212343
16544 9.9040175125
16547 9.9039972180
16548 9.9039784925
16552 9.9039717981
16555 9.9039680067
16556 9.9039669174
16558 9.9039588148
16559 9.9039552375
16563 9.9039492471
16565 9.9039459357
16566 9.9039435212
16567 9.9039403816
16571 9.9039397341
16585 9.9039391807
16589 9.9039317930
16593 9.9039243273
16600 9.9039188707
16603 9.9039086451
16604 9.9039064870
16605 9.9038971325
16609 9.9038889213
16611 9.9038753223
16697 9.9038626139
16699 9.9038618279
16700 9.9038568873
16703 9.9038497605
16704 9.9038385587
16706 9.9038336465
16711 9.9038291716
16714 9.9038276670
16717 9.9038176179
16724 9.9038106115
16738 9.9038078433
16741 9.9038024471
16746 9.9038016875
16748 9.9037982701
16752 9.9037954722
16754 9.9037918057
16755 9.9037918698
16759 9.9037896846
16762 9.9037867383
16770 9.9037843434
16773 9.9037835186
16774 9.9037794877
16776 9.9037751267
16778 9.9037655530
16783 9.9037603065
16788 9.9037554473
16789 9.9037548504
16794 9.9037551182
16835 9.9037529048
16836 9.9037471913
16839 9.9037470171
16841 9.9037467999
16866 9.9037446815
16870 9.9037416406
16879 9.9037374662
16880 9.9037288737
16882 9.9037242736
16885 9.9037180543
16973 9.9037152906
16974 9.9037125305
16991 9.9037067539
16992 9.9037049784
17022 9.9037045684
17037 9.9036981514
17044 9.9036964528
17045 9.9036887109
17048 9.9036748633
17052 9.9036740125
17054 9.9036700350
17058 9.9036697680
17060 9.9036683665
17062 9.9036600215
17063 9.9036555962
17066 9.9036505125
17068 9.9036499969
17072 9.9036425195
17088 9.9036382913
17132 9.9036332704
17140 9.9036311673
17153 9.9036303717
17154 9.9036277001
17157 9.9036223881
17158 9.9036187745
17160 9.9036154738
17162 9.9036135305
17163 9.9036117124
17165 9.9036083383
17166 9.9036079692
17169 9.9036050655
17170 9.9036038131
17172 9.9035994984
17178 9.9035980296
17255 9.9035941792
17264 9.9035934955
17267 9.9035912861
17268 9.9035897002
17277 9.9035883747
17290 9.9035869250
17293 9.9035834402
17295 9.9035821579
17296 9.9035817700
17297 9.9035805585
17298 9.9035794534
17299 9.9035791160
17300 9.9035728756
17308 9.9035723417
17311 9.9035695889
17312 9.9035659694
17316 9.9035639030
17323 9.9035609429
17325 9.9035562329
17326 9.9035538114
17328 9.9035522813
17330 9.9035515011
17331 9.9035495515
17332 9.9035493134
17356 9.9035468409
17358 9.9035457719
17359 9.9035441901
17361 9.9035430380
17362 9.9035423810
17363 9.9035406055
17365 9.9035396132
17366 9.9035393816
17367 9.9035375732
17368 9.9035368698
17369 9.9035363916
17370 9.9035331473
17371 9.9035326580
17372 9.9035311504
17393 9.9035306819
17394 9.9035262405
17396 9.9035250967
17402 9.9035248128
17404 9.9035211221
17406 9.9035208287
17408 9.9035179736
17410 9.9035133375
17412 9.9035124202
17424 9.9035114712
17426 9.9035091234
17440 9.9035071241
17441 9.9035035397
17443 9.9034994637
17444 9.9034979274
17446 9.9034958197
17449 9.9034938074
17451 9.9034909771
17453 9.9034902232
17485 9.9034879520
17490 9.9034860339
17492 9.9034831261
17496 9.9034826710
17497 9.9034819198
17498 9.9034799328
17499 9.9034794434
17501 9.9034757135
17502 9.9034747125
17504 9.9034725094
17507 9.9034700027
17508 9.9034690007
17509 9.9034684560
17518 9.9034685714
17520 9.9034666421
17524 9.9034651305
17526 9.9034571055
17529 9.9034497715
17538 9.9034482068
17540 9.9034470247
17542 9.9034470173
17543 9.9034422490
17545 9.9034399029
17546 9.9034373530
17553 9.9034327773
17556 9.9034320024
17558 9.9034318167
17559 9.9034303645
17563 9.9034299979
17565 9.9034290540
17566 9.9034289838
17568 9.9034278447
17571 9.9034263373
17573 9.9034242079
17575 9.9034215219
17576 9.9034211335
17579 9.9034183896
17580 9.9034179227
17586 9.9034181836
17589 9.9034182645
17601 9.9034173340
17604 9.9034160170
17608 9.9034135298
17609 9.9034129672
17611 9.9034094652
17613 9.9034084912
17614 9.9034018315
17616 9.9033994418
17617 9.9033981598
17619 9.9033930982
17650 9.9033931442
17651 9.9033921487
17653 9.9033874297
17654 9.9033847655
17657 9.9033808150
17658 9.9033795653
17661 9.9033785659
17662 9.9033738754
17664 9.9033720856
17673 9.9033689518
17675 9.9033673242
17676 9.9033642585
17681 9.9033592957
17682 9.9033540106
17685 9.9033463704
17687 9.9033458004
17690 9.9033426292
17692 9.9033416597
17694 9.9033385853
17696 9.9033379805
17697 9.9033373397
17698 9.9033337706
17700 9.9033335113
17701 9.9033335336
17702 9.9033318667
17703 9.9033312230
17704 9.9033278553
17705 9.9033264919
17709 9.9033251243
17711 9.9033253339
17727 9.9033215008
17732 9.9033202516
17745 9.9033187765
17746 9.9033171233
17748 9.9033160895
17750 9.9033125276
17755 9.9033125930
17756 9.9033077350
17759 9.9033070332
17769 9.9033036144
17770 9.9033030845
17771 9.9033039579
17772 9.9032939822
17774 9.9032937373
17775 9.9032880071
17777 9.9032826512
17783 9.9032820638
17784 9.9032810601
17785 9.9032771487
17790 9.9032761614
17791 9.9032690604
17794 9.9032633676
17804 9.9032608362
17807 9.9032598702
17809 9.9032560588
17810 9.9032512848
17811 9.9032501415
17812 9.9032367770
17814 9.9032286355
17832 9.9032242944
17834 9.9032157557
17839 9.9032110886
17841 9.9032063993
17843 9.9032056530
17844 9.9032053553
17847 9.9032047437
17848 9.9032018506
17851 9.9031930927
17852 9.9031918873
17855 9.9031875406
17880 9.9031832603
17884 9.9031815599
17895 9.9031784284
17903 9.9031756469
17906 9.9031763136
17911 9.9031757810
17923 9.9031702835
17924 9.9031684744
17931 9.9031647211
17948 9.9031624915
17949 9.9031591687
17950 9.9031583433
17951 9.9031546839
17953 9.9031506216
17979 9.9031500330
17983 9.9031488530
17987 9.9031482851
17988 9.9031434594
17991 9.9031421277
18003 9.9031373878
18004 9.9031369866
18006 9.9031355984
18011 9.9031338978
18013 9.9031338629
18014 9.9031332763
18016 9.9031294903
18018 9.9031294600
18021 9.9031292055
18024 9.9031288407
18039 9.9031286402
18043 9.9031267891
18045 9.9031199557
18048 9.9031189969
18049 9.9031184362
18050 9.9031166867
18052 9.9031152359
18054 9.9031139390
18056 9.9031126109
18057 9.9031124311
18059 9.9031120605
18061 9.9031100250
18062 9.9031065897
18069 9.9031059643
18070 9.9031058419
18071 9.9031036169
18072 9.9031026732
18074 9.9031028359
18075 9.9031020658
18076 9.9031022287
18077 9.9031011504
18079 9.9030987563
18081 9.9030976947
18083 9.9030968017
18085 9.9030920581
18086 9.9030864549
18088 9.9030852247
18096 9.9030823866
18101 9.9030807574
18102 9.9030794523
18104 9.9030785218
18118 9.9030785204
18122 9.9030787836
18128 9.9030765947
18131 9.9030750385
18135 9.9030752078
18136 9.9030730920
18138 9.9030727765
18139 9.9030724898
18140 9.9030718350
18141 9.9030696565
18142 9.9030672275
18149 9.9030666620
18153 9.9030641871
18155 9.9030621829
18156 9.9030595918
18158 9.9030570120
18160 9.9030567494
18163 9.9030558712
18167 9.9030552006
18168 9.9030538899
18176 9.9030511904
18178 9.9030499561
18181 9.9030494773
18183 9.9030488675
18211 9.9030478604
18213 9.9030435919
18215 9.9030408215
18217 9.9030407413
18218 9.9030384374
18219 9.9030375822
18221 9.9030367264
18225 9.9030350016
18226 9.9030348859
18228 9.9030351439
18231 9.9030328995
18236 9.9030289529
18239 9.9030276078
18240 9.9030253640
18243 9.9030249348
18259 9.9030247014
18260 9.9030230535
18262 9.9030212731
18264 9.9030198416
18289 9.9030164995
18291 9.9030155280
18298 9.9030149476
18300 9.9030136664
18302 9.9030125258
18305 9.9030109580
18306 9.9030100477
18309 9.9030086550
18310 9.9030072096
18311 9.9030067590
18313 9.9030036473
18319 9.9030019796
18320 9.9030009563
18322 9.9029997437
18324 9.9029986621
18328 9.9029972488
18331 9.9029966016
18333 9.9029940699
18343 9.9029901216
18347 9.9029875787
18355 9.9029864417
18360 9.9029845268
18385 9.9029835035
18386 9.9029820163
18387 9.9029811633
18389 9.9029807325
18390 9.9029808633
18391 9.9029790106
18393 9.9029754709
18397 9.9029747614
18399 9.9029739249
18400 9.9029721946
18402 9.9029706390
