evaluations raw_y
4191 0.0021876102
4218 0.0021875652
4254 0.0021869462
4300 0.0021867068
4325 0.0021866437
4335 0.0021866409
4342 0.0021865687
4346 0.0021864942
4369 0.0021863641
4405 0.0021862850
4436 0.0021862176
4448 0.0021861192
4452 0.0021859473
4488 0.0021858547
4536 0.0021857654
4555 0.0021857522
4644 0.0021857444
4664 0.0021856921
4714 0.0021856827
4733 0.0021856281
4768 0.0021856274
4774 0.0021855784
4879 0.0021855773
4897 0.0021855747
4936 0.0021855699
4937 0.0021854795
4951 0.0021854433
5174 0.0021854318
5192 0.0021854254
5386 0.0021854185
5392 0.0021854103
5413 0.0021854057
5421 0.0021854011
5427 0.0021853892
5597 0.0021853804
8545 0.0019721297
8866 0.0017970214
8892 0.0016528312
8896 0.0016391027
8914 0.0010489078
9025 0.0009526197
9068 0.0004794772
9261 0.0004779039
9291 0.0004068945
9320 0.0003650812
9329 0.0003579811
9337 0.0003326650
9401 0.0002977249
9413 0.0002599070
9458 0.0002320690
9550 0.0002076634
9553 0.0001980469
9566 0.0001591967
9611 0.0001245073
9673 0.0000977867
9820 0.0000895674
9851 0.0000746575
9891 0.0000578270
9911 0.0000378506
9959 0.0000287691
9971 0.0000233013
10027 0.0000221601
10225 0.0000210632
10268 0.0000204219
10272 0.0000185079
10274 0.0000090266
10529 0.0000083891
10596 0.0000073314
10637 0.0000044736
10731 0.0000027852
10795 0.0000027096
10812 0.0000024674
10822 0.0000018960
10865 0.0000012487
10906 0.0000009069
11017 0.0000008199
11036 0.0000008118
11052 0.0000007913
11063 0.0000007183
11076 0.0000006011
11150 0.0000005226
11151 0.0000005175
11230 0.0000004889
11239 0.0000004559
11259 0.0000004314
11300 0.0000003936
11336 0.0000003839
11363 0.0000003479
11373 0.0000002916
11391 0.0000002877
11400 0.0000002608
11486 0.0000002569
11490 0.0000002229
11529 0.0000002123
11560 0.0000001866
11571 0.0000001847
11610 0.0000001818
11628 0.0000001611
11646 0.0000001591
11657 0.0000001503
11685 0.0000001298
11705 0.0000001012
11782 0.0000000765
11815 0.0000000483
11922 0.0000000450
11939 0.0000000356
11954 0.0000000285
12033 0.0000000213
12079 0.0000000211
12092 0.0000000192
12101 0.0000000177
12148 0.0000000119
12198 0.0000000116
12199 0.0000000107
12227 0.0000000078
12285 0.0000000067
12354 0.0000000063
12365 0.0000000048
12419 0.0000000048
12421 0.0000000027
12465 0.0000000024
12485 0.0000000023
12511 0.0000000015
12622 0.0000000012
12652 0.0000000009
12698 0.0000000007
12737 0.0000000006
12793 0.0000000006
12809 0.0000000006
12810 0.0000000003
12890 0.0000000003
12916 0.0000000003
12927 0.0000000002
12970 0.0000000002
12993 0.0000000002
13037 0.0000000001
13060 0.0000000001
13131 0.0000000001
13153 0.0000000001
13160 0.0000000001
13215 0.0000000000
13226 0.0000000000
13269 0.0000000000
13380 0.0000000000
13381 0.0000000000
13449 0.0000000000
13477 0.0000000000
13491 0.0000000000
13511 0.0000000000
13618 0.0000000000
64323 0.0000000000
100110 0.0006478741
evaluations raw_y
1 54.8723850495
2 33.9770177777
3 23.7062965281
11 14.9433895181
21 16.8182794788
28 13.9244259025
48 12.6704774116
76 11.2285938215
93 10.8715664504
105 10.1162872207
109 8.9411259976
133 5.6463974894
149 3.5359679384
247 3.4898638476
256 2.6676442999
329 2.3861326245
339 1.5563812742
392 1.4729887462
429 1.1504386566
442 1.0854941841
445 1.0261791690
448 0.8811087918
452 0.8507044026
468 0.7599122428
480 0.4579569448
515 0.4216696370
526 0.2689348324
623 0.2384381014
627 0.2178288182
640 0.2168529721
671 0.1310382747
748 0.1290222143
758 0.1200298834
784 0.0907226105
786 0.0682118533
850 0.0670952625
863 0.0541218704
883 0.0442112639
920 0.0315235907
1041 0.0310956183
1050 0.0121545398
1098 0.0118875618
1131 0.0110396337
1141 0.0102273036
1156 0.0051705174
1220 0.0039414170
1245 0.0036677434
1253 0.0035046852
1254 0.0032409603
1268 0.0027739140
1319 0.0026541154
1332 0.0026040945
1340 0.0019568762
1354 0.0013800792
1698 0.0010403596
1737 0.0010286612
1751 0.0009279701
1795 0.0006989236
2027 0.0006190095
2062 0.0005950980
2099 0.0005384157
2114 0.0004587507
2154 0.0004355852
2213 0.0004343657
2232 0.0004296848
2237 0.0004138422
2244 0.0003990293
2254 0.0003870382
2275 0.0003715550
2313 0.0003628385
2323 0.0003360864
2336 0.0003353710
2368 0.0003233442
2421 0.0003225292
2427 0.0003194312
2431 0.0003155266
2432 0.0003120023
2447 0.0003118822
2455 0.0003094451
2464 0.0002997926
2570 0.0002900295
2664 0.0002764190
2716 0.0002761249
2755 0.0002680183
2758 0.0002651687
2802 0.0002634164
2851 0.0002612402
2874 0.0002608288
2875 0.0002570864
2889 0.0002565105
2932 0.0002522215
3447 0.0002516800
3482 0.0002515083
3514 0.0002511268
3551 0.0002504301
3610 0.0002503451
3660 0.0002502102
3707 0.0002499814
3716 0.0002498983
3836 0.0002498226
3857 0.0002495006
3874 0.0002493084
3903 0.0002491195
3918 0.0002487163
3946 0.0002484278
4025 0.0002480238
4118 0.0002478784
4357 0.0002478649
4389 0.0002478336
4427 0.0002477808
4503 0.0002477651
4516 0.0002477282
4526 0.0002476637
4542 0.0002476246
4549 0.0002476230
4594 0.0002475781
4631 0.0002475582
4646 0.0002475379
4664 0.0002475224
4701 0.0002475152
4709 0.0002475052
4717 0.0002475027
4736 0.0002474854
4761 0.0002474682
4807 0.0002474523
4816 0.0002474519
4836 0.0002474406
4908 0.0002474283
4957 0.0002474101
4964 0.0002474044
5066 0.0002474015
5105 0.0002473949
5167 0.0002473871
5209 0.0002473857
5377 0.0002473855
5414 0.0002473849
5427 0.0002473833
5461 0.0002473822
5494 0.0002473817
8854 0.0001487341
8973 0.0001481436
9063 0.0001414094
9121 0.0001262527
9166 0.0001235075
9232 0.0001186753
9248 0.0001129355
9269 0.0000894048
9308 0.0000781913
9434 0.0000662017
9459 0.0000649620
9460 0.0000640708
9531 0.0000597720
9551 0.0000597611
9552 0.0000568723
9646 0.0000538272
9682 0.0000479171
9861 0.0000428083
9992 0.0000426268
10055 0.0000419353
10101 0.0000418152
10113 0.0000405393
10155 0.0000359322
10188 0.0000246922
10629 0.0000220333
10737 0.0000211649
10775 0.0000211028
10778 0.0000189925
10797 0.0000189349
10803 0.0000182880
10834 0.0000175766
10941 0.0000172487
10962 0.0000169849
10990 0.0000163736
10991 0.0000159119
11052 0.0000157493
11166 0.0000155348
11193 0.0000150435
11230 0.0000149953
11283 0.0000148914
11364 0.0000148054
11397 0.0000147357
11476 0.0000142568
11543 0.0000139885
11634 0.0000139746
11638 0.0000137085
11660 0.0000135678
11724 0.0000134705
11780 0.0000134253
11810 0.0000132999
11845 0.0000132014
11870 0.0000130468
11871 0.0000129626
12011 0.0000127568
12029 0.0000126124
12201 0.0000125089
12207 0.0000124738
12231 0.0000124453
12253 0.0000122226
12261 0.0000121896
12312 0.0000121439
12325 0.0000121202
12343 0.0000120470
12388 0.0000120164
12437 0.0000119832
12452 0.0000118250
12585 0.0000118073
12602 0.0000117953
12621 0.0000117397
12658 0.0000116977
12715 0.0000116915
12717 0.0000116786
12719 0.0000116635
12721 0.0000116436
12785 0.0000116312
12819 0.0000116300
12875 0.0000115882
12904 0.0000115851
12936 0.0000115799
12977 0.0000115638
12994 0.0000115531
13010 0.0000115402
13018 0.0000115401
13044 0.0000115174
13108 0.0000115030
13178 0.0000115006
13203 0.0000114976
13221 0.0000114751
13346 0.0000114712
13347 0.0000114705
13351 0.0000114692
13359 0.0000114612
13381 0.0000114581
13414 0.0000114537
13474 0.0000114488
13479 0.0000114436
13499 0.0000114413
13540 0.0000114386
13546 0.0000114361
13578 0.0000114344
13587 0.0000114331
13607 0.0000114283
13629 0.0000114282
13634 0.0000114260
13678 0.0000114246
13726 0.0000114236
13741 0.0000114124
13842 0.0000114115
13884 0.0000114091
13953 0.0000114059
13991 0.0000114058
14016 0.0000114051
14070 0.0000114043
14092 0.0000114042
14155 0.0000114042
14163 0.0000114036
14175 0.0000114035
14226 0.0000114033
14230 0.0000114032
14237 0.0000114031
14239 0.0000114005
14249 0.0000114003
14297 0.0000114001
14305 0.0000113997
14372 0.0000113996
14388 0.0000113989
14413 0.0000113986
14442 0.0000113976
14622 0.0000113975
22933 0.0000103317
22986 0.0000069704
23232 0.0000051636
23340 0.0000050495
23344 0.0000046691
23347 0.0000038658
23366 0.0000034491
23403 0.0000031271
23425 0.0000030276
23442 0.0000027871
23471 0.0000026739
23500 0.0000023240
23507 0.0000016094
23552 0.0000015100
23574 0.0000015002
23705 0.0000014213
23723 0.0000008934
23724 0.0000008271
23924 0.0000007273
23944 0.0000006801
23968 0.0000006080
24110 0.0000005731
24161 0.0000005602
24197 0.0000005036
24252 0.0000004885
24350 0.0000004552
24440 0.0000004487
24472 0.0000004059
24512 0.0000003493
24526 0.0000002876
24682 0.0000002853
24748 0.0000002570
24749 0.0000002523
24894 0.0000002371
24937 0.0000001553
25035 0.0000001274
25120 0.0000001174
25330 0.0000001042
25473 0.0000000827
25488 0.0000000775
25497 0.0000000657
25552 0.0000000508
25669 0.0000000464
25680 0.0000000406
25754 0.0000000375
25760 0.0000000322
25771 0.0000000312
25830 0.0000000307
25871 0.0000000238
25878 0.0000000190
25942 0.0000000149
26043 0.0000000133
26109 0.0000000104
26151 0.0000000087
26274 0.0000000070
26321 0.0000000067
26430 0.0000000061
26464 0.0000000050
26493 0.0000000039
26582 0.0000000033
26631 0.0000000028
26723 0.0000000027
26750 0.0000000024
26811 0.0000000020
26850 0.0000000018
26876 0.0000000017
26916 0.0000000010
27051 0.0000000009
27103 0.0000000008
27156 0.0000000007
27157 0.0000000007
27208 0.0000000006
27289 0.0000000005
27366 0.0000000005
27400 0.0000000005
27432 0.0000000004
27450 0.0000000004
27477 0.0000000004
27498 0.0000000003
27508 0.0000000003
27511 0.0000000002
27540 0.0000000002
27550 0.0000000002
27556 0.0000000002
27601 0.0000000002
27693 0.0000000001
27704 0.0000000001
27712 0.0000000001
27721 0.0000000001
27753 0.0000000001
27838 0.0000000001
27849 0.0000000001
27975 0.0000000000
28029 0.0000000000
28092 0.0000000000
28178 0.0000000000
28188 0.0000000000
28193 0.0000000000
28400 0.0000000000
28414 0.0000000000
28586 0.0000000000
28692 0.0000000000
28715 0.0000000000
28733 0.0000000000
100100 0.0021883123
evaluations raw_y
1 24.8154303751
2 16.8788412265
13 15.2651786536
18 13.0161140780
42 11.3100471348
53 10.9873630356
62 9.6624316503
77 9.1073541083
103 7.2459217914
124 5.7709092205
156 4.4554118941
161 3.7505668808
204 3.6913645533
225 3.1452105675
249 2.4454767851
259 2.0845820556
264 1.9083083799
280 1.6611268533
285 1.4348296063
321 1.3530627975
332 1.2001798843
341 1.0070043445
355 0.8595600194
368 0.7061922910
390 0.6383808513
415 0.6302833779
430 0.5789959544
441 0.4838915488
468 0.2821051057
521 0.2431278379
526 0.2217191807
587 0.2081783954
630 0.1929053692
673 0.1574529197
827 0.1436700378
843 0.1345646289
882 0.0993305566
1034 0.0964598212
1056 0.0729640198
1164 0.0685976799
1203 0.0633374519
1211 0.0628357522
1232 0.0527162984
1251 0.0464183676
1272 0.0448602584
1275 0.0361060237
1349 0.0336008462
1390 0.0293423611
1449 0.0272607923
1560 0.0271185522
1596 0.0247414087
1623 0.0240951760
1646 0.0225136110
1670 0.0219988388
1723 0.0214094689
1753 0.0194783564
1763 0.0186547246
1776 0.0183850373
1786 0.0176159853
1791 0.0134400441
1968 0.0131049485
1991 0.0126691977
1993 0.0125044314
2011 0.0116288463
2156 0.0115713296
2159 0.0114304380
2178 0.0113629852
2185 0.0112967386
2218 0.0112677648
2230 0.0111202997
2243 0.0109084329
2279 0.0107048738
2335 0.0106133833
2415 0.0104794397
2439 0.0103878623
2476 0.0102377386
2579 0.0100748113
2678 0.0099818269
2729 0.0099393023
2745 0.0099302689
2821 0.0098713860
2908 0.0098448379
2936 0.0098274880
2979 0.0098049219
3007 0.0098015350
3020 0.0097672618
3290 0.0097070191
3318 0.0097057976
3346 0.0097023229
3358 0.0096955321
3375 0.0096864592
3384 0.0096804311
3427 0.0096727289
3443 0.0096665538
3459 0.0096658000
3483 0.0096572233
3608 0.0096494848
3706 0.0096485504
3750 0.0096463154
3926 0.0096445713
4175 0.0096406310
4201 0.0096386068
4229 0.0096362648
4391 0.0096347672
4488 0.0096328249
4502 0.0096318888
4520 0.0096301720
4536 0.0096269587
4568 0.0096245791
4708 0.0096219327
4795 0.0096191624
4873 0.0096186651
4949 0.0096184144
5006 0.0096173210
5046 0.0096166170
5236 0.0096165778
5285 0.0096164371
5288 0.0096153887
5307 0.0096152909
5396 0.0096148081
5407 0.0096147436
5455 0.0096146580
5459 0.0096145224
5464 0.0096142657
5621 0.0096142582
5646 0.0096141685
5653 0.0096141485
5746 0.0096140355
5948 0.0096140341
5975 0.0096140189
5995 0.0096139883
6041 0.0096139741
6042 0.0096139540
6064 0.0096139508
6093 0.0096139263
6111 0.0096139171
6126 0.0096139058
6222 0.0096138967
6223 0.0096138850
6343 0.0096138749
6422 0.0096138728
6432 0.0096138627
6543 0.0096138415
6688 0.0096138349
6741 0.0096138261
6759 0.0096138253
6786 0.0096138246
6791 0.0096138232
6796 0.0096138220
6821 0.0096138150
6832 0.0096138124
6859 0.0096138084
6899 0.0096138051
6906 0.0096138014
6982 0.0096137987
6986 0.0096137943
18821 0.0078655019
18999 0.0078465151
19053 0.0073805980
19128 0.0068430399
19162 0.0062110766
19393 0.0040701914
19492 0.0033213567
19541 0.0032475266
19609 0.0031813667
19619 0.0026423746
19762 0.0026241102
19790 0.0020563268
19868 0.0018665157
19956 0.0014296992
19965 0.0012370220
20004 0.0011907182
20107 0.0011557560
20157 0.0008923147
20273 0.0007561267
20325 0.0005031275
20532 0.0003426199
20750 0.0003061187
20869 0.0002538227
20893 0.0002040759
21031 0.0002014850
21032 0.0001526695
21057 0.0001345810
21088 0.0001005515
21251 0.0000969541
21471 0.0000842761
21477 0.0000570985
21543 0.0000496619
21581 0.0000462200
21620 0.0000398307
21792 0.0000397406
21794 0.0000383224
21822 0.0000372216
21897 0.0000335696
21970 0.0000311165
22053 0.0000304979
22073 0.0000291036
22086 0.0000277730
22115 0.0000261432
22251 0.0000256607
22264 0.0000244744
22274 0.0000220625
22327 0.0000208470
22497 0.0000162677
22732 0.0000161817
22735 0.0000138243
22741 0.0000121419
22768 0.0000112250
22855 0.0000076423
22901 0.0000067910
23038 0.0000063432
23067 0.0000057784
23181 0.0000030416
23293 0.0000025016
23317 0.0000013944
23431 0.0000013402
23495 0.0000008599
23543 0.0000008282
23639 0.0000007805
23668 0.0000007131
23726 0.0000006939
23739 0.0000006254
23865 0.0000006038
23883 0.0000005848
23899 0.0000004956
23993 0.0000004027
24156 0.0000003712
24328 0.0000003512
24360 0.0000003077
24468 0.0000003038
24568 0.0000002935
24642 0.0000002805
24668 0.0000002581
24676 0.0000002379
24698 0.0000002317
24775 0.0000001936
24807 0.0000001818
24825 0.0000001765
24861 0.0000001724
24950 0.0000001677
24983 0.0000001658
25032 0.0000001487
25053 0.0000001266
25150 0.0000001133
25185 0.0000000960
25334 0.0000000866
25366 0.0000000847
25374 0.0000000758
25377 0.0000000754
25486 0.0000000557
25648 0.0000000462
25685 0.0000000435
25693 0.0000000399
25698 0.0000000328
25801 0.0000000172
25958 0.0000000132
26030 0.0000000123
26038 0.0000000111
26151 0.0000000110
26158 0.0000000098
26211 0.0000000094
26238 0.0000000058
26324 0.0000000050
26432 0.0000000033
26490 0.0000000029
26653 0.0000000022
26719 0.0000000021
26759 0.0000000017
26860 0.0000000017
26880 0.0000000014
26911 0.0000000014
26944 0.0000000013
26965 0.0000000012
26976 0.0000000011
26997 0.0000000011
27005 0.0000000010
27020 0.0000000010
27035 0.0000000010
27036 0.0000000009
27045 0.0000000009
27048 0.0000000009
27053 0.0000000008
27137 0.0000000005
27180 0.0000000004
27279 0.0000000003
27320 0.0000000003
27412 0.0000000003
27441 0.0000000002
27448 0.0000000002
27571 0.0000000001
27693 0.0000000001
27755 0.0000000001
27909 0.0000000001
27939 0.0000000001
27953 0.0000000001
27963 0.0000000000
28098 0.0000000000
28161 0.0000000000
28166 0.0000000000
28167 0.0000000000
28317 0.0000000000
28322 0.0000000000
28330 0.0000000000
28419 0.0000000000
28434 0.0000000000
28512 0.0000000000
28527 0.0000000000
28578 0.0000000000
100030 0.0017381805
evaluations raw_y
1 27.1003506170
2 26.6512763246
4 20.5824015963
13 18.4986397303
21 15.2971592473
35 14.1950315552
39 12.0457505903
50 10.6133221918
51 10.2646347993
74 8.9897928502
116 7.4295499275
138 6.5093544043
175 6.4667279762
181 5.1836346369
193 5.0178722396
195 3.0508770255
278 3.0356730715
326 2.5321248347
354 2.2389601784
376 1.8171032477
393 1.4022649811
412 1.1583161813
495 0.8439648085
511 0.5504199085
591 0.5320863379
597 0.4002474181
598 0.3033714794
760 0.2402619655
797 0.2176113746
826 0.1988386535
891 0.1763539510
901 0.1404485858
905 0.1079313951
955 0.1044321230
983 0.0980731586
1005 0.0734648961
1035 0.0709000861
1046 0.0475102558
1095 0.0375707670
1168 0.0182032028
1323 0.0179491460
1332 0.0166501792
1362 0.0158521808
1375 0.0131221073
1388 0.0123175896
1462 0.0123136946
1465 0.0121197937
1473 0.0119808180
1474 0.0117416338
1481 0.0102363803
1544 0.0094418677
1562 0.0089435029
1581 0.0086817060
1582 0.0082790718
1601 0.0082359840
1614 0.0081203417
1615 0.0078925108
1631 0.0070423219
1651 0.0069566138
1765 0.0068214372
1803 0.0068061383
1831 0.0065926876
1833 0.0065100251
1844 0.0062765911
1858 0.0056769274
1871 0.0053767693
1885 0.0053553387
1898 0.0052319429
1964 0.0046978008
2047 0.0046395283
2250 0.0046239588
2267 0.0045475716
2280 0.0044046430
2380 0.0044024444
2405 0.0044013827
2407 0.0043436981
2463 0.0043264673
2472 0.0043137147
2564 0.0043037070
2567 0.0042621350
2627 0.0042571795
2725 0.0042194045
2788 0.0042190726
2794 0.0042161842
2863 0.0042044189
2886 0.0041995670
2899 0.0041992339
2916 0.0041729262
2931 0.0041346399
3008 0.0041327941
3047 0.0041277002
3092 0.0041262802
3097 0.0041230473
3127 0.0041214940
3132 0.0041196588
3149 0.0041170336
3222 0.0041152551
3230 0.0041096554
3253 0.0041078727
3285 0.0041066639
3335 0.0041053540
3341 0.0041050072
3348 0.0041028150
3364 0.0041018137
3371 0.0041009382
3415 0.0040975220
3453 0.0040970011
3455 0.0040966950
3468 0.0040950313
3486 0.0040938174
3511 0.0040935608
3529 0.0040914596
3547 0.0040909660
3568 0.0040899642
3645 0.0040884661
3675 0.0040865827
3725 0.0040851040
3782 0.0040841131
3792 0.0040827215
3831 0.0040819988
3869 0.0040813173
3877 0.0040811231
3879 0.0040810554
3945 0.0040809082
3959 0.0040805547
3974 0.0040800485
4020 0.0040798784
4044 0.0040797109
4072 0.0040795929
4076 0.0040793375
4083 0.0040792184
4098 0.0040790991
4103 0.0040789379
4122 0.0040789259
4135 0.0040788507
4147 0.0040788323
4150 0.0040785755
4176 0.0040783337
4188 0.0040781565
4214 0.0040780161
4239 0.0040780005
4247 0.0040779908
4258 0.0040778202
4264 0.0040776440
4274 0.0040774793
4317 0.0040774752
4370 0.0040773515
4460 0.0040773439
4470 0.0040772995
4505 0.0040772940
4517 0.0040772475
4535 0.0040771334
4572 0.0040771159
4584 0.0040769519
4652 0.0040769205
4664 0.0040768807
4677 0.0040768693
4703 0.0040768510
4743 0.0040768495
4763 0.0040768378
4773 0.0040768254
4809 0.0040768153
4817 0.0040768045
4825 0.0040767954
4834 0.0040767619
4885 0.0040767579
4886 0.0040767487
4897 0.0040767471
4915 0.0040767240
4955 0.0040767227
4966 0.0040767129
4968 0.0040767101
5002 0.0040767085
7279 0.0031605306
7459 0.0031071514
7464 0.0030685828
7497 0.0028840126
7509 0.0019296626
7555 0.0018604163
7567 0.0016307344
7572 0.0015214960
7621 0.0012687199
7664 0.0011824229
7704 0.0010732488
7746 0.0009125316
7861 0.0006038390
7993 0.0005996997
8020 0.0005898479
8050 0.0003505550
8132 0.0003093085
8200 0.0002573237
8213 0.0002544948
8242 0.0002333912
8318 0.0001861155
8382 0.0001471860
8405 0.0001384552
8511 0.0001150905
8563 0.0000985229
8580 0.0000983443
8586 0.0000952020
8591 0.0000941433
8601 0.0000636294
8660 0.0000504258
8695 0.0000485883
8722 0.0000377590
8729 0.0000331951
8755 0.0000309346
8863 0.0000282829
8878 0.0000211527
9023 0.0000171280
9105 0.0000142033
9539 0.0000079402
9711 0.0000068658
9725 0.0000054964
9781 0.0000053861
9790 0.0000052105
9801 0.0000049055
9821 0.0000045450
9846 0.0000043072
9867 0.0000040839
9921 0.0000034520
10055 0.0000033043
10127 0.0000032869
10172 0.0000031176
10221 0.0000030478
10248 0.0000028084
10379 0.0000027693
10391 0.0000027270
10407 0.0000025905
10467 0.0000025093
10517 0.0000024003
10743 0.0000022014
10981 0.0000021555
11016 0.0000020874
11044 0.0000020108
11111 0.0000020072
11112 0.0000019600
11168 0.0000019591
11169 0.0000019062
11234 0.0000018719
11246 0.0000018020
11302 0.0000017633
11320 0.0000017212
11407 0.0000016891
11465 0.0000016810
11484 0.0000016598
11543 0.0000016577
11551 0.0000016263
11585 0.0000016252
11607 0.0000016136
11643 0.0000016030
11661 0.0000015858
11693 0.0000015835
11710 0.0000015730
11766 0.0000015656
11807 0.0000015647
11825 0.0000015419
11924 0.0000015363
12043 0.0000015333
12065 0.0000015090
12328 0.0000015038
12437 0.0000015022
12503 0.0000014897
12630 0.0000014893
12692 0.0000014875
12757 0.0000014865
12855 0.0000014859
12867 0.0000014848
12872 0.0000014823
13018 0.0000014822
13025 0.0000014821
13063 0.0000014821
13085 0.0000014821
13086 0.0000014817
13093 0.0000014805
13167 0.0000014804
13171 0.0000014796
13187 0.0000014793
13227 0.0000014790
13262 0.0000014788
13292 0.0000014785
13305 0.0000014783
13324 0.0000014775
21425 0.0000008980
21622 0.0000008182
21651 0.0000007958
21725 0.0000006679
21768 0.0000005206
21964 0.0000005206
22065 0.0000004774
22191 0.0000004561
22214 0.0000004228
22217 0.0000003112
22315 0.0000003073
22509 0.0000002984
22544 0.0000002885
22583 0.0000002882
22608 0.0000001453
22834 0.0000001256
23139 0.0000000938
23207 0.0000000840
23283 0.0000000633
23366 0.0000000387
23492 0.0000000334
23695 0.0000000327
23697 0.0000000321
23703 0.0000000272
23712 0.0000000246
23755 0.0000000234
23807 0.0000000222
23824 0.0000000193
23846 0.0000000179
23879 0.0000000144
23889 0.0000000143
23900 0.0000000141
23929 0.0000000127
23936 0.0000000123
24001 0.0000000106
24008 0.0000000100
24050 0.0000000098
24053 0.0000000090
24057 0.0000000078
24078 0.0000000043
24129 0.0000000034
24332 0.0000000033
24394 0.0000000029
24449 0.0000000023
24453 0.0000000023
24501 0.0000000021
24509 0.0000000018
24539 0.0000000012
24606 0.0000000011
24691 0.0000000008
24763 0.0000000008
24776 0.0000000007
24789 0.0000000007
24790 0.0000000005
24924 0.0000000005
25028 0.0000000005
25033 0.0000000004
25067 0.0000000004
25110 0.0000000002
25225 0.0000000002
25228 0.0000000002
25361 0.0000000001
25419 0.0000000001
25462 0.0000000001
25494 0.0000000001
25556 0.0000000001
25561 0.0000000001
25680 0.0000000001
25756 0.0000000001
25803 0.0000000000
25820 0.0000000000
25934 0.0000000000
25983 0.0000000000
25985 0.0000000000
26093 0.0000000000
26258 0.0000000000
26324 0.0000000000
26364 0.0000000000
26369 0.0000000000
26442 0.0000000000
26445 0.0000000000
26588 0.0000000000
100080 0.0005599272
evaluations raw_y
1 41.3094417276
2 9.1644731378
6 23.3068141383
7 18.2852115407
12 9.7410643432
33 6.8451209888
41 5.7482199396
94 2.7946225194
238 2.5097751348
276 1.5808093265
354 1.4260308897
401 1.1526980050
422 1.0196417605
438 0.7825997795
573 0.5811606895
589 0.5675765093
606 0.4826591739
685 0.4569596073
689 0.4172499538
706 0.3374631594
738 0.3088814058
753 0.3053788079
772 0.3013502468
798 0.2586692556
856 0.2392438397
858 0.2060717290
877 0.1791764299
897 0.1571856964
914 0.1361059670
984 0.0789422060
1199 0.0786041717
1248 0.0660395136
1392 0.0633322254
1394 0.0530042102
1521 0.0500503349
1526 0.0448591478
1544 0.0447412192
1550 0.0398508220
1551 0.0366798104
1564 0.0365682328
1591 0.0311996226
1655 0.0283383256
1757 0.0236470554
1771 0.0216106057
1803 0.0214970727
1983 0.0200251197
2011 0.0179190255
2013 0.0171956116
2045 0.0171719710
2135 0.0170797117
2140 0.0158572932
2160 0.0148537541
2191 0.0137685676
2240 0.0128651035
2266 0.0126522621
2302 0.0114213636
2325 0.0104497665
2434 0.0104413634
2515 0.0102337020
2542 0.0091839538
2856 0.0087176911
3382 0.0087009410
3406 0.0086515229
3416 0.0086333724
3634 0.0086293093
3653 0.0086202548
3664 0.0086172642
3665 0.0086168145
3667 0.0086090732
3675 0.0085993408
3723 0.0085885665
3728 0.0085846982
3733 0.0085778525
3747 0.0085628010
3795 0.0085619475
3817 0.0085618817
3819 0.0085483112
4028 0.0085466392
4047 0.0085354571
4176 0.0085332856
4291 0.0085327594
4345 0.0085293022
4374 0.0085245478
4445 0.0085226038
4507 0.0085214934
4521 0.0085214354
4559 0.0085190600
4562 0.0085152399
4628 0.0085147007
4653 0.0085139053
4668 0.0085130753
4672 0.0085105847
4702 0.0085095587
4787 0.0085079172
4814 0.0085067221
4865 0.0085066979
