evaluations raw_y
6456 0.0000000049
6466 0.0000000032
6488 0.0000000020
6566 0.0000000017
6580 0.0000000014
6596 0.0000000008
6645 0.0000000007
6653 0.0000000006
6705 0.0000000002
6778 0.0000000002
6844 0.0000000002
6848 0.0000000001
6867 0.0000000001
6967 0.0000000001
6985 0.0000000001
6987 0.0000000000
7001 0.0000000000
7007 0.0000000000
7035 0.0000000000
7051 0.0000000000
7094 0.0000000000
7151 0.0000000000
7175 0.0000000000
7193 0.0000000000
7218 0.0000000000
15176 0.0000000000
50048 0.0100426046
evaluations raw_y
1 8.8068198172
9 10.2050504066
13 4.7204626843
31 5.1266574766
81 3.9124423889
94 3.7656757443
96 3.0340853439
128 2.6685819861
149 2.6011973949
157 2.2327977816
173 2.1975624691
177 0.8333533034
239 0.7219142186
277 0.4547801139
293 0.2591970989
382 0.1759264681
415 0.1106793422
483 0.0790877362
510 0.0722632158
516 0.0644569671
529 0.0520929514
533 0.0443481668
619 0.0275664785
630 0.0217170534
631 0.0211873224
650 0.0206623679
663 0.0155118446
669 0.0138002288
693 0.0106602843
775 0.0093944718
799 0.0081820154
802 0.0061613574
806 0.0047297143
845 0.0033549800
881 0.0031182217
913 0.0027601822
931 0.0025201941
956 0.0017557196
975 0.0017197013
982 0.0015126321
983 0.0012702483
986 0.0012488524
987 0.0011801269
995 0.0008570726
1036 0.0007097056
1063 0.0007038700
1066 0.0006599640
1070 0.0005650242
1092 0.0001972454
1192 0.0001395053
1211 0.0001244736
1240 0.0000820605
1248 0.0000791658
1249 0.0000608301
1255 0.0000512831
1274 0.0000403112
1297 0.0000297271
1327 0.0000227226
1398 0.0000182555
1412 0.0000168991
1419 0.0000115780
1487 0.0000102272
1490 0.0000049897
1567 0.0000048945
1580 0.0000046951
1588 0.0000037761
1616 0.0000035610
1622 0.0000032515
1703 0.0000032132
1719 0.0000030015
1797 0.0000028380
1805 0.0000026852
1830 0.0000025409
1882 0.0000022944
1895 0.0000021672
1923 0.0000021127
1942 0.0000020612
1950 0.0000019766
1977 0.0000019626
2002 0.0000019475
2033 0.0000019408
2043 0.0000019364
2053 0.0000019281
2072 0.0000019199
2074 0.0000019197
2075 0.0000019106
2093 0.0000018882
2114 0.0000018805
2147 0.0000018768
2178 0.0000018660
2195 0.0000018653
2197 0.0000018593
2224 0.0000018545
2231 0.0000018517
2233 0.0000018494
2237 0.0000018447
2239 0.0000018408
2265 0.0000018402
2305 0.0000018384
2324 0.0000018379
2332 0.0000018368
2339 0.0000018339
2350 0.0000018310
2353 0.0000018291
11225 0.0000015318
11243 0.0000012343
11353 0.0000011523
11405 0.0000007664
11442 0.0000006211
11552 0.0000005776
11597 0.0000004880
11658 0.0000004475
11710 0.0000003411
11797 0.0000002421
11809 0.0000001745
12013 0.0000001646
12137 0.0000001089
12180 0.0000000780
12218 0.0000000596
12250 0.0000000578
12321 0.0000000325
12444 0.0000000268
12448 0.0000000221
12527 0.0000000115
12553 0.0000000104
12668 0.0000000103
12764 0.0000000086
12791 0.0000000069
12810 0.0000000064
12811 0.0000000051
12842 0.0000000040
12946 0.0000000032
12956 0.0000000020
13010 0.0000000017
13031 0.0000000014
13037 0.0000000012
13088 0.0000000011
13165 0.0000000011
13179 0.0000000008
13194 0.0000000008
13255 0.0000000006
13276 0.0000000005
13297 0.0000000005
13321 0.0000000004
13338 0.0000000002
13481 0.0000000001
13592 0.0000000001
13629 0.0000000001
13703 0.0000000001
13730 0.0000000001
13741 0.0000000000
13897 0.0000000000
13899 0.0000000000
13903 0.0000000000
14203 0.0000000000
50088 0.0027156618
evaluations raw_y
1 14.8156605243
13 11.2786219131
14 6.7685333091
19 5.7216712154
24 3.1116660560
41 2.4033645721
103 2.1630175375
122 1.7959105888
131 1.7299990602
133 1.6942060332
137 1.2499156356
159 0.6304576367
165 0.4382020669
272 0.3352889760
287 0.1658309250
366 0.1621087810
392 0.1596557125
397 0.1516292658
405 0.1356196758
415 0.1149486471
421 0.0952733703
422 0.0651434160
444 0.0576098436
447 0.0558262723
463 0.0490561934
552 0.0443881779
597 0.0424177314
607 0.0412358378
627 0.0389042405
629 0.0365553896
689 0.0357127569
696 0.0312919163
698 0.0228739601
724 0.0220561497
751 0.0209988972
795 0.0208786524
797 0.0194519540
802 0.0189407113
830 0.0181066533
835 0.0181001351
873 0.0175740738
878 0.0167999786
902 0.0160742084
942 0.0158535813
943 0.0158147516
990 0.0157420024
1017 0.0151025247
1093 0.0150909002
1142 0.0150041128
1169 0.0149022975
1171 0.0148490351
1247 0.0145977158
1310 0.0145868329
1324 0.0145701597
1337 0.0145475851
1349 0.0145268036
1409 0.0145154385
1443 0.0145070537
1447 0.0145044851
1471 0.0144821268
1486 0.0144745479
1572 0.0144699173
1573 0.0144659931
1604 0.0144634306
1609 0.0144591732
1638 0.0144560773
1643 0.0144466810
1660 0.0144427556
1844 0.0144422861
1875 0.0144412092
1879 0.0144385610
1995 0.0144385217
2023 0.0144381715
2043 0.0144376621
2111 0.0144375382
2126 0.0144375134
2136 0.0144374014
2173 0.0144373272
2186 0.0144372542
2189 0.0144372368
2194 0.0144371685
2209 0.0144371354
2244 0.0144371092
2260 0.0144370675
2292 0.0144370399
2353 0.0144370369
2372 0.0144370146
2413 0.0144369972
3229 0.0139826318
3293 0.0104389856
3356 0.0102933825
3392 0.0098841309
3397 0.0038926159
3467 0.0038186855
3493 0.0037122726
3505 0.0032739730
3523 0.0028552036
3528 0.0027086912
3562 0.0018236298
3629 0.0017476387
3657 0.0013443111
3713 0.0011596441
3738 0.0006412478
3785 0.0004730374
3867 0.0002527760
4041 0.0002289591
4090 0.0002035081
4093 0.0001854098
4109 0.0001622857
4136 0.0001365361
4187 0.0001265299
4208 0.0000655496
4669 0.0000653013
4810 0.0000648488
4851 0.0000636434
4913 0.0000635437
4927 0.0000635007
4938 0.0000632139
4981 0.0000632054
4985 0.0000628101
5076 0.0000611722
5134 0.0000608994
5168 0.0000607359
5292 0.0000591791
5414 0.0000585864
5584 0.0000585002
5586 0.0000584249
5618 0.0000583652
5622 0.0000582574
5688 0.0000582196
5696 0.0000579155
5830 0.0000578771
5872 0.0000576207
6083 0.0000576192
6121 0.0000574794
6332 0.0000574764
6399 0.0000574749
6419 0.0000574615
6507 0.0000574553
6538 0.0000574531
6575 0.0000574480
6586 0.0000574394
6641 0.0000574374
6644 0.0000574348
6665 0.0000574337
6707 0.0000574316
6790 0.0000574272
6826 0.0000574211
6970 0.0000574201
7097 0.0000574199
7125 0.0000574177
7270 0.0000574168
7299 0.0000574161
7447 0.0000574157
7474 0.0000574155
7494 0.0000574154
7507 0.0000574153
7516 0.0000574152
7533 0.0000574150
7571 0.0000574147
11021 0.0000511379
11192 0.0000359414
11310 0.0000350832
11355 0.0000233997
11522 0.0000187486
11714 0.0000136907
11834 0.0000066363
11929 0.0000057309
12127 0.0000050935
12153 0.0000047170
12162 0.0000012529
12385 0.0000011971
12462 0.0000007953
12509 0.0000005234
12673 0.0000004903
12715 0.0000003568
12867 0.0000003356
12872 0.0000003354
12926 0.0000002821
12967 0.0000001839
13071 0.0000001600
13240 0.0000001090
13319 0.0000000959
13394 0.0000000772
13510 0.0000000552
13513 0.0000000551
13576 0.0000000443
13620 0.0000000413
13697 0.0000000237
13792 0.0000000211
13849 0.0000000132
13926 0.0000000076
14019 0.0000000072
14079 0.0000000053
14091 0.0000000039
14114 0.0000000030
14197 0.0000000021
14298 0.0000000021
14299 0.0000000016
14324 0.0000000016
14341 0.0000000016
14352 0.0000000012
14360 0.0000000004
14487 0.0000000003
14523 0.0000000002
14646 0.0000000002
14748 0.0000000002
14752 0.0000000001
14851 0.0000000001
14860 0.0000000000
15013 0.0000000000
15021 0.0000000000
50104 0.0036935928
evaluations raw_y
1 274.8772275419
2 266.6947950036
3 14.6748905655
9 13.9605360452
21 11.3513682883
30 8.3975556811
60 5.8913542716
77 4.0726927900
111 3.9915654090
118 3.4695415991
137 2.8375912860
140 2.2234197077
174 2.0824307569
177 1.7958977898
181 1.7544658930
191 1.4546821425
203 1.3143956605
209 0.4445328433
238 0.3907342372
285 0.3603517455
296 0.3189905113
313 0.3008196465
322 0.2816809384
331 0.2599327753
337 0.2348087437
339 0.2072177611
360 0.1522263590
361 0.0863528102
418 0.0482160991
457 0.0289679249
496 0.0243336357
527 0.0199417348
580 0.0174593062
590 0.0142912269
595 0.0131953100
613 0.0125357065
616 0.0124773205
647 0.0090643107
670 0.0080578701
676 0.0065270008
690 0.0045953658
714 0.0044248689
727 0.0028440925
781 0.0024959703
806 0.0022495562
816 0.0020115854
821 0.0019947559
822 0.0019707437
836 0.0018829122
838 0.0018248817
864 0.0017094501
869 0.0012181993
891 0.0011974632
907 0.0009303808
930 0.0008430560
3609 0.0005462075
3694 0.0003810475
3779 0.0003189793
3821 0.0002530697
3838 0.0001959007
3905 0.0001933360
3972 0.0001252627
4007 0.0001113582
4039 0.0001020929
4159 0.0000943798
4200 0.0000885534
4301 0.0000845472
4353 0.0000734759
4553 0.0000665170
4794 0.0000654416
4795 0.0000653962
4856 0.0000641425
4992 0.0000640568
4997 0.0000630433
5075 0.0000625906
5330 0.0000622497
5343 0.0000603015
5489 0.0000596862
5610 0.0000591577
5677 0.0000586938
5804 0.0000584611
5807 0.0000583405
5848 0.0000581715
5870 0.0000580131
5896 0.0000579020
5934 0.0000578718
6023 0.0000577270
6088 0.0000576746
6100 0.0000576610
6173 0.0000576500
6207 0.0000576222
6256 0.0000576069
6276 0.0000576060
6290 0.0000575844
6330 0.0000575263
6391 0.0000575049
6577 0.0000574924
6619 0.0000574916
6622 0.0000574875
6733 0.0000574866
6767 0.0000574836
6857 0.0000574821
6858 0.0000574818
6902 0.0000574810
6926 0.0000574780
7007 0.0000574774
7030 0.0000574755
7044 0.0000574717
7146 0.0000574712
7177 0.0000574704
7345 0.0000574698
7378 0.0000574698
7391 0.0000574688
7611 0.0000574687
11455 0.0000555834
11464 0.0000394254
11599 0.0000330828
11617 0.0000320960
11710 0.0000309067
11803 0.0000238368
11857 0.0000204392
12002 0.0000139118
12112 0.0000096455
12215 0.0000041154
12408 0.0000023360
12425 0.0000019340
12493 0.0000011089
12569 0.0000010124
12586 0.0000005558
12761 0.0000005081
12929 0.0000004453
12983 0.0000002748
13164 0.0000001674
13314 0.0000001566
13387 0.0000001428
13408 0.0000001236
13452 0.0000001203
13572 0.0000000711
13587 0.0000000659
13659 0.0000000541
13768 0.0000000454
13795 0.0000000371
13811 0.0000000338
13838 0.0000000145
14068 0.0000000088
14114 0.0000000035
14236 0.0000000027
14336 0.0000000027
14353 0.0000000014
14477 0.0000000009
14585 0.0000000008
14593 0.0000000006
14661 0.0000000004
14708 0.0000000003
14770 0.0000000002
14896 0.0000000002
14969 0.0000000002
14974 0.0000000001
15108 0.0000000001
15163 0.0000000000
50056 0.0096402801
evaluations raw_y
1 34.8934538847
3 26.5409796448
9 23.5376201189
10 17.2668584006
27 7.3411006973
38 6.2777545335
67 5.8129947813
73 4.2738653608
77 3.1670147169
93 2.1950579196
105 1.9628483117
137 1.9112553600
162 1.7367150644
167 1.7273776142
169 1.3736682768
174 0.6892375529
211 0.4148486458
249 0.2453039659
270 0.1994053048
304 0.1840089771
339 0.1584729782
377 0.1492517916
386 0.0609084792
482 0.0211206360
512 0.0199838139
527 0.0158640571
556 0.0139947730
572 0.0134707134
578 0.0119215181
588 0.0061238737
597 0.0041121489
667 0.0029018471
710 0.0028956292
734 0.0025072610
739 0.0024368796
757 0.0019307020
761 0.0018277262
795 0.0010948541
818 0.0008666412
820 0.0004942716
908 0.0004562606
938 0.0003707078
941 0.0002821131
942 0.0001710702
947 0.0001134717
1130 0.0001030612
1134 0.0001028106
1151 0.0000976703
1190 0.0000919105
1257 0.0000914742
1282 0.0000876368
1287 0.0000865255
1290 0.0000845385
1316 0.0000809239
1322 0.0000773341
1325 0.0000712929
1336 0.0000674938
1359 0.0000648615
1372 0.0000639924
1401 0.0000638791
1465 0.0000636427
1470 0.0000627775
1511 0.0000621471
1538 0.0000618974
1557 0.0000615176
1581 0.0000607065
1590 0.0000598659
1642 0.0000592517
1670 0.0000586592
1705 0.0000586540
1736 0.0000583688
1852 0.0000583156
1863 0.0000582168
1885 0.0000582066
1944 0.0000581662
1994 0.0000581237
2001 0.0000580877
2022 0.0000580785
2024 0.0000580676
2045 0.0000580323
2129 0.0000580210
2139 0.0000580151
2153 0.0000580146
2154 0.0000580143
4046 0.0000346031
4186 0.0000299924
4210 0.0000204481
4303 0.0000165491
4359 0.0000143909
4373 0.0000128409
4421 0.0000109629
4465 0.0000090972
4467 0.0000076612
4496 0.0000054609
4524 0.0000049803
4562 0.0000021431
4569 0.0000019181
4577 0.0000015693
4596 0.0000014017
4608 0.0000006879
4672 0.0000005465
4726 0.0000005083
4750 0.0000004833
4770 0.0000004436
4793 0.0000003686
4817 0.0000003376
4822 0.0000002778
4833 0.0000002136
4850 0.0000001923
4878 0.0000001688
4900 0.0000000874
5011 0.0000000813
5030 0.0000000805
5058 0.0000000676
5061 0.0000000611
5077 0.0000000450
5112 0.0000000416
5134 0.0000000315
5147 0.0000000168
5213 0.0000000155
5226 0.0000000151
5237 0.0000000094
5239 0.0000000071
5247 0.0000000070
5266 0.0000000026
5359 0.0000000021
5398 0.0000000018
5400 0.0000000016
5418 0.0000000012
5440 0.0000000009
5469 0.0000000008
5478 0.0000000005
5534 0.0000000004
5539 0.0000000004
5541 0.0000000003
5563 0.0000000003
5585 0.0000000002
5601 0.0000000002
5613 0.0000000001
5616 0.0000000001
5635 0.0000000001
5663 0.0000000001
5697 0.0000000001
5704 0.0000000000
5762 0.0000000000
5795 0.0000000000
5812 0.0000000000
5827 0.0000000000
5869 0.0000000000
5871 0.0000000000
5922 0.0000000000
5958 0.0000000000
5987 0.0000000000
6001 0.0000000000
6005 0.0000000000
50080 0.0025499210
evaluations raw_y
1 104.7237813676
2 76.2003053901
3 16.6469193444
8 5.0524604329
42 4.2217179053
46 3.6764831044
47 3.1457175334
74 2.0204011167
143 1.7626259454
170 1.6567031845
208 1.5747604063
228 1.1047025977
245 0.7459432437
266 0.7346734799
267 0.5372952443
273 0.4336115111
346 0.3586247712
358 0.3273719637
389 0.3208032917
401 0.2458749358
409 0.2197780105
434 0.1216671887
451 0.0968724057
542 0.0816559233
544 0.0733528194
545 0.0727421971
553 0.0621688014
570 0.0448850503
572 0.0445160623
599 0.0440485062
600 0.0408495759
623 0.0324462139
666 0.0268331830
731 0.0229588664
742 0.0216856253
779 0.0206758175
796 0.0199010253
810 0.0136423449
843 0.0134936160
872 0.0101302394
890 0.0093117794
904 0.0076228162
1012 0.0060116357
1028 0.0057647022
1073 0.0055972020
1166 0.0055661045
1177 0.0055529431
1181 0.0055268400
1204 0.0055171016
1236 0.0055073399
1250 0.0055003306
1281 0.0054945863
1282 0.0054940381
1297 0.0054923759
1304 0.0054913154
1330 0.0054912274
1394 0.0054902572
1437 0.0054901151
1460 0.0054894091
1510 0.0054893521
1513 0.0054892736
1539 0.0054892514
1554 0.0054892288
1562 0.0054891619
1572 0.0054891445
1580 0.0054891058
1611 0.0054890856
1705 0.0054890853
1761 0.0054890851
1769 0.0054890848
1777 0.0054890846
1787 0.0054890846
1791 0.0054890845
1795 0.0054890844
1802 0.0054890844
1809 0.0054890841
1810 0.0054890840
1818 0.0054890838
1822 0.0054890838
1824 0.0054890836
1825 0.0054890833
1833 0.0054890832
1846 0.0054890831
1876 0.0054890830
1878 0.0054890828
1897 0.0054890827
1908 0.0054890826
1909 0.0054890825
1911 0.0054890825
1920 0.0054890825
1925 0.0054890824
1947 0.0054890824
1987 0.0054890824
2020 0.0054890824
2050 0.0054890824
2054 0.0054890824
2068 0.0054890824
2073 0.0054890824
2084 0.0054890824
2094 0.0054890824
2120 0.0054890824
2122 0.0054890824
2123 0.0054890824
2131 0.0054890824
2137 0.0054890824
2140 0.0054890824
2141 0.0054890824
2194 0.0054890824
2233 0.0054890824
2254 0.0054890824
2313 0.0054890824
3384 0.0044271064
3489 0.0042010976
3508 0.0035793296
3527 0.0035474554
3528 0.0033499035
3538 0.0031360914
3543 0.0031202209
3573 0.0023972537
3585 0.0022918920
3589 0.0022140609
3604 0.0014134151
3657 0.0012727252
3665 0.0012323722
3666 0.0012030770
3707 0.0011545345
3714 0.0004770001
3807 0.0004531046
3825 0.0003773919
3833 0.0002910088
3855 0.0002845281
3881 0.0002713041
3902 0.0002210543
3904 0.0001594403
3961 0.0001307131
3977 0.0001293700
3993 0.0000693865
4002 0.0000585584
4112 0.0000262360
4232 0.0000211208
4247 0.0000199127
4259 0.0000184500
4289 0.0000148337
4302 0.0000084811
4383 0.0000053403
4433 0.0000053126
4507 0.0000026608
4559 0.0000014833
4617 0.0000009848
4635 0.0000008623
4678 0.0000006942
4711 0.0000006868
4719 0.0000006435
4725 0.0000004984
4809 0.0000004867
4815 0.0000004730
4824 0.0000003630
4869 0.0000003541
4895 0.0000003007
4937 0.0000002603
4946 0.0000001420
5054 0.0000000892
5071 0.0000000806
5105 0.0000000727
5108 0.0000000611
5117 0.0000000600
5162 0.0000000580
5191 0.0000000203
5279 0.0000000149
5286 0.0000000140
5306 0.0000000078
5322 0.0000000073
5353 0.0000000072
5356 0.0000000054
5401 0.0000000034
5412 0.0000000034
5436 0.0000000025
5449 0.0000000023
5462 0.0000000021
5501 0.0000000013
5541 0.0000000009
5553 0.0000000006
5631 0.0000000005
5646 0.0000000004
5665 0.0000000003
5686 0.0000000002
5723 0.0000000002
5729 0.0000000001
5779 0.0000000001
5780 0.0000000001
5795 0.0000000001
5817 0.0000000001
5841 0.0000000001
5842 0.0000000001
5851 0.0000000000
5882 0.0000000000
50112 0.0007559606
evaluations raw_y
1 117.4950320833
4 86.1332441754
5 25.1152543376
7 35.4624887933
8 25.3272012176
11 14.4126526751
15 12.0098083316
18 11.0696125431
34 6.9181154578
45 5.7671761102
60 4.9225178687
113 4.8296308348
115 4.5492337985
119 4.5384232487
122 4.1722877904
125 3.8107915923
141 1.9200887509
144 1.6739881560
152 1.4729828634
228 1.3003049678
240 1.0984482937
253 0.6053517652
260 0.5495763237
296 0.4712771262
306 0.4037226689
321 0.3026380523
322 0.2458048623
324 0.2380790461
331 0.0786863141
468 0.0716897049
547 0.0679954465
586 0.0657937825
596 0.0626349500
600 0.0625025954
603 0.0522909534
617 0.0510707641
696 0.0507957805
713 0.0489217242
731 0.0476786251
737 0.0475488787
765 0.0467661068
779 0.0463914935
806 0.0444570753
816 0.0443644414
850 0.0441840511
858 0.0441814144
868 0.0441716358
902 0.0440874473
913 0.0430986011
944 0.0430726477
1168 0.0427645599
1226 0.0426900182
1895 0.0426042704
1914 0.0425806257
1954 0.0424347157
2182 0.0424017526
2206 0.0423771170
2281 0.0423570297
2302 0.0422978073
2369 0.0422688586
2539 0.0422686545
2626 0.0422648485
2627 0.0422624220
2638 0.0422454660
2693 0.0422414488
2716 0.0422340342
2725 0.0422319264
2735 0.0422290526
2740 0.0422257641
2742 0.0422197071
2779 0.0422160352
2788 0.0422119239
2794 0.0422117503
2811 0.0422068516
2834 0.0422050912
2842 0.0422000486
2886 0.0421999463
2896 0.0421988199
2963 0.0421958207
2971 0.0421936046
3025 0.0421923953
3074 0.0421922701
3145 0.0421921744
3202 0.0421915497
3244 0.0421914752
3346 0.0421914509
3349 0.0421914279
3357 0.0421912605
3365 0.0421911565
3432 0.0421909119
3593 0.0421908873
3708 0.0421908691
3733 0.0421908656
3736 0.0421908610
3749 0.0421908358
3842 0.0421908346
3877 0.0421908234
3954 0.0421908206
3996 0.0421908200
4009 0.0421908175
4011 0.0421908164
4037 0.0421908159
4082 0.0421908151
4098 0.0421908147
4105 0.0421908126
5119 0.0258565634
5196 0.0218180418
5204 0.0168126593
5225 0.0096401664
5284 0.0050752081
5467 0.0038272698
5481 0.0037865878
5492 0.0024522114
5500 0.0024507989
5503 0.0023046973
5527 0.0018203825
5612 0.0009021126
5669 0.0007111558
5718 0.0006863191
5736 0.0004755434
5785 0.0002151591
6021 0.0001870097
6027 0.0001408308
6035 0.0000811751
6103 0.0000495677
6170 0.0000474672
6173 0.0000368930
6191 0.0000326297
6208 0.0000326050
6216 0.0000309560
6232 0.0000308843
6255 0.0000302110
6257 0.0000277545
6287 0.0000251389
6302 0.0000248737
6352 0.0000200551
6393 0.0000158842
6404 0.0000144559
6413 0.0000131936
6474 0.0000075320
6597 0.0000069338
6617 0.0000061116
6635 0.0000047369
6700 0.0000041844
6708 0.0000037774
6751 0.0000036265
6824 0.0000035808
6845 0.0000034356
6859 0.0000032960
6875 0.0000032016
6894 0.0000031612
6909 0.0000028448
6953 0.0000027598
7077 0.0000027321
7097 0.0000026128
7115 0.0000023391
7198 0.0000023341
7215 0.0000021796
7287 0.0000020825
7291 0.0000020784
7359 0.0000020344
7369 0.0000020243
7417 0.0000019256
7470 0.0000019211
7503 0.0000019134
7511 0.0000019113
7515 0.0000018760
7571 0.0000018702
7580 0.0000018550
7706 0.0000018501
7737 0.0000018489
7749 0.0000018480
7778 0.0000018465
7793 0.0000018461
7839 0.0000018459
7866 0.0000018439
7870 0.0000018392
7882 0.0000018374
7908 0.0000018374
12647 0.0000016579
12734 0.0000014581
12738 0.0000013220
12766 0.0000010350
12899 0.0000006565
12998 0.0000005682
13003 0.0000005601
13153 0.0000005258
13169 0.0000003981
13177 0.0000003854
13233 0.0000003827
13299 0.0000002788
13323 0.0000002290
13526 0.0000001716
13550 0.0000001528
13646 0.0000001243
13723 0.0000001204
13759 0.0000001069
13793 0.0000000826
13806 0.0000000775
13867 0.0000000702
13882 0.0000000584
13924 0.0000000416
13932 0.0000000350
13982 0.0000000305
14039 0.0000000182
14072 0.0000000125
14225 0.0000000125
14239 0.0000000087
14266 0.0000000083
14309 0.0000000040
14457 0.0000000036
14517 0.0000000035
14538 0.0000000015
14681 0.0000000014
14697 0.0000000013
14702 0.0000000009
14754 0.0000000008
14761 0.0000000007
14807 0.0000000006
14816 0.0000000005
14883 0.0000000002
15045 0.0000000001
15120 0.0000000001
15135 0.0000000001
15340 0.0000000001
15404 0.0000000001
15420 0.0000000001
15449 0.0000000000
15593 0.0000000000
15615 0.0000000000
15681 0.0000000000
15726 0.0000000000
15821 0.0000000000
50008 0.0059838450
evaluations raw_y
1 284.9519155198
3 74.0858445534
12 18.3165798456
22 9.7586158387
42 6.1043783417
72 5.5384159982
82 3.5682661073
84 3.6442600542
93 3.3302282133
97 1.2554871594
255 1.0457958638
344 0.4230943925
390 0.4090259722
440 0.3457313923
446 0.2729612020
495 0.2472091663
509 0.2248449772
534 0.1502593149
630 0.1458386450
638 0.1448516631
654 0.1332409340
656 0.1302664349
663 0.0767304618
742 0.0662952146
764 0.0487452566
826 0.0481023942
839 0.0477378585
846 0.0475651621
875 0.0474947284
886 0.0436689421
931 0.0431865526
970 0.0418160025
979 0.0407921016
998 0.0401317513
1034 0.0400857294
1047 0.0397242787
1049 0.0393729255
1067 0.0393119611
1135 0.0381434611
1177 0.0378822432
3540 0.0342209818
3543 0.0154788166
3617 0.0049232025
3840 0.0048675703
3846 0.0044710800
3868 0.0043698153
3870 0.0030713438
4001 0.0021330216
4024 0.0020941452
4054 0.0020474894
4069 0.0016365813
4078 0.0013515512
4083 0.0012253670
4129 0.0012157522
4135 0.0009303129
4153 0.0008328417
4190 0.0006263330
4236 0.0002818669
4342 0.0002280950
4398 0.0002168885
4419 0.0001494481
4493 0.0000871702
4537 0.0000404726
4637 0.0000316655
4639 0.0000310971
4685 0.0000298329
4716 0.0000297626
4717 0.0000159063
4736 0.0000158872
4801 0.0000154580
4822 0.0000137985
4826 0.0000099827
4853 0.0000080949
4923 0.0000053864
4959 0.0000049167
4968 0.0000020238
4973 0.0000014416
4997 0.0000009363
5082 0.0000008574
5148 0.0000007437
5163 0.0000007101
5198 0.0000006765
5217 0.0000006555
5242 0.0000006201
5244 0.0000005903
5251 0.0000005259
5291 0.0000005122
5307 0.0000004230
5328 0.0000004181
5350 0.0000002606
5425 0.0000002358
5433 0.0000002181
5445 0.0000001418
5496 0.0000001033
5508 0.0000000928
5534 0.0000000614
5570 0.0000000610
5574 0.0000000466
5616 0.0000000381
5665 0.0000000290
5686 0.0000000166
5695 0.0000000135
5707 0.0000000086
5766 0.0000000067
5804 0.0000000047
5857 0.0000000046
5881 0.0000000043
5896 0.0000000031
5915 0.0000000026
5936 0.0000000025
5943 0.0000000016
5977 0.0000000015
5979 0.0000000010
6017 0.0000000009
6020 0.0000000008
6039 0.0000000004
6114 0.0000000003
6122 0.0000000002
6151 0.0000000002
6218 0.0000000002
6223 0.0000000002
6235 0.0000000001
6240 0.0000000001
6261 0.0000000001
6265 0.0000000000
6347 0.0000000000
6420 0.0000000000
6433 0.0000000000
6442 0.0000000000
6443 0.0000000000
6465 0.0000000000
14218 0.0000000000
50120 0.0019943471
