evaluations raw_y
5905 7.9597143694
5943 7.9597088088
5950 7.9596994354
5961 7.9596983873
5969 7.9596937286
6034 7.9596935776
6043 7.9596780731
6119 7.9596780553
6222 7.9596713949
6307 7.9596701994
6327 7.9596696803
6384 7.9596685712
6527 7.9596685288
6648 7.9596682854
6650 7.9596680485
6685 7.9596679801
6728 7.9596679581
6773 7.9596678826
6780 7.9596678391
6842 7.9596678383
6893 7.9596677014
6895 7.9596676284
6909 7.9596676086
6967 7.9596675677
6995 7.9596675569
7042 7.9596675376
7064 7.9596675321
7086 7.9596674934
7088 7.9596674839
7127 7.9596674714
7156 7.9596674535
7208 7.9596674521
7236 7.9596674463
7259 7.9596674425
7281 7.9596674383
7298 7.9596674328
7346 7.9596674322
7454 7.9596674321
7474 7.9596674285
7519 7.9596674262
7617 7.9596674249
7634 7.9596674221
7653 7.9596674215
7845 7.9596674196
8052 7.9596674196
8094 7.9596674196
8096 7.9596674194
8107 7.9596674194
8197 7.9596674193
8221 7.9596674193
8248 7.9596674191
8333 7.9596674191
8342 7.9596674191
8379 7.9596674190
8455 7.9596674190
8536 7.9596674190
8573 7.9596674190
8613 7.9596674190
8649 7.9596674189
8849 7.9596674189
8864 7.9596674189
8871 7.9596674189
8925 7.9596674189
8972 7.9596674189
8974 7.9596674189
9063 7.9596674189
9153 7.9596674189
9157 7.9596674189
9167 7.9596674189
9169 7.9596674189
9198 7.9596674189
9243 7.9596674189
9310 7.9596674189
9312 7.9596674189
9335 7.9596674189
9354 7.9596674189
9371 7.9596674189
9497 7.9596674189
9523 7.9596674189
9586 7.9596674189
9606 7.9596674189
9643 7.9596674189
9650 7.9596674189
9730 7.9596674189
9767 7.9596674189
9793 7.9596674189
9812 7.9596674189
9897 7.9596674189
9927 7.9596674189
9989 7.9596674189
10118 7.9596674189
10382 7.9596674189
11521 7.9596674189
evaluations raw_y
1 1578.4694534544
2 848.3298145322
3 849.4474005994
4 588.2130299781
6 578.1682402075
15 504.6793278392
32 482.6323879055
38 313.4755566923
54 246.7555706731
120 179.2901791804
356 173.5776471302
429 103.7516598153
739 96.1726476219
755 49.6421656222
1989 46.7927562168
2427 36.3922407562
2535 36.0222568196
2670 35.9971801637
2697 31.9953191051
2741 31.9180942213
2745 30.2444337893
2769 20.4519129326
2788 19.4845333088
2991 18.5466436791
3059 15.8519302284
3114 15.6941095831
3144 14.5590852193
3169 14.0641502697
3178 13.8774882466
3188 11.5018613894
3275 10.7202900171
3345 10.5882197217
3359 10.3045935562
3368 9.9147526220
3383 9.4818373217
3499 8.9205444547
3588 8.7814316089
3689 8.6783302710
3728 8.5558204107
3756 8.3907209744
3850 8.1443569242
4028 8.0913655103
4106 8.0806563997
4139 8.0759653822
4153 8.0733823725
4192 8.0702797255
4203 8.0591225342
4210 8.0533131467
4223 8.0485524784
4256 8.0239589555
4323 7.9829855008
4469 7.9827664360
4495 7.9805169658
4584 7.9751649881
4621 7.9735378215
4642 7.9726934975
4664 7.9678353365
4671 7.9667130487
4721 7.9646334249
4819 7.9636307751
4878 7.9628576103
4926 7.9620470122
4937 7.9610993896
4970 7.9608882059
5060 7.9604637790
5160 7.9604370801
5167 7.9600915485
5309 7.9600905256
5335 7.9600882695
5344 7.9599832355
5363 7.9598101143
5435 7.9598000842
5599 7.9598000721
5607 7.9597959371
5631 7.9597788562
5647 7.9597584819
5673 7.9597513299
5719 7.9597487465
5722 7.9597460846
5754 7.9597119010
5860 7.9597096403
5905 7.9596929469
6034 7.9596926302
6037 7.9596923957
6043 7.9596850467
6119 7.9596848575
6125 7.9596844497
6161 7.9596841739
6189 7.9596806365
6220 7.9596789478
6222 7.9596775901
6278 7.9596770059
6294 7.9596762009
6306 7.9596750316
6382 7.9596744007
6411 7.9596739414
6463 7.9596733327
6622 7.9596733054
6644 7.9596732727
6650 7.9596731946
6664 7.9596730489
6704 7.9596730267
6705 7.9596728415
6727 7.9596727384
6790 7.9596727233
6835 7.9596727100
6877 7.9596726682
6893 7.9596726373
6909 7.9596725475
6959 7.9596725276
7028 7.9596724965
7120 7.9596724874
7185 7.9596724800
7247 7.9596724786
7248 7.9596724739
7281 7.9596724673
7346 7.9596724622
7582 7.9596724611
7626 7.9596724605
7653 7.9596724597
7706 7.9596724595
7772 7.9596724595
7777 7.9596724594
7781 7.9596724594
7818 7.9596724586
7828 7.9596724586
7830 7.9596724583
7843 7.9596724582
7845 7.9596724576
7868 7.9596724572
8070 7.9596724570
8197 7.9596724569
8254 7.9596724569
8268 7.9596724569
8315 7.9596724569
8342 7.9596724569
8364 7.9596724569
8393 7.9596724568
8471 7.9596724568
8500 7.9596724568
8519 7.9596724568
8545 7.9596724568
8573 7.9596724568
8646 7.9596724568
8649 7.9596724568
8651 7.9596724568
8657 7.9596724568
8683 7.9596724568
8700 7.9596724568
8746 7.9596724568
8756 7.9596724568
8787 7.9596724568
8864 7.9596724568
8901 7.9596724568
8972 7.9596724568
8974 7.9596724567
9120 7.9596724567
9156 7.9596724567
9167 7.9596724567
9210 7.9596724567
9223 7.9596724567
9306 7.9596724567
9354 7.9596724567
9371 7.9596724567
9382 7.9596724567
9388 7.9596724567
9510 7.9596724567
9586 7.9596724567
9793 7.9596724567
9876 7.9596724567
9993 7.9596724567
10183 7.9596724567
10413 7.9596724567
11646 7.9596724567
12300 7.9596724567
evaluations raw_y
1 741.2951393467
2 701.5669586908
16 730.0180029594
26 632.5247323833
34 447.0639900292
35 470.3938786861
62 411.9818171831
85 385.3027064925
87 317.8521886622
113 307.9709848265
136 264.1527989167
209 258.6651366979
245 188.1460204682
429 169.2002285931
594 148.7900840154
598 96.4209209199
969 95.9418304170
1039 84.9240548050
1219 78.1215324097
1251 78.0369641676
1323 67.3429728685
1476 59.3719744322
1974 46.3754742807
2536 44.6209064172
3144 31.5646330440
3440 30.8241950262
3442 29.9771093239
3499 27.7199650864
3520 25.6468732415
3538 22.0489358356
3714 20.2897441024
3841 17.1298330088
3923 16.7331036335
3949 15.6651341638
3968 15.3446108098
3978 14.7539731684
4065 14.0516567484
4080 13.8094512941
4085 13.7851985710
4106 12.7469387073
4155 12.3269239438
4304 12.2943684054
4323 11.5330828221
4548 11.3902373323
4557 11.3747423831
4613 11.3391914466
4642 11.3316193928
4654 11.1440688214
4670 11.0480248054
4846 11.0165920425
4928 10.9884177207
5030 10.9810422723
5111 10.9776770787
5143 10.9772407762
5160 10.9713230054
5172 10.9590028555
5198 10.9559143466
5274 10.9537547121
5422 10.9486838264
5719 10.9483496217
5733 10.9472036530
5866 10.9471916722
5875 10.9468622544
5922 10.9454218280
6076 10.9451770619
6175 10.9451729310
6199 10.9449635317
6222 10.9447709911
6278 10.9446997870
6384 10.9446531533
6463 10.9445948617
6527 10.9445875253
6650 10.9445712302
6685 10.9445644449
6790 10.9445580306
6808 10.9445577236
6837 10.9445571791
6895 10.9445545441
6909 10.9445512716
6913 10.9445511724
6950 10.9445511086
6967 10.9445502931
7036 10.9445502618
7062 10.9445501741
7064 10.9445494380
7088 10.9445480787
7120 10.9445468164
7156 10.9445464486
7208 10.9445454741
7296 10.9445453814
7299 10.9445453311
7506 10.9445452009
7530 10.9445449930
7582 10.9445448852
7653 10.9445448211
7676 10.9445447669
7706 10.9445447232
7838 10.9445447129
7845 10.9445446343
8052 10.9445446109
8197 10.9445446095
8248 10.9445446048
8344 10.9445445980
8393 10.9445445956
8500 10.9445445946
8573 10.9445445927
8657 10.9445445920
8749 10.9445445919
8754 10.9445445916
8770 10.9445445913
8864 10.9445445912
8871 10.9445445908
8943 10.9445445906
8972 10.9445445905
9123 10.9445445905
9153 10.9445445904
9171 10.9445445903
9198 10.9445445903
9223 10.9445445903
9312 10.9445445903
9354 10.9445445903
9371 10.9445445903
9499 10.9445445903
9510 10.9445445902
9517 10.9445445902
9586 10.9445445902
9643 10.9445445902
9726 10.9445445902
9730 10.9445445902
9793 10.9445445902
9823 10.9445445902
9891 10.9445445902
9930 10.9445445902
10003 10.9445445902
10032 10.9445445902
10046 10.9445445902
10084 10.9445445902
10089 10.9445445902
10118 10.9445445902
10268 10.9445445902
10364 10.9445445902
10424 10.9445445902
10496 10.9445445902
10620 10.9445445902
10652 10.9445445902
10676 10.9445445902
10733 10.9445445902
10812 10.9445445902
10815 10.9445445902
10946 10.9445445902
11110 10.9445445902
11315 10.9445445902
11502 10.9445445902
evaluations raw_y
1 1072.0068802904
2 642.3534969795
6 627.3173823892
9 579.5398990722
11 530.7507654423
50 515.4114541804
63 446.6579850384
80 420.5143305039
82 410.5737067387
86 392.4242672944
93 336.6287053046
133 292.5342722989
145 247.4521135805
188 230.6376010129
345 197.1101573522
359 196.0188346498
393 185.5103230904
523 135.5113676584
550 127.3663668148
767 118.7671983548
790 111.4735236751
804 98.1969227704
882 81.3764647788
1124 78.2839089327
1288 69.5168436399
1333 63.0145962572
1763 51.0543681028
2420 34.4026226722
3042 34.0712096848
3622 33.3411781767
3648 32.1646255429
3783 27.0403429028
3850 18.6817143240
4102 16.1332785640
4108 15.7044781780
4155 14.5936990148
4255 14.1220521421
4265 12.6094304772
4495 11.7274199838
4655 11.5972891929
4693 11.3437737918
4808 11.2540285840
4908 11.1842876310
4926 11.1275225288
5056 11.0912271443
5068 11.0711505294
5128 11.0586097011
5198 11.0538227862
5209 11.0386729248
5246 11.0171733696
5274 11.0037685489
5278 11.0025059785
5338 10.9937549388
5381 10.9821119851
5501 10.9809052153
5553 10.9792914475
5554 10.9787869854
5571 10.9787855106
5572 10.9785954874
5574 10.9746383552
5618 10.9654426206
5632 10.9650735553
5635 10.9640565940
5648 10.9617635843
5680 10.9613280491
5685 10.9493336955
5794 10.9489209853
6071 10.9480199462
6125 10.9477630317
6222 10.9473476060
6249 10.9466635252
6278 10.9466280314
6338 10.9458439245
6411 10.9458205918
6440 10.9455931673
6551 10.9454162314
6573 10.9452796128
6597 10.9452221958
6664 10.9449338660
6713 10.9448629862
6895 10.9448246221
6909 10.9447738093
6970 10.9447424740
7018 10.9447100261
7105 10.9446913680
7156 10.9446367420
7231 10.9446173497
7248 10.9446113887
7418 10.9446052945
7444 10.9445697232
7543 10.9445649800
7706 10.9445516332
7868 10.9445505593
7897 10.9445488302
8070 10.9445485829
8094 10.9445481190
8107 10.9445465639
8212 10.9445460300
8248 10.9445452331
8500 10.9445451752
8573 10.9445449164
8634 10.9445448304
8698 10.9445448147
8746 10.9445447855
8754 10.9445446835
8925 10.9445446809
8965 10.9445446595
9157 10.9445446413
9167 10.9445446090
9452 10.9445446063
9499 10.9445446024
9576 10.9445445998
9590 10.9445445994
9606 10.9445445991
9625 10.9445445988
9643 10.9445445963
9650 10.9445445950
9709 10.9445445938
9793 10.9445445927
9876 10.9445445920
9891 10.9445445918
9940 10.9445445915
9987 10.9445445911
10089 10.9445445910
10118 10.9445445907
10250 10.9445445906
10364 10.9445445905
10375 10.9445445905
10473 10.9445445905
10482 10.9445445904
10592 10.9445445903
10652 10.9445445903
10733 10.9445445902
10979 10.9445445902
11018 10.9445445902
11110 10.9445445902
11180 10.9445445902
11197 10.9445445902
11246 10.9445445902
11258 10.9445445902
11286 10.9445445902
11373 10.9445445902
11374 10.9445445902
11418 10.9445445902
11502 10.9445445902
11526 10.9445445902
11578 10.9445445902
11624 10.9445445902
11636 10.9445445902
11641 10.9445445902
11667 10.9445445902
11786 10.9445445902
11797 10.9445445902
11868 10.9445445902
12037 10.9445445902
12044 10.9445445902
12136 10.9445445902
12142 10.9445445902
12163 10.9445445902
12328 10.9445445902
12335 10.9445445902
12594 10.9445445902
12695 10.9445445902
12729 10.9445445902
12831 10.9445445902
12949 10.9445445902
13008 10.9445445902
13439 10.9445445902
15086 10.9445445902
15424 10.9445445902
16278 10.9445445902
37486 10.9445445902
54698 10.9445445902
57418 10.9445445902
evaluations raw_y
1 1144.8499217448
2 678.6784202540
6 645.0794462553
8 582.3954139168
14 561.0533469704
17 448.7020901397
33 444.2255481249
44 439.6768118267
47 381.4290069463
77 344.3798971864
90 324.5222073656
118 312.7567233030
293 286.8588118145
367 254.5243561040
381 204.1303972056
428 155.4375111528
575 144.1339429796
680 113.6699504982
884 106.6948077634
902 89.8707312291
942 69.7002157472
1076 68.1457540713
1179 59.3385430993
1560 49.2039473592
2377 47.7638327675
2427 45.4999198746
2634 44.3778042815
2646 25.5010460353
3103 23.7898457456
3154 19.9125502805
3183 16.6815519548
3218 15.1070670145
3335 14.1467028993
3342 13.0998786921
3343 12.5584281745
3401 11.3861582962
3518 10.3186226217
3622 9.4704443025
3678 9.3025107368
3728 9.2451319883
3732 9.1478188069
3752 8.8178205255
3850 8.3373414383
4077 8.3169039266
4085 8.2097150477
4106 8.2055302855
4177 8.1854716621
4181 8.1537629044
4323 8.1374550523
4352 8.1310289516
4398 8.1101018675
4482 8.0855865927
4487 8.0797166018
4495 8.0345099808
4584 8.0294799458
4639 8.0223895722
4642 8.0039085130
4710 7.9977444239
4819 7.9882783503
4836 7.9823237966
4914 7.9817018257
4924 7.9731418041
4967 7.9727030941
5023 7.9715163954
5052 7.9705832827
5056 7.9699121234
5060 7.9643474359
5190 7.9637224467
5198 7.9624051747
5296 7.9616114572
5406 7.9615902417
5431 7.9615817896
5505 7.9615505209
5537 7.9611714465
5583 7.9607166756
5626 7.9606938603
5631 7.9604668926
5688 7.9602853708
5710 7.9602296937
5738 7.9601633480
5753 7.9601211969
5794 7.9599774052
5833 7.9599153242
5842 7.9598876867
5864 7.9598661553
5905 7.9598208169
5972 7.9598115008
6034 7.9597911694
6071 7.9597846221
6088 7.9597741081
6110 7.9597630655
6124 7.9597570250
6165 7.9597323211
6199 7.9597264860
6222 7.9597214387
6229 7.9597069262
6278 7.9596922045
6306 7.9596872458
6384 7.9596829467
6490 7.9596819239
6597 7.9596819213
6628 7.9596801009
6648 7.9596794533
6650 7.9596754375
6790 7.9596753826
6794 7.9596752932
6835 7.9596750872
6892 7.9596745719
6893 7.9596745711
6909 7.9596738465
6950 7.9596735786
7003 7.9596731969
7050 7.9596730433
7102 7.9596729805
7120 7.9596729296
7156 7.9596727210
7250 7.9596727021
7281 7.9596726511
7366 7.9596726361
7395 7.9596726081
7465 7.9596725990
7476 7.9596725660
7519 7.9596725411
7552 7.9596725309
7582 7.9596725280
7616 7.9596725147
7634 7.9596725064
7651 7.9596724859
7653 7.9596724764
7818 7.9596724727
7845 7.9596724635
8052 7.9596724633
8096 7.9596724615
8103 7.9596724604
8107 7.9596724588
8268 7.9596724583
8364 7.9596724577
8455 7.9596724576
8500 7.9596724571
8570 7.9596724571
8573 7.9596724570
8651 7.9596724570
8657 7.9596724570
8734 7.9596724569
8847 7.9596724569
8849 7.9596724569
8864 7.9596724568
8871 7.9596724568
8943 7.9596724568
8948 7.9596724568
8972 7.9596724568
9102 7.9596724568
9114 7.9596724568
9153 7.9596724568
9154 7.9596724568
9169 7.9596724568
9189 7.9596724568
9213 7.9596724568
9223 7.9596724568
9310 7.9596724568
9354 7.9596724568
9382 7.9596724568
9388 7.9596724568
9472 7.9596724568
9510 7.9596724567
9579 7.9596724567
9586 7.9596724567
9643 7.9596724567
9730 7.9596724567
9793 7.9596724567
9930 7.9596724567
9967 7.9596724567
10118 7.9596724567
10244 7.9596724567
10364 7.9596724567
10662 7.9596724567
10781 7.9596724567
evaluations raw_y
1 674.1931454971
2 520.3397904512
6 487.8949964207
16 457.3807728598
32 426.6906241621
55 373.5293756599
85 269.5821073601
91 243.4218939106
105 212.8077123170
209 198.8726805675
370 183.8592969975
404 156.4581201802
424 127.3790636627
672 125.0592441047
759 119.7781354038
767 116.4918752234
785 108.2126305266
851 96.6098784119
880 89.2542767248
1008 89.0237565236
1044 88.6459184555
1048 81.7897740063
1113 72.6941707879
1288 63.6533813051
1760 46.4711183373
3337 40.4829701672
3713 39.7925580750
3731 34.3391283833
3732 29.7136979788
4106 25.5807465739
4109 24.4917606206
4304 21.0458990656
4323 18.1310339546
4555 17.7072016296
4592 17.5166067065
4597 17.1230910041
4655 16.8540349105
4751 16.8007873733
4808 16.5723767594
4846 16.0737773765
4914 15.8621955641
4937 15.3434101604
5023 15.2939314150
5060 15.2910714192
5198 15.2245038187
5209 15.2106999980
5338 15.1779156252
5418 15.1483897648
5445 15.0550521307
5530 15.0417023149
5599 15.0405550352
5631 14.9973982146
5669 14.9963002541
5692 14.9697241352
5742 14.9650337747
5878 14.9565605750
5972 14.9397102900
6173 14.9359334757
6196 14.9342499343
6209 14.9291429710
6463 14.9284200187
6527 14.9275059229
6536 14.9270686434
6560 14.9264870886
6662 14.9261973916
6704 14.9257680999
6705 14.9256035051
6742 14.9255195013
6788 14.9254487841
6790 14.9251679326
6909 14.9250243910
7036 14.9249606491
7041 14.9248702397
7062 14.9248134770
7064 14.9246452039
7156 14.9245552391
7208 14.9245180693
7248 14.9245162461
7250 14.9245092820
7259 14.9244649052
7450 14.9244509225
7481 14.9244411287
7520 14.9244295857
7555 14.9244214588
7580 14.9244153438
7594 14.9244125902
7634 14.9244020891
7653 14.9243903853
7795 14.9243870808
7845 14.9243820748
7947 14.9243801023
8077 14.9243799095
8096 14.9243779424
8222 14.9243774363
8234 14.9243774060
8241 14.9243770863
8268 14.9243769666
8344 14.9243763906
8393 14.9243761855
8519 14.9243761275
8545 14.9243761133
8605 14.9243760884
8649 14.9243760393
8651 14.9243759736
8747 14.9243759718
8768 14.9243759666
8787 14.9243758720
8864 14.9243758465
8871 14.9243758213
8901 14.9243758142
8974 14.9243758131
9113 14.9243758110
9153 14.9243758044
9156 14.9243758036
9157 14.9243757932
9223 14.9243757874
9312 14.9243757869
9371 14.9243757843
9382 14.9243757839
9510 14.9243757827
9517 14.9243757824
9579 14.9243757823
9586 14.9243757817
9643 14.9243757814
9793 14.9243757812
9876 14.9243757811
9891 14.9243757810
9927 14.9243757810
9930 14.9243757809
10064 14.9243757809
10088 14.9243757809
10089 14.9243757809
10116 14.9243757809
10118 14.9243757808
10294 14.9243757808
10326 14.9243757808
10350 14.9243757808
10355 14.9243757808
10364 14.9243757808
10424 14.9243757808
10515 14.9243757808
10620 14.9243757808
10733 14.9243757808
10748 14.9243757808
10790 14.9243757808
10946 14.9243757808
11059 14.9243757808
11258 14.9243757808
11286 14.9243757808
11542 14.9243757808
11661 14.9243757808
11667 14.9243757808
11944 14.9243757808
12457 14.9243757808
evaluations raw_y
1 1386.8682500499
2 939.9361419634
6 784.6125379902
21 642.2052073281
35 614.1581722426
41 480.8317758107
58 437.4528227166
60 431.2866496899
75 390.5129039686
116 342.7226133783
126 335.9190517101
185 298.6049622784
221 263.6490645734
280 219.8012558105
290 215.7688630877
318 211.7538025145
330 206.2503950153
428 175.1615146769
467 157.0287175649
523 115.7314784018
621 114.1695706260
638 97.2788866820
677 93.2947460259
778 88.0266921505
846 87.7234987837
949 86.0204752205
966 75.9788148946
1096 75.8830344661
1190 72.3114031007
1195 64.3223173676
1216 59.0709532210
1467 58.9551637131
1491 57.1620741496
1512 56.7932648361
1552 55.5198139981
1842 54.5436966443
1940 50.8166441490
2101 44.5782335461
2255 41.0058971775
2413 38.9225571598
2519 35.1609895710
2654 33.4046279782
2747 30.8379645395
2810 25.0949889506
2854 24.6087254021
2978 18.8297930276
3114 16.6755791091
3144 14.9136467710
3358 13.6316561622
3511 13.3553121139
3686 13.2354420297
3705 13.2247730215
3850 13.0464666363
4108 12.9957749351
4177 12.9957381251
4238 12.9896833864
4279 12.9885580885
4306 12.9879546900
4323 12.9539353914
4503 12.9527289544
4556 12.9514620229
4592 12.9484041821
4612 12.9473150558
4642 12.9448449785
4655 12.9439144487
4670 12.9401426588
4846 12.9384060124
4877 12.9367140480
4928 12.9357421857
4938 12.9356473813
5060 12.9354295931
5167 12.9350812458
5239 12.9349424017
5338 12.9348175582
5363 12.9347295608
5381 12.9347148623
5438 12.9347035051
5453 12.9346041092
5598 12.9345791358
5645 12.9345739521
5658 12.9345454631
5678 12.9345351092
5719 12.9344867721
5875 12.9344858213
5959 12.9344854595
5972 12.9344752816
5997 12.9344719601
6037 12.9344715809
6043 12.9344656538
6220 12.9344632758
6239 12.9344631101
6278 12.9344600483
6384 12.9344596473
6527 12.9344587214
6576 12.9344586546
6597 12.9344586517
6685 12.9344583672
6742 12.9344581675
6837 12.9344581121
6892 12.9344580360
6893 12.9344579540
6895 12.9344578683
6909 12.9344577844
6958 12.9344577778
7003 12.9344577617
7087 12.9344577549
7105 12.9344577104
7120 12.9344577070
7156 12.9344576943
7208 12.9344576896
7322 12.9344576860
7424 12.9344576825
7474 12.9344576768
7525 12.9344576756
7606 12.9344576754
7611 12.9344576747
7616 12.9344576698
7653 12.9344576696
7828 12.9344576691
7845 12.9344576671
8103 12.9344576670
8197 12.9344576669
8222 12.9344576668
8248 12.9344576667
8393 12.9344576667
8455 12.9344576667
8500 12.9344576666
8649 12.9344576666
8698 12.9344576666
8734 12.9344576666
8749 12.9344576666
8754 12.9344576666
8787 12.9344576666
8803 12.9344576666
8857 12.9344576666
8864 12.9344576666
8871 12.9344576666
8972 12.9344576666
9052 12.9344576666
9122 12.9344576666
9153 12.9344576666
9156 12.9344576666
9161 12.9344576666
9171 12.9344576666
9176 12.9344576666
9198 12.9344576666
9210 12.9344576666
9281 12.9344576666
9310 12.9344576666
9354 12.9344576666
9371 12.9344576666
9482 12.9344576666
9517 12.9344576666
9520 12.9344576666
9579 12.9344576666
9606 12.9344576666
9607 12.9344576666
9643 12.9344576666
9793 12.9344576666
9930 12.9344576666
10159 12.9344576666
10413 12.9344576666
11059 12.9344576666
12157 12.9344576666
evaluations raw_y
1 880.8206686150
2 585.5528194481
16 562.5234680654
40 361.4473239817
96 288.9265196686
131 283.3422720599
179 279.4180584901
191 263.6784858815
209 241.1185900336
252 213.5422220429
318 186.7846014742
438 165.4125266116
480 131.3771308610
536 125.5285086574
580 104.1463870613
830 98.0581676643
921 91.8302376397
1148 91.4091591739
1161 79.3788134127
1263 70.6138439447
1491 68.6834695300
1501 48.4200825639
1759 45.3707368816
2215 45.1019565595
2284 38.9185645056
2372 19.7359159101
3293 18.8212716197
3314 17.0232245963
3368 11.6583022571
3695 11.6212147535
3714 10.7449375438
3732 10.6389896237
3850 10.5603728900
3861 10.4866699809
3912 10.4199691004
3920 10.3397190019
3949 10.2577771566
4046 10.2357490624
4080 10.2109034659
4086 10.1851785219
4106 10.0948021868
4168 10.0852694492
4283 10.0537312642
4323 9.9995469242
4366 9.9903326529
4642 9.9758527514
4664 9.9725503787
4670 9.9685327690
4728 9.9656873471
4846 9.9582819631
4877 9.9569383861
4928 9.9533269934
4962 9.9529798124
5060 9.9529726281
5160 9.9518247304
5167 9.9517227414
5248 9.9513999461
5338 9.9506891547
5363 9.9503300754
5554 9.9499613923
5607 9.9498445211
5647 9.9498315239
5693 9.9498180197
5753 9.9498056287
5842 9.9497138428
5878 9.9497120932
5943 9.9496799866
5950 9.9496511749
6019 9.9496508463
6034 9.9496432626
6043 9.9496290523
6087 9.9496261564
6189 9.9496127384
6222 9.9495973313
6323 9.9495947377
6384 9.9495911555
6527 9.9495901086
6540 9.9495885492
6650 9.9495881337
6685 9.9495880357
6780 9.9495874116
6880 9.9495872239
