evaluations raw_y
2447 8.6241250131
2547 8.3088059639
2578 8.2355440376
2688 8.2090177443
2814 8.1134120965
2907 8.0001175012
3121 7.9700849948
3273 7.9696379135
3351 7.9660582464
3543 7.9643852470
3580 7.9632958803
3582 7.9620016408
3587 7.9616983120
3643 7.9609430034
3723 7.9607342798
3843 7.9607329526
3857 7.9605248105
3867 7.9599368169
3995 7.9598398271
4063 7.9597596799
4150 7.9597092650
4179 7.9596805394
4459 7.9596744167
4513 7.9596708070
4729 7.9596688397
4864 7.9596680907
4984 7.9596680690
5090 7.9596676970
5191 7.9596676881
5257 7.9596676421
5268 7.9596676166
5310 7.9596675052
5393 7.9596674789
5458 7.9596674701
5510 7.9596674629
5526 7.9596674526
5565 7.9596674457
5590 7.9596674428
5613 7.9596674412
5648 7.9596674259
5660 7.9596674248
5780 7.9596674243
5811 7.9596674224
5853 7.9596674217
5961 7.9596674207
5978 7.9596674205
5986 7.9596674199
6128 7.9596674198
6139 7.9596674196
6148 7.9596674193
6186 7.9596674193
6279 7.9596674193
6309 7.9596674191
6370 7.9596674191
6415 7.9596674190
6625 7.9596674190
6638 7.9596674190
6676 7.9596674190
6701 7.9596674189
6760 7.9596674189
6860 7.9596674189
6945 7.9596674189
7095 7.9596674189
7126 7.9596674189
7157 7.9596674189
7198 7.9596674189
7243 7.9596674189
7282 7.9596674189
7390 7.9596674189
7433 7.9596674189
7591 7.9596674189
7599 7.9596674189
7795 7.9596674189
8104 7.9596674189
evaluations raw_y
1 2042.6236749195
2 916.3448272106
4 501.4452080088
6 389.1822101845
7 269.6068080708
11 226.1164557708
13 134.1084659856
39 114.9446602365
75 112.3772078609
80 78.0065943441
83 70.0985446179
120 63.4757557589
140 60.8307014448
232 60.5018836802
307 57.8574221876
348 47.5921417178
451 42.5000595503
487 41.1271338068
532 36.8646528037
580 22.5089425722
745 22.1485364704
886 12.7981006590
1207 12.1010385105
1812 9.4522571825
2273 8.2024747130
2599 8.1171976928
2642 8.1094396743
2769 8.0938894905
2836 8.0357846047
2971 8.0037471336
3028 7.9869528502
3100 7.9829793274
3140 7.9786526266
3163 7.9673423916
3295 7.9644381599
3335 7.9610218050
3631 7.9605644376
3788 7.9604323456
3796 7.9600657900
3801 7.9600372618
3891 7.9599291760
3937 7.9598660057
3942 7.9598345887
4070 7.9598163732
4081 7.9597910659
4124 7.9597846686
4156 7.9597421619
4199 7.9597076918
4209 7.9596804973
4364 7.9596727395
4393 7.9596721528
4635 7.9596718008
4637 7.9596705314
4727 7.9596692724
4774 7.9596687062
4802 7.9596686192
4891 7.9596684225
4914 7.9596682850
4943 7.9596682842
4995 7.9596675621
5159 7.9596674993
5304 7.9596674532
5405 7.9596674461
5471 7.9596674295
5607 7.9596674246
5724 7.9596674243
5804 7.9596674211
5874 7.9596674198
6038 7.9596674196
6104 7.9596674192
6200 7.9596674191
6275 7.9596674190
6276 7.9596674190
6353 7.9596674190
6362 7.9596674190
6368 7.9596674190
6511 7.9596674190
6584 7.9596674189
6590 7.9596674189
6724 7.9596674189
6751 7.9596674189
6756 7.9596674189
6814 7.9596674189
6890 7.9596674189
6915 7.9596674189
7021 7.9596674189
7035 7.9596674189
7050 7.9596674189
7074 7.9596674189
7130 7.9596674189
7159 7.9596674189
7201 7.9596674189
7463 7.9596674189
7604 7.9596674189
7932 7.9596674189
8230 7.9596674189
evaluations raw_y
1 203.4794816220
9 177.0849137893
12 174.0159430740
14 135.6030258381
26 128.4791214885
39 123.5247955188
53 89.8723615860
62 81.2143312606
106 30.7819473700
784 26.1942662047
874 24.8715037964
1026 21.1953361670
1253 12.4426150729
1878 8.2542689577
2200 6.8617811962
2337 6.4251772569
2347 5.4755809661
2348 4.6517502461
2647 4.3905838228
2674 4.3092947291
2801 4.2520592336
2810 4.2067830783
2816 4.0438106056
2962 4.0387849969
3148 4.0220385928
3182 4.0056291393
3226 3.9998218418
3303 3.9969705856
3385 3.9925670161
3418 3.9896132348
3427 3.9892019458
3472 3.9830817201
3714 3.9818629360
3733 3.9810195188
3867 3.9803170478
3885 3.9802865677
3948 3.9799901239
4040 3.9799164961
4069 3.9798966617
4264 3.9798802045
4313 3.9798498418
4422 3.9798487207
4478 3.9798432328
4619 3.9798368438
4874 3.9798367420
4919 3.9798365931
4980 3.9798365183
5031 3.9798364912
5200 3.9798363940
5237 3.9798363839
5266 3.9798363800
5304 3.9798363186
5348 3.9798363088
5416 3.9798362822
5455 3.9798362657
5497 3.9798362654
5503 3.9798362564
5538 3.9798362555
5547 3.9798362531
5550 3.9798362403
5669 3.9798362378
5670 3.9798362377
5701 3.9798362335
5743 3.9798362317
5859 3.9798362304
5876 3.9798362301
5951 3.9798362294
5994 3.9798362293
6029 3.9798362292
6038 3.9798362290
6076 3.9798362288
6181 3.9798362288
6186 3.9798362285
6305 3.9798362285
6346 3.9798362284
6566 3.9798362284
6591 3.9798362284
6697 3.9798362284
6726 3.9798362284
6743 3.9798362284
6806 3.9798362284
6835 3.9798362284
6877 3.9798362284
6938 3.9798362284
6985 3.9798362284
7073 3.9798362284
7119 3.9798362284
7137 3.9798362284
7172 3.9798362284
7230 3.9798362284
7280 3.9798362284
7323 3.9798362284
7600 3.9798362284
7644 3.9798362284
7647 3.9798362284
7706 3.9798362284
7864 3.9798362284
7966 3.9798362284
8126 3.9798362284
8383 3.9798362284
10056 3.9798362284
evaluations raw_y
1 8320.3841580520
3 2273.5939340060
5 1453.8452880981
10 1016.0058910569
17 396.1166634023
39 285.4291330569
54 268.9425041307
59 257.9225189444
60 239.6041616834
68 189.6242673448
80 127.3906494498
129 123.0013098634
131 64.7774837555
250 37.4507529120
483 25.6789212923
670 23.1296012218
744 9.1235167652
1472 8.9824413267
1777 8.2037781811
2050 8.0071382265
2268 6.8946903483
2360 5.2592211785
2507 5.0660604493
2542 5.0419261683
2553 4.9949074598
2631 4.6275775313
2701 4.5604847500
2741 4.4894543683
2804 4.3143187800
2858 4.1092090967
2922 4.0771650532
2999 4.0709319780
3005 4.0218550648
3197 4.0002189411
3414 3.9951156846
3440 3.9944908283
3468 3.9904828141
3611 3.9891128792
3631 3.9882266486
3632 3.9869877552
3660 3.9819226105
3893 3.9815805905
3950 3.9811707123
3961 3.9809418039
4031 3.9808870768
4045 3.9802959599
4200 3.9800849076
4228 3.9800793727
4229 3.9799976066
4354 3.9799614259
4424 3.9799566589
4444 3.9799557935
4471 3.9799029818
4491 3.9798956176
4499 3.9798882502
4610 3.9798725262
4702 3.9798688083
4749 3.9798603992
4804 3.9798487295
4891 3.9798484460
4894 3.9798434323
5033 3.9798387161
5194 3.9798378488
5309 3.9798370997
5466 3.9798370208
5500 3.9798368052
5613 3.9798367409
5650 3.9798366792
5674 3.9798364497
5710 3.9798363641
5712 3.9798363113
5738 3.9798362997
5860 3.9798362943
5861 3.9798362911
6030 3.9798362475
6198 3.9798362339
6320 3.9798362320
6429 3.9798362310
6494 3.9798362302
6560 3.9798362300
6568 3.9798362297
6675 3.9798362296
6718 3.9798362295
6794 3.9798362289
6797 3.9798362287
6801 3.9798362286
6926 3.9798362285
6996 3.9798362285
6999 3.9798362285
7045 3.9798362285
7085 3.9798362285
7126 3.9798362284
7189 3.9798362284
7221 3.9798362284
7233 3.9798362284
7448 3.9798362284
7524 3.9798362284
7543 3.9798362284
7548 3.9798362284
7656 3.9798362284
7807 3.9798362284
7901 3.9798362284
7965 3.9798362284
8007 3.9798362284
8009 3.9798362284
8105 3.9798362284
8226 3.9798362284
8251 3.9798362284
8396 3.9798362284
8425 3.9798362284
8435 3.9798362284
8441 3.9798362284
8486 3.9798362284
8498 3.9798362284
8786 3.9798362284
8921 3.9798362284
9224 3.9798362284
9340 3.9798362284
evaluations raw_y
1 417.9149055435
18 371.9818555260
28 226.1855285642
45 199.4878810199
49 143.4449573214
53 71.9334299632
135 65.8756079147
336 45.8106879864
539 41.5495818816
652 41.4966922979
693 35.7359809028
715 35.3842622634
720 34.5693131909
730 27.4442254660
929 24.9542737116
955 23.2706623486
1025 21.4567621858
1082 14.5898379651
1664 14.5059041749
1686 10.4638613809
2498 6.7752909950
2678 6.1585475075
2734 5.9860362148
2785 5.4188479536
2953 5.3406000169
3003 5.2442671296
3015 5.1093985199
3137 5.0346479138
3231 5.0059993892
3431 5.0034372203
3457 5.0033748348
3562 4.9980649514
3570 4.9951477720
3580 4.9844160901
3654 4.9826768840
3679 4.9790904327
3880 4.9790685777
3884 4.9781382778
3940 4.9770990097
4036 4.9755790670
4143 4.9755743400
4172 4.9754492733
4191 4.9753712391
4218 4.9752091467
4220 4.9749317212
4464 4.9748674609
4515 4.9748131476
4872 4.9748069410
4885 4.9748059516
4956 4.9747992918
5024 4.9747990502
5066 4.9747980583
5099 4.9747974753
5232 4.9747969525
5234 4.9747964133
5302 4.9747962331
5344 4.9747959045
5365 4.9747958784
5392 4.9747958424
5448 4.9747954940
5557 4.9747953251
5688 4.9747952991
6125 4.9747952911
6195 4.9747952876
6261 4.9747952874
6342 4.9747952868
6483 4.9747952863
6518 4.9747952860
6592 4.9747952857
6651 4.9747952856
6687 4.9747952856
6864 4.9747952855
6955 4.9747952855
7199 4.9747952855
7224 4.9747952855
7233 4.9747952855
7463 4.9747952855
7489 4.9747952855
7632 4.9747952855
7748 4.9747952855
7885 4.9747952855
7888 4.9747952855
7924 4.9747952855
7962 4.9747952855
7997 4.9747952855
8036 4.9747952855
8045 4.9747952855
8096 4.9747952855
8161 4.9747952855
8202 4.9747952855
8242 4.9747952855
8254 4.9747952855
8279 4.9747952855
8396 4.9747952855
8506 4.9747952855
8907 4.9747952855
9072 4.9747952855
evaluations raw_y
1 6579.7931379021
2 3472.7022597243
3 172.0761893801
12 161.8286827132
17 136.7275105711
23 97.9494037586
79 48.1640015548
492 45.0140520992
559 40.8887876958
608 21.6495609588
1254 15.4903968651
1325 13.9530487463
1852 13.2968329082
2143 9.8787731008
3457 8.5597780346
3673 8.3242492302
3899 7.6684892042
4105 7.1599676232
4385 7.0516425758
4533 7.0369745633
4726 7.0001165767
4777 6.9972984157
4914 6.9935870538
4936 6.9811339669
5004 6.9784550328
5059 6.9756154309
5147 6.9668466488
5452 6.9663780959
5583 6.9663246376
5619 6.9660875438
5633 6.9652215817
5776 6.9647572423
6192 6.9647260379
6287 6.9647213835
6578 6.9647177495
6603 6.9647140173
6693 6.9647110169
6809 6.9647106980
6860 6.9647097098
6981 6.9647095035
7030 6.9647087934
7222 6.9647086982
7228 6.9647085511
7387 6.9647085506
7428 6.9647085309
7444 6.9647085295
7447 6.9647085067
7459 6.9647084863
7461 6.9647084265
7658 6.9647083871
7806 6.9647083779
7922 6.9647083778
7967 6.9647083638
8163 6.9647083632
8312 6.9647083630
8524 6.9647083627
8541 6.9647083623
8585 6.9647083622
8599 6.9647083621
8700 6.9647083621
8711 6.9647083620
8900 6.9647083619
8991 6.9647083619
9056 6.9647083619
9096 6.9647083619
9098 6.9647083619
9149 6.9647083619
9229 6.9647083618
9286 6.9647083618
9349 6.9647083618
9380 6.9647083618
9389 6.9647083618
9439 6.9647083618
9555 6.9647083618
9577 6.9647083618
9796 6.9647083618
10128 6.9647083618
10490 6.9647083618
10815 6.9647083618
evaluations raw_y
1 521.8726257013
2 423.6062223891
10 206.4056401476
25 172.5115490877
26 144.6888950028
28 141.5123900586
66 140.4784217021
79 103.9921499139
102 93.8963519663
134 93.5900664946
181 81.7841741622
216 77.7005478651
224 67.2682344572
262 50.5403196784
331 41.3933499111
455 24.5680076894
955 20.0845986851
1361 14.7582331852
2297 10.9551910530
2323 8.4761406165
2427 5.2249309880
3133 5.1649297422
3143 4.9766285183
3288 4.5847392042
3351 4.3329140210
3503 4.3280306416
3560 4.3253331801
3572 4.2373567829
3677 4.1453785482
3714 4.1351974723
3790 4.1039400639
3794 4.0842548968
3836 4.0370499745
3958 4.0367136365
3989 4.0339770483
4001 4.0209173425
4019 4.0166201941
4020 3.9997569507
4059 3.9942220112
4276 3.9921800148
4291 3.9829635509
4371 3.9809446455
4527 3.9806881035
4539 3.9802571601
4653 3.9802218951
4762 3.9800042067
4825 3.9799096297
4964 3.9798587416
5087 3.9798525216
5157 3.9798517569
5282 3.9798489065
5294 3.9798420351
5360 3.9798404318
5372 3.9798397859
5390 3.9798392668
5490 3.9798379921
5633 3.9798366211
5886 3.9798364390
5951 3.9798363954
5966 3.9798363455
6024 3.9798362358
6501 3.9798362345
6523 3.9798362320
6562 3.9798362317
6666 3.9798362314
6728 3.9798362309
6746 3.9798362305
6795 3.9798362299
6819 3.9798362293
6886 3.9798362292
6918 3.9798362290
6928 3.9798362289
6984 3.9798362288
7002 3.9798362287
7034 3.9798362284
7236 3.9798362284
7355 3.9798362284
7398 3.9798362284
7412 3.9798362284
7938 3.9798362284
7975 3.9798362284
8133 3.9798362284
8189 3.9798362284
8192 3.9798362284
8226 3.9798362284
8261 3.9798362284
8497 3.9798362284
8908 3.9798362284
evaluations raw_y
1 1781.8221194773
2 436.0946287945
12 269.5062102000
27 156.4541173376
46 114.6745132213
124 109.2219492451
224 90.0432105179
240 44.8523668359
621 43.0866124067
706 33.6837846059
738 28.8482655267
748 25.7733106218
917 22.3627364417
1023 21.7174595631
1089 19.9726998848
1157 19.8484220401
1237 11.8236907833
1338 10.6987999805
1626 10.6204691345
1717 9.0648103769
2356 7.3038317611
2699 7.1189134329
2830 6.9245613439
2941 6.8573658181
2979 6.5222442129
3018 6.3531665678
3031 6.3209555858
3235 6.1221925035
3250 6.0993748333
3359 6.0601340040
3393 6.0534049779
3455 6.0409621197
3486 6.0175876625
3513 5.9924601633
3720 5.9863504917
3725 5.9774893007
3784 5.9741074404
3810 5.9729573572
3923 5.9714280518
4036 5.9709182506
4046 5.9704933742
4116 5.9700381134
4270 5.9698156391
4749 5.9698039159
4801 5.9697846682
4845 5.9697664976
4935 5.9697546480
4983 5.9697505432
5244 5.9697502147
5397 5.9697495508
5521 5.9697494984
5555 5.9697494044
5632 5.9697493557
5705 5.9697493481
5778 5.9697493232
5943 5.9697493095
6142 5.9697493081
6171 5.9697493075
6250 5.9697493068
6285 5.9697493064
6371 5.9697493051
6474 5.9697493048
6618 5.9697493048
6818 5.9697493048
7092 5.9697493047
7115 5.9697493047
7159 5.9697493047
7179 5.9697493047
7185 5.9697493047
7411 5.9697493047
7578 5.9697493047
7940 5.9697493047
8169 5.9697493047
8254 5.9697493047
8375 5.9697493047
8462 5.9697493047
8584 5.9697493047
8660 5.9697493047
8738 5.9697493047
8948 5.9697493047
10213 5.9697493047
evaluations raw_y
1 321.1747168712
9 244.2983512861
10 134.8687063910
49 119.6677024287
53 68.2413770674
188 64.2078140015
191 55.7049877375
391 38.3859860265
489 19.2579031861
658 8.8884601021
10283 9.9495804953
evaluations raw_y
1 15155.9904292336
2 8813.1412001023
5 5494.9059387828
6 2460.8845517433
12 593.3606720243
21 1181.0403345150
24 557.6582282133
30 506.7583031753
35 437.4703589802
42 469.9165547050
48 321.8895893946
52 250.7715047883
90 193.2091436814
98 147.1754928747
113 135.8151585472
116 101.0267062428
133 88.3240773183
321 53.3845050150
444 46.4238040662
631 44.2140875418
642 31.2066418436
670 28.3208592393
789 20.3491028123
1000 16.0855026592
1218 8.7377820978
2073 8.2016668397
2230 7.4423345595
2491 5.9254588946
2521 5.8881830632
2585 5.8279554542
2625 5.0165110788
2631 4.0407979562
2689 3.7042878960
2874 3.6645997789
2897 3.3729469145
2905 3.2650880456
2913 3.2067601172
3053 3.1230078304
3106 3.0835711011
3138 3.0789496529
3240 3.0653720613
3329 3.0568932086
3364 3.0422475101
3404 3.0419066905
3406 3.0101777265
3455 2.9995591309
3470 2.9988711413
3542 2.9953173211
3648 2.9930259619
3654 2.9875139894
3834 2.9873831101
3993 2.9872705580
3998 2.9858928622
4038 2.9852125125
4234 2.9852074680
4250 2.9850675754
4305 2.9850300139
4331 2.9849552502
4436 2.9849548192
4524 2.9848963488
4723 2.9848951073
4762 2.9848917068
4827 2.9848909539
4917 2.9848879867
4927 2.9848850793
4949 2.9848826675
5000 2.9848807856
5030 2.9848807251
5058 2.9848778552
5326 2.9848776914
5336 2.9848774775
5433 2.9848774742
5472 2.9848773890
5498 2.9848772996
5616 2.9848772392
5657 2.9848772082
5700 2.9848772075
5712 2.9848772026
5816 2.9848771927
5853 2.9848771887
5858 2.9848771848
5962 2.9848771803
5963 2.9848771772
6021 2.9848771763
6068 2.9848771723
6246 2.9848771721
6270 2.9848771720
6371 2.9848771717
6446 2.9848771714
6693 2.9848771713
7123 2.9848771713
7254 2.9848771713
7332 2.9848771713
7406 2.9848771713
7409 2.9848771713
7466 2.9848771713
7486 2.9848771713
7499 2.9848771713
8170 2.9848771713
evaluations raw_y
1 1753.1210425771
2 523.2115620594
4 472.2203822223
13 459.2160705344
14 192.5252688633
30 138.6028141999
58 124.1221981670
109 64.5532679678
222 63.3518561154
262 49.6486368471
306 47.2297811922
453 36.3561934730
482 31.3620063577
508 30.0565778777
736 28.7017247174
825 25.4517720133
837 20.8255510357
1092 18.0960128597
1173 16.9446493826
1292 16.8312836432
1386 15.4203520156
1411 10.4382466128
1426 10.1764706728
1688 8.5116978811
2017 7.7428574859
2471 7.7388625792
2565 7.6123369890
2566 7.3311784990
2672 7.3197219449
2710 7.0742312010
2739 7.0190836883
2978 6.9830068456
3268 6.9808212583
3384 6.9752925861
3500 6.9751021652
3513 6.9690461591
3555 6.9674061763
3662 6.9673499566
3691 6.9652487081
3875 6.9649290816
3983 6.9647791869
4299 6.9647692860
4391 6.9647457013
4423 6.9647246857
4543 6.9647196403
4613 6.9647164203
4618 6.9647149903
4659 6.9647105198
4695 6.9647098699
4911 6.9647097842
4948 6.9647096267
4976 6.9647090988
5010 6.9647089404
5066 6.9647087198
5163 6.9647086434
5207 6.9647083853
5546 6.9647083843
5644 6.9647083775
5714 6.9647083710
5738 6.9647083688
5765 6.9647083683
5780 6.9647083671
5861 6.9647083625
6260 6.9647083623
6304 6.9647083620
6409 6.9647083619
6474 6.9647083619
6718 6.9647083619
6731 6.9647083619
6743 6.9647083618
6752 6.9647083618
7034 6.9647083618
7046 6.9647083618
7075 6.9647083618
7151 6.9647083618
7232 6.9647083618
7366 6.9647083618
7407 6.9647083618
7481 6.9647083618
7636 6.9647083618
7680 6.9647083618
7833 6.9647083618
8010 6.9647083618
8103 6.9647083618
8164 6.9647083618
8221 6.9647083618
8434 6.9647083618
10451 6.9647083618
20621 6.9647083618
evaluations raw_y
1 11803.9696215991
3 7306.9266035622
4 3017.0898875740
8 2037.0126134139
12 1721.6302433459
13 791.5081405196
19 664.6226504039
26 328.2643253270
41 205.8375337429
52 204.3431196948
82 181.8605543721
112 140.3107224203
213 105.3669637197
244 102.2679104751
286 80.8549126156
300 59.4733646795
365 44.7829367387
518 32.7404988648
947 31.4728512501
1034 26.8222754083
1244 22.2729449307
1487 17.5860292092
1618 13.1035029284
2176 12.9569568635
2218 7.7573009699
2972 6.7896555532
3199 6.4945649165
3258 6.4190080605
3284 6.2443543737
3321 6.1613553113
3424 6.0980022908
3502 6.0727906300
3507 6.0645392214
3603 6.0175743202
3729 6.0093703603
3737 5.9850971376
3812 5.9838915897
3891 5.9803430831
4049 5.9763240964
4078 5.9756335570
4120 5.9744328438
4230 5.9742425471
4341 5.9723082072
4457 5.9720354728
4486 5.9719300519
4489 5.9717933720
4504 5.9711943943
4586 5.9709910247
4623 5.9704082281
4677 5.9703574122
4764 5.9701807384
4822 5.9700035862
4857 5.9699634840
4969 5.9699461312
5048 5.9698703505
5056 5.9698663557
5072 5.9698369473
5078 5.9698335060
5107 5.9698108080
5191 5.9697956778
5330 5.9697938534
5331 5.9697883089
5359 5.9697773691
5365 5.9697719428
5402 5.9697694699
5408 5.9697692300
5448 5.9697533593
5658 5.9697528872
5771 5.9697525367
5807 5.9697516936
5869 5.9697512243
5894 5.9697506620
6021 5.9697505383
6029 5.9697504966
6049 5.9697503759
6057 5.9697502333
6130 5.9697499155
6139 5.9697494109
6382 5.9697493733
6443 5.9697493662
6451 5.9697493457
6781 5.9697493271
6787 5.9697493254
6811 5.9697493207
6853 5.9697493182
6873 5.9697493151
6934 5.9697493128
7003 5.9697493126
7020 5.9697493103
7077 5.9697493072
7174 5.9697493068
7185 5.9697493063
7315 5.9697493062
7377 5.9697493058
7426 5.9697493055
7456 5.9697493052
7468 5.9697493049
7798 5.9697493048
7825 5.9697493048
7915 5.9697493048
7973 5.9697493048
8019 5.9697493048
8055 5.9697493048
8081 5.9697493047
8480 5.9697493047
8628 5.9697493047
9109 5.9697493047
9437 5.9697493047
evaluations raw_y
1 12582.2562589351
2 1619.6887990412
7 371.7037823539
10 384.6162504848
13 340.3496655347
14 320.8854785727
29 310.8811855236
32 212.3562373269
35 187.3467444297
58 156.6872711054
104 135.4187750463
112 87.9265290940
379 71.5123218012
423 62.6560595661
556 51.5748247490
564 56.0827846243
602 54.1269342221
626 53.8351757224
678 47.9820586235
787 41.2323863956
825 39.9252433574
885 19.5046837661
1239 12.2150419598
2694 10.3737606650
3039 6.9591200083
3288 6.0389144444
3432 5.8957351414
3607 5.5666357131
3697 5.2626208659
3715 4.7130371271
3932 4.6456530037
3961 4.4268485692
4078 4.4257622035
4104 4.4118237704
4153 4.0494422625
4346 4.0412577616
4425 3.9998818239
4541 3.9870749028
4908 3.9862896314
4928 3.9843535189
4958 3.9818967474
4988 3.9818742340
5130 3.9818297077
5148 3.9813884427
5165 3.9808400280
5213 3.9807548904
5225 3.9802000680
5254 3.9801427676
5375 3.9800970931
5418 3.9800917173
5455 3.9800805074
5521 3.9800694584
5551 3.9798589092
5861 3.9798543683
5935 3.9798431970
5980 3.9798422285
6021 3.9798379594
6203 3.9798371945
6287 3.9798370876
6401 3.9798367303
6418 3.9798366387
6552 3.9798365678
6587 3.9798365325
6636 3.9798365293
6660 3.9798364747
6668 3.9798364441
6722 3.9798363514
6743 3.9798363387
6763 3.9798363262
6808 3.9798363081
6814 3.9798363031
6847 3.9798362415
7057 3.9798362359
7164 3.9798362325
7322 3.9798362316
7378 3.9798362309
7497 3.9798362305
7519 3.9798362296
7539 3.9798362289
7641 3.9798362284
8108 3.9798362284
8169 3.9798362284
8170 3.9798362284
8180 3.9798362284
8242 3.9798362284
8301 3.9798362284
8557 3.9798362284
8560 3.9798362284
8611 3.9798362284
8704 3.9798362284
8769 3.9798362284
8911 3.9798362284
9016 3.9798362284
9120 3.9798362284
9427 3.9798362284
9735 3.9798362284
