evaluations raw_y
12083 19.8992428138
12089 19.8992385770
12109 19.8992309390
12124 19.8992284545
12148 19.8992170480
12183 19.8992079531
12260 19.8992057518
12313 19.8992008959
12474 19.8991988385
12493 19.8991940188
12496 19.8991900124
12655 19.8991864057
12763 19.8991860600
12829 19.8991856594
12845 19.8991847905
12851 19.8991843808
12860 19.8991829192
12863 19.8991802694
12867 19.8991798933
12925 19.8991792808
12928 19.8991789633
12977 19.8991769684
13006 19.8991760748
13156 19.8991759582
13217 19.8991758477
13259 19.8991751758
13305 19.8991739056
13343 19.8991737489
13360 19.8991731277
13498 19.8991725365
13592 19.8991724159
13609 19.8991723745
13627 19.8991718777
13685 19.8991715998
13923 19.8991715880
14039 19.8991715307
14040 19.8991714427
14124 19.8991714329
14193 19.8991713754
14245 19.8991713686
14257 19.8991713341
14279 19.8991713097
14312 19.8991712941
14319 19.8991712580
14324 19.8991712490
14351 19.8991712481
14375 19.8991711976
14376 19.8991711758
14577 19.8991711694
14590 19.8991711611
14635 19.8991711185
14783 19.8991711162
14869 19.8991711024
14958 19.8991711009
14966 19.8991710968
15044 19.8991710953
15102 19.8991710922
15104 19.8991710857
15202 19.8991710838
15244 19.8991710796
15249 19.8991710771
15412 19.8991710752
15470 19.8991710731
15555 19.8991710726
15585 19.8991710726
15588 19.8991710722
15596 19.8991710711
15648 19.8991710697
15676 19.8991710695
15698 19.8991710688
15704 19.8991710685
15887 19.8991710673
16107 19.8991710671
16183 19.8991710671
16280 19.8991710671
16285 19.8991710671
16323 19.8991710670
16325 19.8991710670
16369 19.8991710669
16381 19.8991710668
16451 19.8991710667
16490 19.8991710666
16616 19.8991710666
16624 19.8991710666
16685 19.8991710666
16709 19.8991710665
16790 19.8991710663
17070 19.8991710663
17075 19.8991710663
17149 19.8991710663
17166 19.8991710663
17194 19.8991710663
17205 19.8991710663
17224 19.8991710663
17247 19.8991710663
17272 19.8991710663
17342 19.8991710663
17413 19.8991710663
17429 19.8991710663
17449 19.8991710663
17503 19.8991710663
17565 19.8991710662
17660 19.8991710662
17674 19.8991710662
17691 19.8991710662
17724 19.8991710662
17756 19.8991710662
17761 19.8991710662
17816 19.8991710662
17833 19.8991710662
17836 19.8991710662
17896 19.8991710662
17908 19.8991710662
17948 19.8991710662
17988 19.8991710662
18017 19.8991710662
18102 19.8991710662
18275 19.8991710662
18312 19.8991710662
18370 19.8991710662
18433 19.8991710662
18500 19.8991710662
18520 19.8991710662
18522 19.8991710662
18537 19.8991710662
18583 19.8991710662
18589 19.8991710662
18614 19.8991710662
18658 19.8991710662
18739 19.8991710662
18795 19.8991710662
18811 19.8991710662
18853 19.8991710662
18867 19.8991710662
18888 19.8991710662
18950 19.8991710662
19223 19.8991710662
19230 19.8991710662
19264 19.8991710662
19440 19.8991710662
19460 19.8991710662
19551 19.8991710662
19612 19.8991710662
20493 19.8991710662
20703 19.8991710662
26950 19.8991710662
62331 19.8991710662
139361 19.8991710662
evaluations raw_y
1 22798.9990037247
2 21776.5626806517
3 9070.5914149464
6 8008.7756682718
11 4094.8114772767
13 1427.0955394807
65 1161.7050059266
78 1083.5933684618
101 1037.1807135045
113 845.3793174474
134 712.7644825015
299 495.0368589672
542 477.5154654769
610 469.8262560759
667 456.1195563210
730 441.7515447869
766 418.2233679721
780 382.4130008971
837 382.1375797168
883 362.4730156634
918 318.7471549169
1008 285.8233065245
1187 258.1364579454
1400 256.4505966440
1433 253.7666215320
1435 239.4765982644
1446 228.3795638929
1551 227.6814645728
1732 165.4749642375
2320 147.2333017589
2935 135.4733466262
3064 134.6839476868
3666 130.9141688946
3703 129.4361589568
3763 124.4392175252
3876 123.8978932934
3956 120.8348554649
4079 115.9603576633
4103 107.5416829822
4120 99.3310880762
4125 88.2471295051
4337 81.6815571102
4350 71.5585357740
4409 68.9189154545
4419 55.2016150028
4539 51.7013703785
4650 51.1735334935
4655 44.2281453833
4735 42.3470568126
4869 41.3063367736
4885 40.7450323028
4892 39.5988346937
4986 39.3155561773
5065 38.7433737174
5109 36.9737444074
5286 36.6281110175
5305 36.6096497616
5311 36.4026487135
5320 36.1322483224
5326 34.5470430917
5386 33.7896419435
5563 32.9238447296
5872 32.6373300829
5888 32.5414538159
5917 32.4254785384
6118 32.3777272423
6142 32.2555268874
6217 32.2380747058
6454 32.2335732382
6466 32.1281899538
6534 32.0189018522
6587 31.9952366484
6634 31.9893759451
6821 31.9674341561
6861 31.9473419374
7074 31.9193340215
7100 31.9086775178
7232 31.8977054023
7286 31.8897290975
7351 31.8874962595
7367 31.8837480721
7410 31.8833119715
7434 31.8807273218
7446 31.8713671767
7448 31.8617063158
7589 31.8583735435
7710 31.8514061614
7745 31.8509011022
7770 31.8498694558
7842 31.8490074199
7917 31.8479113112
7951 31.8468025931
8025 31.8466530074
8038 31.8433394913
8133 31.8410951439
8520 31.8406140740
8611 31.8404305563
8622 31.8402279722
8699 31.8400219876
8715 31.8398090820
8755 31.8396643923
8906 31.8395677819
8919 31.8395097914
8923 31.8394960422
9017 31.8392934425
9062 31.8392744362
9076 31.8390613511
9137 31.8389827351
9364 31.8389289180
9400 31.8388993195
9467 31.8388891675
9522 31.8388874068
9563 31.8388198989
9646 31.8388130203
9650 31.8388025459
9694 31.8387657317
9699 31.8387618142
9736 31.8387216460
9920 31.8387070377
10103 31.8386980520
10111 31.8386803772
10210 31.8386739215
10244 31.8386706339
10414 31.8386700426
10422 31.8386602936
10560 31.8386588890
10569 31.8386582715
10593 31.8386551927
10633 31.8386537208
10640 31.8386523819
10676 31.8386518384
10717 31.8386514363
10793 31.8386497409
10895 31.8386494460
10924 31.8386491723
10975 31.8386489460
10995 31.8386479256
11008 31.8386476984
11029 31.8386470643
11090 31.8386464944
11119 31.8386464868
11126 31.8386456514
11288 31.8386456479
11294 31.8386451417
11437 31.8386450959
11482 31.8386450503
11512 31.8386449706
11549 31.8386449662
11566 31.8386449658
11584 31.8386449481
11593 31.8386447430
11673 31.8386446807
11732 31.8386446153
11750 31.8386446031
11767 31.8386445720
11906 31.8386445464
12153 31.8386445248
12178 31.8386445055
12199 31.8386445049
12278 31.8386444957
12301 31.8386444845
12399 31.8386444688
12506 31.8386444654
12549 31.8386444559
12575 31.8386444544
12672 31.8386444539
12714 31.8386444519
12726 31.8386444516
12776 31.8386444503
12830 31.8386444502
12831 31.8386444485
12867 31.8386444452
13108 31.8386444452
13124 31.8386444444
13146 31.8386444436
13229 31.8386444432
13238 31.8386444423
13449 31.8386444420
13608 31.8386444418
13670 31.8386444418
13680 31.8386444418
13689 31.8386444417
13695 31.8386444417
13765 31.8386444416
13804 31.8386444416
13886 31.8386444415
13934 31.8386444414
14006 31.8386444414
14014 31.8386444414
14046 31.8386444413
14073 31.8386444413
14087 31.8386444413
14113 31.8386444413
14170 31.8386444413
14230 31.8386444413
14283 31.8386444413
14309 31.8386444413
14336 31.8386444413
14346 31.8386444413
14369 31.8386444413
14380 31.8386444412
14430 31.8386444412
14431 31.8386444412
14602 31.8386444412
14649 31.8386444412
14668 31.8386444412
14806 31.8386444412
14817 31.8386444412
14960 31.8386444412
14976 31.8386444412
15063 31.8386444412
15064 31.8386444412
15072 31.8386444412
15077 31.8386444412
15246 31.8386444412
15249 31.8386444412
15276 31.8386444412
15352 31.8386444412
15404 31.8386444412
15452 31.8386444412
15521 31.8386444412
15548 31.8386444412
15561 31.8386444412
15619 31.8386444412
15633 31.8386444412
15727 31.8386444412
15906 31.8386444412
16037 31.8386444412
16070 31.8386444412
16280 31.8386444412
16745 31.8386444412
evaluations raw_y
1 18461.1763086869
2 8564.6480062054
6 3235.7741210276
9 3323.2132402627
19 1992.9290060119
23 1391.4924597983
39 1396.1892578987
49 1107.5842833333
81 969.7730801527
108 939.6874736408
135 757.6115838536
200 609.5581925132
304 590.9005543900
370 563.2844588143
587 402.9970068843
872 325.7075382165
1079 325.5942922124
1087 273.5976044506
1139 271.0403653711
1175 263.3487973244
1241 263.2126142480
1299 241.8609886652
1340 233.9254233529
1691 211.0300970503
1814 207.0196879804
1849 192.2703222905
1979 187.8811179695
2055 178.8320333633
2242 172.9711448465
2289 165.5613933301
2668 160.8771108700
2791 153.2007854918
3114 118.8065301845
3614 116.2755364219
3855 104.8985766915
4007 104.7079521066
4029 98.2680286534
4122 94.8525268774
4195 94.4829153050
4203 90.2888476684
4222 78.2802963592
4390 73.2332811415
4403 64.5042794275
4664 62.3843552594
4683 61.4127875162
4686 60.9405957249
4707 50.9158250747
4768 47.8649915582
5010 46.9381872714
5031 43.8199575176
5047 43.0153972836
5114 42.3081796865
5120 41.5994455314
5121 39.8088843529
5177 37.6447436265
5299 36.6662240721
5447 35.8699106606
5539 35.6585913074
5557 35.5293964498
5562 34.7175471677
5663 34.4612080463
5694 34.3828071392
5697 33.6507132990
5764 33.5930057850
5827 33.4984832247
5879 32.8394618375
5901 32.6458552440
5926 32.6444683740
5963 32.5987348232
6015 31.7342619131
6251 31.6487267801
6303 31.3898767755
6435 31.3793567245
6490 31.2680579162
6637 31.2286128636
6644 31.2170566303
6645 31.2032815728
6698 31.1830175881
6722 31.1480748894
6875 31.1067637274
6904 31.0813107350
6973 31.0614602239
7015 31.0182263796
7073 30.9837894495
7089 30.9708196558
7184 30.9676208904
7197 30.9354056692
7214 30.9317454883
7247 30.9153629170
7314 30.9147290193
7354 30.8910710706
7568 30.8814735787
7597 30.8791777397
7607 30.8791161243
7646 30.8641413666
7707 30.8600034564
7753 30.8555857043
7972 30.8549474850
7987 30.8538883413
8016 30.8532532405
8020 30.8496674559
8127 30.8494209389
8151 30.8483548577
8264 30.8482961316
8331 30.8457182090
8582 30.8456427896
8583 30.8452620784
8675 30.8449305895
8818 30.8449015154
8841 30.8448829693
8868 30.8445919084
8896 30.8444566398
9040 30.8443908658
9053 30.8442782220
9060 30.8441746150
9184 30.8441571621
9250 30.8440678251
9286 30.8440377469
9361 30.8439328434
9393 30.8438782439
9633 30.8438596874
9664 30.8438462474
9681 30.8438150390
9703 30.8437969076
9769 30.8437684954
9780 30.8437667711
9904 30.8437582047
9954 30.8437469333
9987 30.8437387027
10006 30.8437297372
10030 30.8437296296
10057 30.8437082265
10142 30.8436998866
10237 30.8436897202
10241 30.8436893897
10369 30.8436874028
10378 30.8436864077
10445 30.8436844480
10465 30.8436815571
10570 30.8436791434
10572 30.8436789368
10584 30.8436780833
10645 30.8436778136
10648 30.8436750814
10697 30.8436734215
10847 30.8436724309
10999 30.8436721282
11083 30.8436718191
11129 30.8436714596
11182 30.8436712529
11242 30.8436710798
11322 30.8436708367
11378 30.8436707919
11389 30.8436707034
11482 30.8436705382
11544 30.8436704967
11555 30.8436704509
11724 30.8436704138
11793 30.8436704041
11853 30.8436703868
11861 30.8436703097
11997 30.8436702900
12094 30.8436702757
12188 30.8436702717
12209 30.8436702613
12363 30.8436702539
12427 30.8436702514
12466 30.8436702505
12488 30.8436702412
12651 30.8436702398
12736 30.8436702390
12774 30.8436702354
12822 30.8436702337
12851 30.8436702335
12860 30.8436702328
12906 30.8436702311
12969 30.8436702309
12982 30.8436702298
13038 30.8436702294
13042 30.8436702287
13091 30.8436702281
13104 30.8436702280
13143 30.8436702269
13277 30.8436702267
13361 30.8436702263
13446 30.8436702262
13487 30.8436702261
13544 30.8436702261
13552 30.8436702260
13562 30.8436702258
13607 30.8436702256
13697 30.8436702255
13800 30.8436702255
13922 30.8436702254
13946 30.8436702254
13989 30.8436702254
14005 30.8436702254
14032 30.8436702254
14059 30.8436702253
14122 30.8436702253
14241 30.8436702253
14257 30.8436702252
14460 30.8436702252
14683 30.8436702252
14685 30.8436702252
14796 30.8436702252
14805 30.8436702252
14826 30.8436702252
14839 30.8436702252
14891 30.8436702252
14903 30.8436702252
14915 30.8436702252
15016 30.8436702252
15112 30.8436702252
15199 30.8436702252
15218 30.8436702252
15284 30.8436702252
15371 30.8436702252
15386 30.8436702252
15435 30.8436702252
15480 30.8436702252
15540 30.8436702252
15547 30.8436702252
15554 30.8436702252
15622 30.8436702252
15628 30.8436702252
15711 30.8436702252
15729 30.8436702252
15854 30.8436702252
15909 30.8436702252
16096 30.8436702252
16116 30.8436702252
16294 30.8436702252
16314 30.8436702252
16338 30.8436702252
16341 30.8436702252
16347 30.8436702252
16364 30.8436702252
16372 30.8436702252
16388 30.8436702252
16493 30.8436702252
16528 30.8436702252
16583 30.8436702252
16661 30.8436702252
16756 30.8436702252
16832 30.8436702252
16954 30.8436702252
17205 30.8436702252
17247 30.8436702252
17728 30.8436702252
17876 30.8436702252
18098 30.8436702252
19123 30.8436702252
20127 30.8436702252
34486 30.8436702252
45397 30.8436702252
evaluations raw_y
1 2571.5225644822
16 1564.1963828353
22 1409.5707997749
35 1342.7891739865
42 1142.1662051857
51 1180.1766482784
71 848.9469308383
78 681.8516872049
173 585.6427054909
269 572.7023029874
417 562.1177848171
532 505.5964561412
619 500.1550025602
627 493.4333586159
650 415.5350292735
685 411.5091047530
826 397.6146993415
868 387.9384699257
903 375.3431213296
984 372.8247971571
1016 343.0946122290
1024 310.1114735866
1049 287.8444650342
1091 278.5732661388
1292 278.1748739062
1294 273.7685087744
1338 259.2423934491
1385 239.7898686540
1516 236.4319117262
1528 236.0827164948
1529 230.0383508338
1580 202.3224329394
1669 199.3513521889
1778 192.1102655039
1961 167.9654244082
2503 161.1921138205
2531 152.0878106210
2695 148.7428331463
2812 105.8406894970
3973 104.2817760851
3982 90.6296160466
4178 85.6961241470
4286 83.2703960181
4420 74.7685666945
4519 48.6675908428
4605 43.7516285466
4630 40.7428926905
4733 40.0265281288
4833 39.4322113583
4852 36.4079304804
4907 36.1451089723
4929 33.9397874167
4973 31.3457543525
5004 25.6983806152
5238 20.3757906751
5451 20.1301514104
5502 19.7401190429
5545 19.6647457651
5585 17.9158021525
5732 17.7896334578
5782 17.7629539626
5820 17.7148015830
5843 16.9718862508
5971 16.7519716490
5979 16.7316916004
5982 16.6982686617
6035 16.5345330065
6129 16.4472544769
6187 16.4278670401
6190 16.3179343290
6225 16.2414372796
6369 16.2154075315
6448 16.2144976527
6460 16.2071883668
6494 16.1294326030
6564 16.0988164910
6578 16.0426143874
6714 16.0396809538
6723 16.0103848284
6903 15.9968842846
6918 15.9920252224
6935 15.9880815560
6978 15.9751052732
7000 15.9714810117
7031 15.9704501054
7039 15.9703607873
7076 15.9678469334
7079 15.9610675053
7208 15.9513430851
7234 15.9508128874
7248 15.9498573091
7253 15.9449936183
7259 15.9399768675
7428 15.9352899658
7478 15.9332287008
7523 15.9322626206
7526 15.9265643756
7668 15.9250117974
7686 15.9233561374
7903 15.9220019618
7918 15.9214906997
8050 15.9210863484
8156 15.9208546922
8203 15.9207951969
8318 15.9203474384
8421 15.9202538928
8464 15.9202310423
8489 15.9198362267
8652 15.9198118835
8665 15.9196078564
8873 15.9195918980
8876 15.9195698783
8902 15.9195408170
8924 15.9195324301
8949 15.9195017428
8983 15.9194831492
9018 15.9194758829
9119 15.9194680151
9135 15.9194407700
9159 15.9194373295
9189 15.9194372614
9202 15.9194367947
9227 15.9194278939
9266 15.9194067884
9321 15.9193970293
9400 15.9193851065
9470 15.9193809527
9500 15.9193761222
9530 15.9193697852
9548 15.9193669422
9604 15.9193604578
9650 15.9193594297
9781 15.9193538411
9823 15.9193519833
9889 15.9193510380
9891 15.9193502141
9957 15.9193476819
10066 15.9193476538
10078 15.9193469791
10202 15.9193455217
10238 15.9193431501
10372 15.9193430331
10374 15.9193424901
10401 15.9193423877
10427 15.9193419695
10450 15.9193417179
10465 15.9193412910
