evaluations raw_y
4088 2.9848771971
4135 2.9848771925
4193 2.9848771862
4267 2.9848771854
4268 2.9848771825
4311 2.9848771717
4706 2.9848771716
4721 2.9848771715
4799 2.9848771715
4811 2.9848771714
4815 2.9848771713
4894 2.9848771713
4949 2.9848771713
5043 2.9848771713
5142 2.9848771713
5241 2.9848771713
5314 2.9848771713
5410 2.9848771713
5557 2.9848771713
5828 2.9848771713
6185 2.9848771713
evaluations raw_y
1 365.6146955640
2 311.8796934985
3 273.4572062627
5 228.7185102860
7 151.9649992045
10 150.0485332064
23 107.6896572965
43 75.0968847916
48 65.9287115950
63 60.9846260627
72 55.1284930384
87 41.3150293882
119 35.9131833190
203 8.7609316640
656 8.7153349143
709 5.9125319938
897 3.7768836962
1354 2.7368774425
1510 2.0738476426
2117 2.0380342188
2194 1.9955101890
2516 1.9946961649
2567 1.9912820832
2707 1.9910313031
2729 1.9902826618
2788 1.9901848918
2849 1.9900759177
2862 1.9899681024
2899 1.9899578131
3040 1.9899544621
3194 1.9899330571
3290 1.9899300838
3319 1.9899285056
3347 1.9899277617
3404 1.9899190625
3678 1.9899190295
3687 1.9899188119
3782 1.9899182115
3801 1.9899181671
3917 1.9899181463
3985 1.9899181450
4034 1.9899181411
4050 1.9899181387
4114 1.9899181307
4145 1.9899181211
4175 1.9899181173
4412 1.9899181154
4581 1.9899181145
4603 1.9899181143
4704 1.9899181143
4710 1.9899181142
4812 1.9899181142
4945 1.9899181142
4996 1.9899181142
5034 1.9899181142
5130 1.9899181142
5134 1.9899181142
5279 1.9899181142
5345 1.9899181142
5541 1.9899181142
5605 1.9899181142
5692 1.9899181142
6151 1.9899181142
evaluations raw_y
1 580.3456078292
3 471.4296640909
4 118.1677494300
5 71.8000832629
6 35.9192553385
12 27.0281492057
31 22.1227014922
42 12.0325600094
325 7.7290516533
435 6.4333223644
579 4.5474233941
6460 4.9747902476
evaluations raw_y
1 522.4609952500
2 317.4404236126
8 130.3364595351
22 95.2985712958
33 91.0907955940
38 77.6517208589
67 76.2784197676
89 52.4115872043
120 25.1565414641
234 10.4357605732
546 7.9410263452
610 7.1958244862
698 5.1899925261
1158 2.4592010738
1722 2.4315513530
1766 2.4044681786
1833 2.0357779102
1946 2.0045999451
2102 1.9991129395
2225 1.9989181733
2255 1.9986705062
2271 1.9910054096
2670 1.9908215865
2717 1.9901289693
2773 1.9901063457
2973 1.9900310141
3046 1.9900020250
3050 1.9899688856
3181 1.9899584165
3184 1.9899411471
3288 1.9899397496
3353 1.9899331151
3387 1.9899326057
3432 1.9899287181
3456 1.9899246623
3473 1.9899211487
3650 1.9899206059
3651 1.9899203865
3669 1.9899197449
3672 1.9899193701
3787 1.9899188538
3833 1.9899184485
3855 1.9899183968
3895 1.9899182839
3904 1.9899182194
4015 1.9899181916
4065 1.9899181565
4203 1.9899181199
4556 1.9899181147
4742 1.9899181145
4826 1.9899181144
4869 1.9899181142
5310 1.9899181142
5500 1.9899181142
5798 1.9899181142
5832 1.9899181142
5865 1.9899181142
6065 1.9899181142
6080 1.9899181142
6259 1.9899181142
6289 1.9899181142
6575 1.9899181142
evaluations raw_y
1 632.2216182041
2 467.6168448275
3 81.0552031214
11 67.8949752299
21 51.7959743576
48 39.1906236646
63 31.6531908456
101 28.2094588681
134 14.5324244174
261 9.5145288077
456 8.2958067217
950 6.9947652746
1038 4.5993549660
1124 2.8664033539
1296 2.2672708389
1724 2.1053719497
1785 1.9961075269
2095 1.9939359018
2247 1.9922724715
2400 1.9909822562
2436 1.9900612532
2469 1.9900523493
2571 1.9900186986
2649 1.9899982797
2708 1.9899607436
2819 1.9899257562
3041 1.9899207524
3098 1.9899203769
3136 1.9899199803
3210 1.9899194889
3267 1.9899189180
3324 1.9899181816
3510 1.9899181510
3607 1.9899181435
3702 1.9899181157
3837 1.9899181149
4065 1.9899181144
4332 1.9899181143
4388 1.9899181143
4431 1.9899181142
4523 1.9899181142
4619 1.9899181142
4624 1.9899181142
4627 1.9899181142
4721 1.9899181142
4732 1.9899181142
4943 1.9899181142
5007 1.9899181142
5050 1.9899181142
5199 1.9899181142
5408 1.9899181142
5643 1.9899181142
evaluations raw_y
1 480.1002663683
2 310.7782291483
6 264.9657334997
8 146.9500821151
15 107.8192192610
26 90.9081509068
27 30.3638654788
95 19.8660221269
277 15.9810355608
319 10.2349840249
410 4.1470940676
551 3.8780059600
7114 5.9697493047
evaluations raw_y
1 51347.3687936688
2 22930.0072073744
3 18998.9804321251
4 7667.9989731146
8 6320.8546134165
9 349.3263673654
25 135.7585183120
53 130.7709920105
54 66.9077743402
69 64.4516269838
121 60.4788168857
173 57.4376906612
206 50.5190265334
245 18.5950980826
405 15.9850005387
479 8.9505546673
573 8.6716736996
576 4.7842423296
1432 4.3688093922
1466 4.2009629184
2377 4.0216237834
2412 3.3728925109
2508 3.1255912359
2643 3.0131216477
2827 3.0091224968
2831 3.0033226137
2956 2.9976683922
3023 2.9974327609
3058 2.9908698379
3138 2.9885973999
3258 2.9861913410
3349 2.9856755402
3410 2.9851099774
3559 2.9850125620
3619 2.9849701559
3633 2.9849459260
3705 2.9848945212
3723 2.9848904458
3861 2.9848889272
3997 2.9848820657
4033 2.9848819034
4120 2.9848789636
4187 2.9848787149
4309 2.9848775656
4329 2.9848775169
4411 2.9848772899
4440 2.9848772828
4445 2.9848772337
4579 2.9848772263
4597 2.9848771819
4826 2.9848771812
4843 2.9848771777
4851 2.9848771737
5035 2.9848771724
5098 2.9848771723
5165 2.9848771719
5248 2.9848771715
5301 2.9848771714
5341 2.9848771714
5426 2.9848771714
5567 2.9848771713
5588 2.9848771713
5600 2.9848771713
5696 2.9848771713
5843 2.9848771713
6230 2.9848771713
6270 2.9848771713
6441 2.9848771713
6491 2.9848771713
6617 2.9848771713
evaluations raw_y
1 17843.5138050154
2 114.1192813651
12 51.2847676628
36 31.8436748484
99 28.9059663370
166 27.0523018287
184 22.2777774074
197 14.2099355716
315 6.7998592981
738 6.2531133469
978 4.8370166759
1442 2.5136187225
1870 2.0400234950
2478 2.0072415959
2579 1.9976736036
2643 1.9970389486
2693 1.9917694604
2739 1.9905937511
2909 1.9904191743
3038 1.9903486218
3085 1.9901193634
3224 1.9900551996
3274 1.9899980991
3390 1.9899605524
3394 1.9899266851
3633 1.9899265563
3677 1.9899237267
3705 1.9899183690
3846 1.9899183548
3914 1.9899182631
4093 1.9899181232
4368 1.9899181225
4378 1.9899181220
4439 1.9899181186
4532 1.9899181147
4693 1.9899181143
4895 1.9899181143
4951 1.9899181143
4994 1.9899181143
5063 1.9899181142
5234 1.9899181142
5458 1.9899181142
5461 1.9899181142
5567 1.9899181142
5592 1.9899181142
5820 1.9899181142
5873 1.9899181142
6032 1.9899181142
6053 1.9899181142
6099 1.9899181142
6189 1.9899181142
6269 1.9899181142
evaluations raw_y
1 11713.4431796241
3 2509.4301926740
9 426.1758669668
15 33.5794570618
99 26.7131948898
123 24.8382776054
176 15.2991826306
500 8.0080884689
734 5.1073359305
968 3.7985289346
1791 3.2426627084
2150 3.1618522062
2247 3.0324181320
2511 3.0078922216
2546 2.9949924110
2642 2.9853434864
3090 2.9849199421
3392 2.9849013099
3483 2.9848980635
3510 2.9848941292
3544 2.9848898743
3593 2.9848849269
3633 2.9848826231
3648 2.9848807014
3735 2.9848800663
3753 2.9848786587
3767 2.9848783759
3839 2.9848776475
3857 2.9848776190
3886 2.9848774372
3995 2.9848772874
4167 2.9848772188
4279 2.9848771903
4443 2.9848771834
4463 2.9848771807
4508 2.9848771764
4523 2.9848771754
4555 2.9848771739
4579 2.9848771726
4688 2.9848771725
4731 2.9848771715
4908 2.9848771714
4960 2.9848771713
5369 2.9848771713
5382 2.9848771713
5435 2.9848771713
5463 2.9848771713
5475 2.9848771713
5598 2.9848771713
5687 2.9848771713
5699 2.9848771713
5734 2.9848771713
5830 2.9848771713
5977 2.9848771713
6364 2.9848771713
6427 2.9848771713
evaluations raw_y
1 16243.1587407052
2 12306.6452712746
3 8370.1955859004
6 7368.5920508006
8 2427.5256633748
9 41.0193079771
78 16.3251362602
90 8.6262516194
579 6.6073155751
820 5.8998572560
822 3.6711073435
1513 3.5331936222
1743 3.2248510905
1937 3.1194293641
2024 3.1079071165
2115 3.0698679651
2125 3.0468582603
2184 2.9903906424
2401 2.9899962952
2436 2.9875370585
2614 2.9875043695
2648 2.9870425630
2686 2.9853880446
2743 2.9853033908
2800 2.9849825795
2918 2.9849132039
2985 2.9848888370
3083 2.9848812088
3301 2.9848773912
3571 2.9848772854
3838 2.9848772622
3864 2.9848772027
3999 2.9848771770
4100 2.9848771748
4106 2.9848771742
4208 2.9848771727
4268 2.9848771726
4296 2.9848771724
4389 2.9848771723
4419 2.9848771717
4530 2.9848771714
4675 2.9848771714
4701 2.9848771714
4709 2.9848771713
4741 2.9848771713
4884 2.9848771713
4907 2.9848771713
4911 2.9848771713
5001 2.9848771713
5081 2.9848771713
5119 2.9848771713
5180 2.9848771713
5215 2.9848771713
5248 2.9848771713
5323 2.9848771713
5339 2.9848771713
5462 2.9848771713
5500 2.9848771713
6095 2.9848771713
evaluations raw_y
1 224.0134949036
5 183.4015386026
8 178.4837331992
10 120.8554172556
20 105.6965521905
21 69.3350334671
42 62.9622736548
45 54.4603460330
52 48.3301054728
101 36.9445186076
206 35.5393860916
225 27.0454008404
242 19.1881936357
243 16.0686501025
698 15.2655121982
759 13.7996629703
778 7.9922993126
890 6.0925411121
2308 5.9746793396
2765 5.9729000190
2850 5.9698581269
3228 5.9697799996
3363 5.9697605633
3480 5.9697597124
3496 5.9697590475
3529 5.9697572274
3591 5.9697498312
3858 5.9697495240
3885 5.9697494105
4049 5.9697493103
4316 5.9697493094
4442 5.9697493070
4533 5.9697493066
4576 5.9697493063
4580 5.9697493054
4639 5.9697493052
4725 5.9697493049
4987 5.9697493048
5043 5.9697493048
5051 5.9697493048
5138 5.9697493047
5450 5.9697493047
5455 5.9697493047
5480 5.9697493047
5512 5.9697493047
5533 5.9697493047
5648 5.9697493047
5694 5.9697493047
5718 5.9697493047
5850 5.9697493047
5871 5.9697493047
5905 5.9697493047
5961 5.9697493047
6121 5.9697493047
6158 5.9697493047
6400 5.9697493047
evaluations raw_y
1 4085.8216329546
2 806.0560299755
4 56.2306739322
15 15.1799898227
164 12.0954328734
352 9.8375295226
468 7.8521797903
555 2.3817838617
6160 2.9848771713
evaluations raw_y
1 125.8524189177
6 116.6017555496
12 112.2600996741
32 84.0118231234
71 83.2523004861
75 56.6533611590
104 31.6280590008
226 22.3975245556
332 17.2596961623
411 17.2152871875
486 6.7394955444
830 6.7199277320
1222 4.1026552332
1285 3.3804529467
1296 3.2644411222
1499 3.2563736679
2496 3.1995687397
2504 3.1360771976
2634 3.0439319427
2742 3.0168107145
2883 2.9979392070
2972 2.9940454147
2996 2.9918254248
3125 2.9872573446
3329 2.9870818167
3364 2.9850905106
3655 2.9850430597
3665 2.9850171869
3716 2.9849577170
3765 2.9849476688
3805 2.9849009184
3865 2.9848923362
3939 2.9848843481
4011 2.9848784311
4303 2.9848779555
4383 2.9848778047
4386 2.9848777553
4426 2.9848773335
4589 2.9848773226
4595 2.9848772927
4615 2.9848772188
4690 2.9848771978
4785 2.9848771928
4859 2.9848771870
4885 2.9848771866
4903 2.9848771720
5049 2.9848771718
5132 2.9848771718
5325 2.9848771718
5341 2.9848771714
5407 2.9848771714
5471 2.9848771714
5486 2.9848771713
5607 2.9848771713
5732 2.9848771713
5873 2.9848771713
5894 2.9848771713
5906 2.9848771713
6149 2.9848771713
6684 2.9848771713
