evaluations raw_y
12339 54.8098636500
12391 54.8094537372
12413 54.8070711142
12456 54.8009258339
12470 54.7775652862
12496 54.7719597791
12810 54.7681326387
12827 54.7604015449
12877 54.7595381301
12906 54.7566296027
12907 54.7511759176
13029 54.7503450639
13047 54.7471652628
13149 54.7450728058
13199 54.7427922581
13301 54.7421169294
13307 54.7419962467
13319 54.7412722673
13321 54.7374653535
13502 54.7372364777
13530 54.7343351134
13583 54.7326723613
13694 54.7324388907
13716 54.7320943812
13730 54.7314638601
13842 54.7310453328
13877 54.7303742659
13957 54.7299792749
14019 54.7297276165
14046 54.7294732539
14079 54.7293408465
14096 54.7287464382
14111 54.7287119131
14122 54.7284844308
14131 54.7273936964
14181 54.7266436556
14360 54.7260848313
14369 54.7257029629
14533 54.7254087913
14681 54.7248007842
14858 54.7247611372
14889 54.7247511479
14890 54.7243853057
14927 54.7243333873
14982 54.7239922781
15102 54.7238132771
15166 54.7235495107
15212 54.7234136185
15278 54.7233310835
15401 54.7232953274
15409 54.7232718867
15433 54.7232125486
15435 54.7231963325
15514 54.7231350589
15651 54.7231095877
15681 54.7231048630
15687 54.7230501725
15705 54.7229924750
15826 54.7229601492
15901 54.7229390171
15992 54.7229041552
16012 54.7228735682
16172 54.7228503328
16250 54.7228500336
16266 54.7228343113
16319 54.7228180186
16346 54.7228084386
16465 54.7228007475
16488 54.7227786386
16528 54.7227453498
16811 54.7227417163
16927 54.7227330383
16946 54.7227261766
17074 54.7227193052
17305 54.7227155763
17425 54.7227139250
17469 54.7227117471
17473 54.7227116284
17493 54.7227115917
17494 54.7227085214
17586 54.7227067078
17773 54.7227059780
17876 54.7227045727
17912 54.7227039384
17957 54.7227036058
17981 54.7227031886
17997 54.7227030429
18061 54.7227023914
18068 54.7226995855
18225 54.7226995313
18250 54.7226985072
18276 54.7226978515
18351 54.7226973169
18415 54.7226965364
18427 54.7226961062
18490 54.7226960059
18673 54.7226952699
18872 54.7226951309
18893 54.7226943099
18929 54.7226941556
19238 54.7226940621
19303 54.7226936433
19561 54.7226936400
19594 54.7226934532
19630 54.7226934227
19655 54.7226933897
19749 54.7226933635
19787 54.7226932412
19839 54.7226931595
19976 54.7226931560
20031 54.7226930581
20091 54.7226930570
20138 54.7226929411
20240 54.7226929278
20354 54.7226929164
20368 54.7226929131
20378 54.7226928797
20529 54.7226928721
20542 54.7226928709
20550 54.7226928423
20675 54.7226928333
20690 54.7226928237
20783 54.7226928142
20794 54.7226927986
20839 54.7226927805
20887 54.7226927669
20956 54.7226927473
21075 54.7226927471
21161 54.7226927435
21176 54.7226927415
21239 54.7226927189
21279 54.7226927170
21292 54.7226927084
21547 54.7226927071
21657 54.7226926987
21877 54.7226926987
21883 54.7226926985
21897 54.7226926956
22004 54.7226926945
22024 54.7226926941
22098 54.7226926934
22248 54.7226926926
22274 54.7226926924
22297 54.7226926911
22321 54.7226926875
22459 54.7226926858
22514 54.7226926855
22576 54.7226926853
22637 54.7226926838
22716 54.7226926835
22775 54.7226926829
22830 54.7226926826
22975 54.7226926824
22981 54.7226926822
23019 54.7226926812
23089 54.7226926811
23127 54.7226926810
23213 54.7226926809
23215 54.7226926808
23289 54.7226926808
23302 54.7226926807
23315 54.7226926806
23349 54.7226926805
23425 54.7226926805
23475 54.7226926803
23610 54.7226926801
23648 54.7226926798
23787 54.7226926797
23791 54.7226926797
23792 54.7226926794
23967 54.7226926792
24145 54.7226926792
24180 54.7226926791
24289 54.7226926791
24302 54.7226926791
24320 54.7226926790
24486 54.7226926789
24646 54.7226926789
24704 54.7226926789
24733 54.7226926789
24840 54.7226926788
24906 54.7226926788
24932 54.7226926788
24946 54.7226926788
25094 54.7226926788
25130 54.7226926788
25174 54.7226926788
25209 54.7226926788
25301 54.7226926788
25332 54.7226926787
25347 54.7226926787
25409 54.7226926787
25544 54.7226926787
25604 54.7226926787
25680 54.7226926787
25763 54.7226926787
25985 54.7226926787
26011 54.7226926787
26138 54.7226926787
26209 54.7226926787
26216 54.7226926787
26251 54.7226926787
26258 54.7226926787
26265 54.7226926787
26276 54.7226926787
26382 54.7226926787
26429 54.7226926787
26472 54.7226926787
26495 54.7226926787
26516 54.7226926787
26555 54.7226926787
26564 54.7226926787
26607 54.7226926787
26629 54.7226926787
26719 54.7226926787
26721 54.7226926787
26772 54.7226926787
26874 54.7226926787
27015 54.7226926787
27017 54.7226926787
27099 54.7226926787
27130 54.7226926787
27145 54.7226926787
27201 54.7226926787
27204 54.7226926787
27244 54.7226926787
27270 54.7226926787
27353 54.7226926787
27379 54.7226926787
27430 54.7226926787
27457 54.7226926787
27495 54.7226926787
27652 54.7226926787
27686 54.7226926787
27836 54.7226926787
27878 54.7226926787
27995 54.7226926787
28112 54.7226926787
28185 54.7226926787
28257 54.7226926787
28260 54.7226926787
28293 54.7226926787
28333 54.7226926787
28462 54.7226926787
28736 54.7226926787
28738 54.7226926787
28805 54.7226926787
29039 54.7226926787
29355 54.7226926787
30340 54.7226926787
30795 54.7226926787
35655 54.7226926787
51599 54.7226926787
257304 54.7226926787
400032 54.7226926787
evaluations raw_y
1 10772.6741127818
3 6047.2654069904
8 3929.6354765504
10 4067.5872970513
16 3233.2442930357
18 2786.6653990224
98 2463.5073936097
111 2481.9061552459
115 2361.2554982819
123 2260.3199580447
184 1946.9078566163
221 1842.9892150664
257 1681.9089541634
289 1446.4106696068
386 1143.3458041882
595 1084.9489955202
702 1019.7179110050
763 944.1837173019
853 916.5602185803
915 889.0393807863
969 833.8409478561
1007 827.4999891949
1040 823.1689648333
1091 763.8979026310
1149 727.0248597021
1304 709.1650164133
1366 688.9933200341
1379 647.9919432612
1438 611.3041968529
1611 610.1552568711
1615 556.5593872121
1798 544.0668526192
1865 532.3365984171
2077 513.9457132344
2263 491.7374292622
2268 489.4737918757
2360 441.5940456806
2739 430.4124164345
3029 428.3164727074
3207 415.3108550883
3228 391.9230561725
3268 346.7520848938
4556 320.6479424221
4608 310.1594291616
5280 291.4688380890
5588 280.3402594377
5809 268.7152811381
6007 257.3466481181
6043 252.3596153960
6107 230.5337153693
6109 230.4134567883
6268 216.4779909383
6388 200.2451882906
6405 183.6240271966
6509 173.3710539531
6527 152.9405078353
6801 149.7448319733
6838 139.0389939821
7020 139.0152160080
7063 136.0551269783
7068 130.9525867010
7074 130.3526934875
7149 126.7145499224
7173 122.8666174393
7243 117.7755306137
7245 114.1564581696
7324 103.2097198443
7480 99.4233015680
7583 97.8884333464
7596 96.5259170938
7703 93.1903993814
7720 92.3756251138
7740 90.0333190539
7744 86.1434853618
7870 84.5177579102
7912 84.1301762029
7971 80.7655080595
7990 79.9545089729
8005 79.8479795113
8079 79.5788710904
8148 79.3358648116
8160 79.0025313922
8168 77.7187143027
8218 77.1454377090
8248 76.5888470076
8293 73.9766588722
8353 70.0974500566
8540 69.3738847553
8568 68.3759804263
8723 67.6650952526
8858 67.1722921638
8969 67.1316181178
9086 66.9810786845
9095 65.4151859550
9309 65.1272952390
9403 64.9770964169
9424 64.5854645887
9537 64.5116826927
9586 64.2367147115
9639 63.6527290967
9731 63.1231208573
9865 62.6637990205
10271 62.6543123402
10330 62.5763031449
10424 62.4832764939
10471 62.3361235479
10524 62.2928196644
10541 62.2075058782
10542 62.0512768693
10896 62.0326056424
10909 62.0033620533
11019 61.9766807816
11038 61.9309884752
11053 61.9232118638
11212 61.9068762918
11245 61.9038194158
11270 61.8909948195
11272 61.8634016252
11313 61.8343922841
11356 61.8137429501
11426 61.8112829468
11512 61.8101046024
11535 61.8007978801
11551 61.7901807834
11579 61.7795556381
11673 61.7709488119
11717 61.7569425045
11847 61.7491647038
11885 61.7382018914
12039 61.7308298484
12097 61.7296370522
12167 61.7268653000
12180 61.7175169783
12414 61.7168033918
12488 61.7158915699
12590 61.7155090298
12596 61.7073274660
12728 61.7069260316
12757 61.7025077975
12831 61.7023027089
12853 61.7005777002
13044 61.6994369442
13046 61.6993715227
13197 61.6966929252
13311 61.6959819588
13569 61.6957395250
13651 61.6943787439
13762 61.6942338982
13895 61.6930577470
14034 61.6929623577
14069 61.6920264862
14207 61.6912209860
14327 61.6904386883
14467 61.6898101424
14581 61.6897772603
14598 61.6895400527
14705 61.6894103484
14723 61.6890637300
14871 61.6889148203
15038 61.6888426761
15049 61.6888357039
15075 61.6885127325
15147 61.6884922493
15165 61.6882160604
15432 61.6881351701
15455 61.6880841997
15499 61.6880708963
15516 61.6880499777
15539 61.6880488832
15663 61.6879241471
15748 61.6878864038
15819 61.6878475029
15826 61.6878323537
15848 61.6878172186
15849 61.6878024375
15878 61.6877318254
15910 61.6877163120
15959 61.6877094458
16008 61.6876825119
16079 61.6876618671
16284 61.6876572475
16292 61.6876545626
16303 61.6876113259
16309 61.6876057152
16412 61.6875830172
16436 61.6875429745
16708 61.6875374917
16808 61.6875188895
17011 61.6875039070
17080 61.6875017854
17123 61.6874997401
17125 61.6874734157
17222 61.6874638576
17291 61.6874614008
17311 61.6874510656
17394 61.6874282993
17912 61.6874187534
18058 61.6874173764
18075 61.6874110294
18319 61.6874109038
18352 61.6874084975
18427 61.6874071326
18466 61.6874062855
18630 61.6874062174
18677 61.6874034365
18997 61.6874016053
19013 61.6874014488
19095 61.6874012650
19096 61.6874011267
19124 61.6873997180
19300 61.6873995909
19329 61.6873992290
19366 61.6873986213
19456 61.6873980960
19669 61.6873979649
19877 61.6873976601
20018 61.6873975554
20093 61.6873973870
20163 61.6873968244
20398 61.6873967028
20722 61.6873966924
20740 61.6873966637
20795 61.6873964657
20877 61.6873964217
20996 61.6873964141
21079 61.6873964074
21090 61.6873963755
21175 61.6873963496
21182 61.6873962837
21203 61.6873962328
21319 61.6873962326
21411 61.6873961874
21417 61.6873961859
21527 61.6873961410
21772 61.6873961403
21808 61.6873961339
21828 61.6873961252
21838 61.6873961177
21899 61.6873961167
21916 61.6873961136
21935 61.6873961057
21948 61.6873960988
21993 61.6873960793
22168 61.6873960777
22196 61.6873960724
22201 61.6873960662
22219 61.6873960608
22284 61.6873960577
22310 61.6873960556
22492 61.6873960485
22583 61.6873960415
22624 61.6873960412
22719 61.6873960397
22737 61.6873960226
23152 61.6873960226
23271 61.6873960198
23283 61.6873960184
23417 61.6873960182
23487 61.6873960179
23498 61.6873960177
23519 61.6873960155
23657 61.6873960149
23664 61.6873960139
23738 61.6873960122
23795 61.6873960106
23901 61.6873960105
23911 61.6873960097
23920 61.6873960095
24005 61.6873960093
24065 61.6873960088
24073 61.6873960082
24108 61.6873960075
24259 61.6873960070
24272 61.6873960066
24277 61.6873960065
24348 61.6873960063
24388 61.6873960062
24395 61.6873960061
24492 61.6873960060
24583 61.6873960055
24614 61.6873960053
24640 61.6873960050
24742 61.6873960046
24788 61.6873960043
24875 61.6873960041
24990 61.6873960040
25036 61.6873960039
25102 61.6873960038
25114 61.6873960037
25143 61.6873960036
25253 61.6873960036
25338 61.6873960035
25423 61.6873960035
25467 61.6873960034
25527 61.6873960034
25588 61.6873960033
25728 61.6873960033
25738 61.6873960032
25984 61.6873960031
25998 61.6873960030
26130 61.6873960030
26173 61.6873960030
26179 61.6873960030
26191 61.6873960029
26193 61.6873960029
26320 61.6873960029
26461 61.6873960029
26588 61.6873960029
26592 61.6873960028
26616 61.6873960028
26721 61.6873960028
26799 61.6873960028
26848 61.6873960028
26883 61.6873960028
26890 61.6873960028
26899 61.6873960028
27101 61.6873960027
27248 61.6873960027
27264 61.6873960027
27273 61.6873960027
27290 61.6873960027
27419 61.6873960027
27609 61.6873960027
27794 61.6873960027
27832 61.6873960027
27954 61.6873960027
27958 61.6873960027
28081 61.6873960027
28115 61.6873960027
28272 61.6873960027
28318 61.6873960027
28328 61.6873960027
28355 61.6873960027
28370 61.6873960027
28406 61.6873960027
28512 61.6873960027
28557 61.6873960027
28586 61.6873960027
28681 61.6873960027
28704 61.6873960027
28779 61.6873960027
28831 61.6873960027
28864 61.6873960027
28930 61.6873960027
28967 61.6873960027
28971 61.6873960027
29049 61.6873960027
29056 61.6873960027
29066 61.6873960027
29078 61.6873960027
29098 61.6873960027
29109 61.6873960027
29141 61.6873960027
29195 61.6873960027
29231 61.6873960027
29352 61.6873960027
29387 61.6873960027
29496 61.6873960027
29529 61.6873960027
29671 61.6873960027
29723 61.6873960027
29997 61.6873960027
30134 61.6873960027
30213 61.6873960027
30481 61.6873960027
30530 61.6873960027
30677 61.6873960027
30764 61.6873960027
30879 61.6873960027
31185 61.6873960027
31246 61.6873960027
32109 61.6873960027
33265 61.6873960027
33282 61.6873960027
34787 61.6873960027
43136 61.6873960027
68393 61.6873960027
111240 61.6873960027
133349 61.6873960027
evaluations raw_y
1 6336.2208110652
24 4114.6955105035
114 3895.3901513165
142 2948.1613274425
181 2745.8973527602
223 2571.6019969860
227 2547.1870082521
260 1668.4368442785
294 1565.0040230318
498 1487.2909811756
606 1269.7809242455
664 1261.8910309527
815 1100.8189633090
963 1056.6707313586
1073 960.4078414445
1132 804.5023797219
1746 779.9254572238
1765 759.1928505170
1801 755.8829993985
1830 745.3919436161
1945 725.1181083234
1977 679.7816837224
2055 662.9834009704
2138 608.9332624156
2241 606.7003385429
2274 577.6465355808
2294 566.9700844538
2547 541.3407415325
2620 515.9055795355
2929 509.0616262348
2948 497.4627690545
3243 464.6387317403
3452 454.8906655654
3483 437.3220915632
3787 426.6194648718
3874 407.2220330703
3899 341.9902979705
4968 330.0563085651
5256 320.1803069697
5281 288.3723110159
6245 288.2500123337
6340 285.6651415454
6364 273.1385590945
6397 253.1817929563
6418 245.7285101826
6434 239.3754541008
6489 237.2450360828
6657 233.9268677634
6691 204.4755391556
7185 182.6255691266
7249 178.5793654988
7267 143.8495160203
7528 130.5381187330
7586 126.2336761999
7715 100.2688747983
7832 94.2130125847
7913 90.2563185095
8015 86.6428968364
8167 77.3560531056
8374 75.2816784692
8446 74.0597012001
8496 73.5186155807
8515 72.7347436538
8573 68.4249686704
8729 66.5299312615
8815 64.4619186717
8885 63.9804442409
8936 61.4690886188
9019 60.9663057970
9065 60.8335646219
9125 60.5185126252
9147 60.2432630637
9199 60.0533230136
9200 60.0008211404
9277 59.7230853343
9283 58.2339724682
9419 58.1765567958
9539 57.9699464796
9589 57.8930024471
9592 57.8075967427
9605 57.4557107721
9618 57.1616900746
9654 56.8802596042
9677 56.2295406452
9738 56.1533237462
9784 55.9476817115
9829 55.7995363616
9863 55.7119435107
9940 55.5760786931
9989 55.4229365332
10064 55.3854701436
10083 55.0977675465
10164 55.0950796846
10259 54.9272675142
10292 54.8501567109
10307 54.7990360115
10363 54.6821046091
10404 54.6414971594
10432 54.6212155007
10481 54.6008453703
10491 54.5170036936
10505 54.4806373568
10522 54.4540402971
10528 54.4431480132
10539 54.2933041370
10579 54.1595335223
10950 54.1413492239
11019 54.1268980148
11027 54.1067246943
11034 54.0761641317
11045 54.0223378498
11142 53.9593513243
11252 53.9261854084
11285 53.8818054081
11431 53.8779741130
11478 53.8759760411
11518 53.8617874863
11556 53.8476422618
11737 53.8449408979
11845 53.8160038479
12100 53.8064897089
12162 53.8050486773
12199 53.7972068344
12337 53.7969228695
12389 53.7908644519
12526 53.7808451137
12598 53.7767307842
12653 53.7752425482
12669 53.7741483946
12728 53.7725503960
12756 53.7702796406
12769 53.7681319818
12804 53.7644660793
12954 53.7626151811
12970 53.7621917330
13117 53.7620929701
13205 53.7617559174
13292 53.7612677114
13411 53.7609391246
13427 53.7590830056
13541 53.7585447253
13572 53.7556851325
13694 53.7555900323
13712 53.7547353234
13750 53.7542966377
13811 53.7530488020
13909 53.7521938788
14013 53.7516281644
14016 53.7501377443
14041 53.7484465159
14089 53.7484013734
14340 53.7468906806
14547 53.7459174940
14739 53.7443085409
14840 53.7439686937
14848 53.7436146521
14906 53.7434624918
14916 53.7428298689
14976 53.7399899340
15178 53.7399759650
15187 53.7381635713
15458 53.7377505806
15476 53.7370615958
15588 53.7350485911
15751 53.7350081509
15923 53.7334644895
15935 53.7332657888
15984 53.7330652478
16122 53.7330161268
16170 53.7329030079
16206 53.7315375536
16657 53.7315005705
16772 53.7312435506
16777 53.7304385739
16823 53.7304249546
16832 53.7301490765
17001 53.7295085912
17110 53.7290954169
17259 53.7287404336
17540 53.7286862674
17635 53.7286694856
17638 53.7286638252
17726 53.7284746256
17837 53.7284375373
17887 53.7283782845
17888 53.7283691228
17978 53.7282792130
18040 53.7282417379
18100 53.7282128357
18206 53.7282021284
18216 53.7281985266
18226 53.7281075251
18248 53.7280767066
18284 53.7280424089
18496 53.7279991494
18632 53.7279668921
18640 53.7279581956
18680 53.7279477493
18689 53.7278720219
18755 53.7278569246
18961 53.7278489042
18991 53.7278363160
19140 53.7278219231
19290 53.7278132117
19406 53.7278019798
19444 53.7277962283
19485 53.7277941050
19525 53.7277868629
19593 53.7277795236
19668 53.7277769431
19730 53.7277754547
19764 53.7277642704
19929 53.7277624129
19954 53.7277620282
19965 53.7277604625
19991 53.7277593883
20040 53.7277592729
20051 53.7277536712
20115 53.7277523694
20132 53.7277514475
20216 53.7277476696
20227 53.7277463170
20323 53.7277462916
20361 53.7277456912
20473 53.7277456762
20479 53.7277453714
20506 53.7277451281
20516 53.7277437477
20529 53.7277407198
20680 53.7277393064
20814 53.7277386313
20926 53.7277381350
20947 53.7277380503
20994 53.7277380332
21002 53.7277378294
21046 53.7277375052
21100 53.7277374458
21112 53.7277373775
21128 53.7277372117
21151 53.7277368243
21191 53.7277364527
21201 53.7277363869
21218 53.7277362930
21227 53.7277358151
21278 53.7277352273
21417 53.7277352003
21515 53.7277349386
21690 53.7277345687
21775 53.7277345328
21847 53.7277344759
21888 53.7277343546
22035 53.7277342665
22070 53.7277341944
22131 53.7277341765
22176 53.7277340852
22193 53.7277340738
22245 53.7277340216
22367 53.7277339679
22410 53.7277339638
22422 53.7277339342
22574 53.7277339048
22718 53.7277338479
22835 53.7277338397
22840 53.7277337986
22950 53.7277337840
23001 53.7277337777
23073 53.7277337694
23099 53.7277337353
23222 53.7277337324
23315 53.7277337258
23328 53.7277337239
23365 53.7277337158
23457 53.7277336979
23556 53.7277336923
23587 53.7277336922
23622 53.7277336869
23632 53.7277336816
23788 53.7277336758
23789 53.7277336599
23958 53.7277336558
24077 53.7277336506
24165 53.7277336435
24363 53.7277336367
24432 53.7277336364
24482 53.7277336327
24546 53.7277336324
24759 53.7277336311
24826 53.7277336308
24875 53.7277336304
24880 53.7277336301
24944 53.7277336293
24954 53.7277336292
24958 53.7277336277
24994 53.7277336277
25068 53.7277336275
25160 53.7277336272
25235 53.7277336261
25267 53.7277336254
25291 53.7277336252
25300 53.7277336252
25399 53.7277336248
25429 53.7277336245
25457 53.7277336243
25521 53.7277336240
25541 53.7277336240
25543 53.7277336239
25605 53.7277336235
25630 53.7277336233
25654 53.7277336229
26070 53.7277336229
26112 53.7277336228
26117 53.7277336228
26124 53.7277336226
26178 53.7277336226
26193 53.7277336226
26232 53.7277336225
26270 53.7277336223
26503 53.7277336223
26557 53.7277336222
26565 53.7277336222
26611 53.7277336222
26652 53.7277336221
26676 53.7277336221
26696 53.7277336218
27034 53.7277336218
27246 53.7277336218
27367 53.7277336218
27448 53.7277336218
27472 53.7277336218
27493 53.7277336217
27878 53.7277336217
27924 53.7277336217
27947 53.7277336217
27952 53.7277336217
27990 53.7277336217
28036 53.7277336216
28154 53.7277336216
28161 53.7277336216
28183 53.7277336216
28278 53.7277336216
28361 53.7277336216
28518 53.7277336216
28554 53.7277336216
28706 53.7277336216
28829 53.7277336216
28860 53.7277336216
28891 53.7277336216
28974 53.7277336216
29009 53.7277336216
29013 53.7277336216
29048 53.7277336216
29068 53.7277336216
29361 53.7277336216
29570 53.7277336216
29594 53.7277336216
29669 53.7277336216
29817 53.7277336216
29820 53.7277336216
29848 53.7277336216
30030 53.7277336216
30109 53.7277336216
30154 53.7277336216
30212 53.7277336216
30316 53.7277336216
30345 53.7277336216
30368 53.7277336216
30394 53.7277336216
30396 53.7277336216
30537 53.7277336216
30581 53.7277336216
30603 53.7277336216
30663 53.7277336216
30676 53.7277336216
31053 53.7277336216
31069 53.7277336216
31272 53.7277336216
31482 53.7277336216
31878 53.7277336216
32195 53.7277336216
32510 53.7277336216
39070 53.7277336216
80996 53.7277336216
271312 53.7277336216
evaluations raw_y
1 19097.5624641591
2 15559.5319981020
4 14676.8863362803
16 8983.8851311849
33 7053.7575834934
52 6402.1305304253
57 5981.2683858932
73 4519.7148005695
96 2775.7195610566
121 2108.1439294132
132 2157.1720363855
208 2113.0702381352
209 1731.2899134764
232 1892.6331262947
233 1821.5430378358
253 1647.0610247030
285 1491.4727136649
319 1167.3056893202
435 1071.4056805610
1004 1018.8748769484
1033 933.2696911588
1104 809.5597847554
1210 724.0630358368
1513 670.0645268631
1570 667.0273471840
1618 651.1709241668
1634 621.6700106648
1737 608.4979717831
1813 572.8628096491
1870 557.4130859275
1972 543.4053813668
1976 521.1948202537
2027 482.6471215466
2104 471.5319816164
2263 467.6843297344
2311 461.2880762708
2391 447.4828868485
2429 393.1621805784
2980 392.3152410865
3008 390.4441488808
3133 360.2555215930
3836 350.4106094406
4432 321.0085347375
4769 307.8583480093
4998 306.6994779835
5015 282.3000537264
5490 267.0333743499
5813 240.2190530817
5884 236.9472785760
5948 222.2611612151
6064 218.1693551156
6073 191.1208606070
6111 189.4808734203
6324 184.1269678990
6349 162.8299413732
6525 146.9659034165
6719 144.3295374128
6730 126.6911317666
6826 125.1006882617
7089 124.6432276587
7116 123.4560259161
7164 114.1431963472
7185 102.1105650737
7468 98.0309059084
7535 95.3602880898
7580 91.0045838798
7748 86.0356222937
8013 84.3715878776
8062 83.5218259122
8129 82.1383982636
8176 82.1117680040
8219 79.3278570283
8394 78.1575107994
8444 77.8011286309
8492 77.0389103968
8578 76.8677574555
8581 76.0114217183
8850 75.9363251722
8918 75.6961436179
8927 75.4563567412
8968 75.0930257357
9059 75.0174488995
9169 74.9197881431
9174 74.8038244265
9191 74.2737056452
9324 74.1304742552
9358 74.0616326499
9383 74.0139237980
9489 73.8770745111
9533 73.7809848764
9542 73.7412263644
9568 73.5422680748
9668 73.5391760005
9768 73.4016887800
9813 73.3236137943
9880 73.2827746191
9913 73.2214097355
9974 73.2140789773
10065 73.1902493096
10104 73.1748288107
10155 73.1328976439
10178 73.1074853954
10264 73.0154276544
10347 73.0090543616
10485 72.9933822738
10658 72.9683503126
10679 72.9674615108
10735 72.9047116517
10779 72.9033251610
10821 72.8803595246
10941 72.8734190884
10993 72.8662949138
11006 72.8408731459
11071 72.8235911471
11072 72.8000010160
11249 72.7755902216
11456 72.7699040824
11466 72.7660741488
11482 72.7524997661
11630 72.7505899264
11652 72.7371626210
11912 72.7358075308
12058 72.7164070178
12082 72.7140979537
12155 72.7080494672
12185 72.7022190098
12380 72.6989562424
12438 72.6967485726
12466 72.6964864705
12480 72.6948582793
12528 72.6923310621
12590 72.6876933072
12668 72.6875199179
12777 72.6869255983
12804 72.6857251364
12811 72.6813861898
12822 72.6811752862
12863 72.6799587027
12891 72.6734206677
13013 72.6730622731
13028 72.6725045729
13103 72.6711454365
13137 72.6701358464
13168 72.6675503911
13370 72.6648140928
13388 72.6645025527
13538 72.6596627154
13663 72.6591855490
13761 72.6584646567
13779 72.6573848015
13956 72.6570487706
13958 72.6568321106
14268 72.6565302611
14309 72.6504973197
14515 72.6485285445
14743 72.6478554285
14750 72.6468835160
14763 72.6455469495
14800 72.6453148843
14867 72.6447974304
14956 72.6427582657
15170 72.6418860206
15217 72.6398965325
15465 72.6382411838
15529 72.6378427592
15647 72.6362854084
15698 72.6359720442
15815 72.6354445102
15822 72.6349698000
15860 72.6349432111
16071 72.6347007921
16079 72.6345627814
16097 72.6340238596
16110 72.6335885202
16324 72.6330688682
16412 72.6328553911
16587 72.6328488366
16605 72.6325281800
16703 72.6325114963
16727 72.6323328437
16958 72.6322765050
17015 72.6322385067
17107 72.6322358387
17114 72.6322038534
17179 72.6321711919
17254 72.6321541623
17284 72.6321405476
17295 72.6321248773
17311 72.6320498554
17487 72.6320377911
17587 72.6320278085
17648 72.6320058957
17841 72.6319969694
17856 72.6319851975
17958 72.6319825366
18003 72.6319715240
18018 72.6319707505
18059 72.6319675868
18101 72.6319596480
18251 72.6319528369
18337 72.6319495300
18372 72.6319491972
18384 72.6319482492
18425 72.6319416944
18432 72.6319395070
18491 72.6319297673
18732 72.6319268783
18753 72.6319266862
18773 72.6319236616
19014 72.6319222395
19083 72.6319221315
19096 72.6319198985
19160 72.6319193772
19261 72.6319180749
19326 72.6319179225
19492 72.6319172110
19493 72.6319166614
19661 72.6319165203
19681 72.6319163748
19690 72.6319163294
19703 72.6319161040
19715 72.6319154641
19722 72.6319153340
19734 72.6319145848
19782 72.6319140202
19834 72.6319136470
19999 72.6319130675
20021 72.6319127517
20160 72.6319127333
20169 72.6319126233
20217 72.6319125654
20266 72.6319120744
20356 72.6319119643
20405 72.6319119600
20416 72.6319117228
20454 72.6319116272
