evaluations raw_y
5719 16.9143752798
5866 16.9143570511
5923 16.9143568639
5943 16.9143331858
6034 16.9143266912
6043 16.9143107317
6117 16.9143084921
6125 16.9142952371
6189 16.9142937921
6278 16.9142917596
6306 16.9142838830
6384 16.9142811069
6440 16.9142776258
6490 16.9142764843
6527 16.9142757269
6622 16.9142746103
6662 16.9142739578
6685 16.9142725506
6756 16.9142719792
6808 16.9142719137
6827 16.9142714888
6893 16.9142704348
6909 16.9142694624
7087 16.9142693730
7120 16.9142691379
7156 16.9142690004
7163 16.9142689824
7208 16.9142689594
7236 16.9142689488
7259 16.9142689351
7281 16.9142688917
7346 16.9142688554
7424 16.9142688429
7454 16.9142688399
7506 16.9142687759
7530 16.9142687489
7582 16.9142687123
7616 16.9142687063
7653 16.9142686858
7838 16.9142686826
7845 16.9142686684
8096 16.9142686664
8107 16.9142686656
8222 16.9142686649
8241 16.9142686643
8248 16.9142686629
8342 16.9142686620
8519 16.9142686616
8573 16.9142686612
8605 16.9142686611
8613 16.9142686611
8649 16.9142686609
8683 16.9142686609
8849 16.9142686608
8863 16.9142686608
8864 16.9142686607
8871 16.9142686606
8972 16.9142686606
8974 16.9142686605
9156 16.9142686605
9167 16.9142686605
9206 16.9142686605
9223 16.9142686605
9281 16.9142686605
9310 16.9142686604
9354 16.9142686604
9371 16.9142686604
9483 16.9142686604
9510 16.9142686604
9586 16.9142686604
9643 16.9142686604
9650 16.9142686604
9730 16.9142686604
9793 16.9142686604
9930 16.9142686604
9993 16.9142686604
10095 16.9142686604
10118 16.9142686604
10326 16.9142686604
10350 16.9142686604
10364 16.9142686604
10424 16.9142686604
10496 16.9142686604
10620 16.9142686604
10748 16.9142686604
11292 16.9142686604
evaluations raw_y
1 776.7330115990
2 543.2030491341
8 506.7292671117
13 363.8619526924
33 291.8789423935
48 201.8257437538
69 188.3289744374
83 185.5661850558
111 167.2250441668
118 150.4452322449
183 126.2059078599
216 125.6699758233
250 121.8381685549
252 104.9067329686
284 103.6227681835
289 96.1965513097
290 79.9040957300
302 70.7804401113
338 70.1519689893
467 59.7109524002
501 54.8580743541
747 50.3549432518
1045 46.2598389866
1144 38.6531551146
1249 36.3566330640
1467 34.8917797981
1611 30.4977339112
2138 21.6890118117
2348 17.2623481252
2532 12.0051196584
2589 11.9041089909
2745 10.5089889045
2818 9.3545921860
2923 8.4339396536
2938 7.0640547554
3050 6.8283342530
3144 6.0621866169
3268 5.7563607338
3440 5.5903422822
3511 5.4840273187
3538 5.3478383529
3695 5.2620823725
3705 5.2218569046
3728 5.2150499665
3735 5.0629834911
3949 5.0474453054
4169 5.0256362356
4238 5.0198425836
4323 5.0085437630
4456 5.0005762750
4559 4.9991020234
4592 4.9917324282
4670 4.9892198774
4681 4.9878238063
4819 4.9866601321
4851 4.9815533346
4937 4.9814227322
4938 4.9807290260
5060 4.9788484762
5363 4.9779614645
5488 4.9772032324
5597 4.9768958658
5630 4.9768076494
5631 4.9762541235
5672 4.9757888137
5700 4.9755434823
5719 4.9753931734
5860 4.9753614088
5875 4.9753027995
5878 4.9749782424
6043 4.9749572497
6175 4.9749136311
6220 4.9749035932
6222 4.9748841986
6254 4.9748646759
6278 4.9748425144
6306 4.9748325051
6359 4.9748257458
6384 4.9748134972
6440 4.9748133659
6527 4.9748033956
6794 4.9748024979
6827 4.9748015415
6893 4.9748010837
6895 4.9747979108
6909 4.9747972258
7087 4.9747964027
7127 4.9747964022
7156 4.9747961862
7236 4.9747957160
7403 4.9747956622
7450 4.9747955939
7525 4.9747955754
7616 4.9747955083
7634 4.9747954957
7653 4.9747953864
7828 4.9747953823
7830 4.9747953752
7843 4.9747953564
7845 4.9747953378
7868 4.9747953337
7945 4.9747953222
8070 4.9747953205
8077 4.9747953203
8091 4.9747953202
8094 4.9747953119
8096 4.9747953108
8103 4.9747953059
8107 4.9747953049
8222 4.9747953032
8234 4.9747952986
8241 4.9747952962
8254 4.9747952923
8364 4.9747952912
8499 4.9747952902
8540 4.9747952902
8554 4.9747952895
8573 4.9747952876
8649 4.9747952871
8787 4.9747952861
8934 4.9747952861
8972 4.9747952860
8974 4.9747952859
9006 4.9747952858
9052 4.9747952857
9102 4.9747952857
9202 4.9747952856
9223 4.9747952855
9403 4.9747952855
9510 4.9747952855
9586 4.9747952855
9650 4.9747952855
9692 4.9747952855
9730 4.9747952855
9767 4.9747952855
9793 4.9747952855
9993 4.9747952855
10084 4.9747952855
10118 4.9747952855
10496 4.9747952855
10526 4.9747952855
10620 4.9747952855
10748 4.9747952855
10951 4.9747952855
11380 4.9747952855
evaluations raw_y
1 548.6877285066
2 363.0704339434
50 210.5626443319
64 178.0131202591
106 161.9530802598
201 114.9786434498
213 105.5483242643
368 98.9164609626
379 86.5705361892
470 73.9631676126
474 60.0985384986
668 43.1382946121
1205 35.1885189550
1797 35.1810175958
2377 28.8749604274
2536 25.1244653164
2562 24.3184380948
2589 17.5542825090
2618 17.5086609561
2654 17.0572966051
2675 16.5069393387
2697 14.8332190023
2772 14.1594917567
2836 13.6796371097
2904 13.4922853052
2941 11.6774088278
3063 11.0490386435
3114 8.4145148372
3275 7.9926749842
3358 7.9765128752
3368 7.6356364049
3402 7.3503581420
3440 6.8996233371
3519 6.8665114459
3538 6.5758768794
3588 6.3380066840
3728 6.2801014128
3735 6.1701738531
3850 6.1576288483
3903 6.1476408995
4028 6.1280616090
4077 6.0698145285
4109 6.0688080401
4130 6.0598482009
4155 6.0579486673
4180 6.0558136683
4188 6.0212648432
4293 6.0173792780
4304 6.0123430746
4323 5.9844913890
4557 5.9836821877
4592 5.9820417741
4624 5.9791000793
4655 5.9784992193
4670 5.9774222371
4721 5.9765013157
4723 5.9750417451
4734 5.9747316349
4846 5.9729302488
4937 5.9712550062
5056 5.9710772479
5160 5.9706065004
5167 5.9704605048
5248 5.9702388722
5354 5.9702169566
5363 5.9699430978
5635 5.9699178865
5670 5.9698518943
5719 5.9698442024
5753 5.9698276362
5754 5.9698240508
5794 5.9698200050
5866 5.9698033501
5875 5.9697951399
5895 5.9697937723
5961 5.9697836511
5999 5.9697810360
6087 5.9697794926
6105 5.9697743085
6161 5.9697691375
6199 5.9697685874
6222 5.9697631154
6260 5.9697610631
6327 5.9697604510
6345 5.9697595464
6384 5.9697584070
6427 5.9697580239
6547 5.9697576852
6560 5.9697575811
6573 5.9697563146
6598 5.9697561454
6650 5.9697559277
6705 5.9697555712
6756 5.9697555056
6790 5.9697551014
6895 5.9697550679
6909 5.9697547492
6967 5.9697547174
7088 5.9697546596
7120 5.9697546042
7156 5.9697544565
7247 5.9697544501
7281 5.9697543986
7371 5.9697543975
7466 5.9697543924
7519 5.9697543883
7616 5.9697543809
7626 5.9697543728
7634 5.9697543683
7653 5.9697543521
7843 5.9697543489
7845 5.9697543483
8052 5.9697543461
8070 5.9697543445
8197 5.9697543440
8222 5.9697543440
8268 5.9697543438
8364 5.9697543436
8393 5.9697543434
8449 5.9697543432
8499 5.9697543432
8500 5.9697543430
8573 5.9697543430
8605 5.9697543429
8683 5.9697543428
8695 5.9697543428
8803 5.9697543428
8847 5.9697543427
8871 5.9697543427
8901 5.9697543426
9006 5.9697543426
9102 5.9697543426
9156 5.9697543426
9157 5.9697543426
9169 5.9697543426
9301 5.9697543426
9310 5.9697543426
9350 5.9697543426
9354 5.9697543426
9371 5.9697543426
9388 5.9697543426
9433 5.9697543426
9482 5.9697543426
9510 5.9697543426
9523 5.9697543426
9576 5.9697543426
9586 5.9697543426
9650 5.9697543426
9930 5.9697543426
9940 5.9697543426
10032 5.9697543426
10118 5.9697543426
10250 5.9697543426
10373 5.9697543426
10424 5.9697543426
10871 5.9697543426
evaluations raw_y
1 711.7212518619
2 497.6750958139
6 416.9875105220
9 345.6979988116
25 344.1581499309
50 185.2722594600
80 171.0088727796
179 157.4558933416
229 124.3068754558
284 98.1845338861
304 85.1536563911
316 84.9217265314
318 69.9964595518
558 55.7594368558
690 55.1052947073
1007 46.9938504525
1028 45.6503553496
1632 45.0643821622
2223 38.9764336753
2263 38.6210317146
2335 34.3609632878
2348 21.4368356908
2519 17.1769444316
2535 12.9393648885
2826 11.8860926790
2836 11.3213795779
2854 10.5059193090
3114 9.5490433220
3141 8.5215376423
3270 7.4205448518
3271 7.4181034839
3345 7.3291757243
3360 6.9242281014
3469 6.7104368469
3568 6.3449294514
3732 6.3092258930
3769 6.2927792600
3850 6.2189476617
3903 6.1427112072
4028 6.1383864393
4077 6.1196100377
4085 6.1193937913
4106 6.0687608813
4109 6.0479940911
4155 6.0435189932
4188 6.0375831267
4266 6.0110057660
4304 6.0100037238
4323 5.9911789284
4456 5.9903966081
4486 5.9899131239
4528 5.9842479072
4670 5.9814750242
4728 5.9799042643
4751 5.9745960987
4920 5.9744463310
4924 5.9720761639
4937 5.9718897698
5052 5.9712058392
5060 5.9709650391
5160 5.9709108168
5167 5.9707410660
5280 5.9705890613
5309 5.9704729617
5338 5.9701038697
5363 5.9700219655
5557 5.9700054617
5635 5.9699055943
5753 5.9698699682
5842 5.9698568274
5860 5.9698161192
5878 5.9697999644
6024 5.9697841583
6088 5.9697774298
6125 5.9697726976
6189 5.9697694648
6222 5.9697663417
6254 5.9697650008
6278 5.9697648443
6301 5.9697647538
6306 5.9697611465
6384 5.9697597260
6438 5.9697592066
6440 5.9697590587
6463 5.9697560543
6573 5.9697557636
6685 5.9697556291
6705 5.9697552150
6727 5.9697551730
6827 5.9697551503
6892 5.9697550056
6893 5.9697549213
6909 5.9697547501
7041 5.9697544980
7105 5.9697544881
7120 5.9697544797
7156 5.9697544070
7346 5.9697543961
7403 5.9697543907
7454 5.9697543846
7506 5.9697543796
7530 5.9697543791
7532 5.9697543788
7596 5.9697543751
7606 5.9697543747
7616 5.9697543656
7634 5.9697543575
7653 5.9697543508
7828 5.9697543502
7838 5.9697543486
7843 5.9697543477
7845 5.9697543458
8089 5.9697543456
8094 5.9697543448
8107 5.9697543444
8197 5.9697543439
8268 5.9697543437
8295 5.9697543436
8342 5.9697543435
8365 5.9697543434
8379 5.9697543430
8519 5.9697543429
8605 5.9697543427
8787 5.9697543427
8864 5.9697543427
8871 5.9697543426
8972 5.9697543426
8974 5.9697543426
9157 5.9697543426
9223 5.9697543426
9335 5.9697543426
9340 5.9697543426
9351 5.9697543426
9371 5.9697543426
9510 5.9697543426
9566 5.9697543426
9579 5.9697543426
9586 5.9697543426
9643 5.9697543426
9793 5.9697543426
9940 5.9697543426
9962 5.9697543426
10118 5.9697543426
10219 5.9697543426
10288 5.9697543426
10364 5.9697543426
10373 5.9697543426
10496 5.9697543426
10620 5.9697543426
10675 5.9697543426
10732 5.9697543426
10748 5.9697543426
10790 5.9697543426
10815 5.9697543426
11944 5.9697543426
12372 5.9697543426
evaluations raw_y
1 639.4466223114
2 396.8850900639
12 394.0518511287
14 343.4950366412
16 308.5037692642
33 285.3209826818
48 226.8996458373
69 202.9295013196
80 168.0784882595
113 158.0371975021
122 150.6588930549
160 116.7892581900
237 114.3585875699
252 88.3718213374
352 73.3807166170
521 57.4825263810
537 56.5607905604
575 48.5943741692
934 37.8645290301
2138 22.1813358544
2532 22.1144039783
2535 13.9197154782
2589 12.8044380911
2736 12.6323638751
2765 9.9604929267
2938 9.5940720612
3111 8.7977823694
3218 8.6420057816
3270 8.6369314950
3277 8.4679701587
3499 8.4339361780
3511 8.3999525245
3520 8.2751910524
3538 8.1613761952
3713 8.1339152554
3735 8.0935007238
3850 8.0320744339
4028 8.0300809594
4077 8.0037086333
4207 7.9833865711
4322 7.9761649237
4366 7.9759161217
4479 7.9717519470
4596 7.9711165431
4642 7.9710796030
4655 7.9661690623
4670 7.9644968505
4751 7.9637368720
4836 7.9636323807
4846 7.9622775252
4878 7.9615507755
4937 7.9607465693
4938 7.9602397152
5599 7.9601654958
5607 7.9601053339
5631 7.9600779460
5647 7.9599117933
5673 7.9599065266
5685 7.9598718724
5719 7.9598707466
5738 7.9598455153
5754 7.9597989546
5859 7.9597937429
5866 7.9597587802
5878 7.9597349933
5922 7.9597337685
5950 7.9597156447
6110 7.9597145756
6124 7.9597076894
6125 7.9596999261
6222 7.9596961839
6249 7.9596856244
6278 7.9596795067
6384 7.9596778336
6463 7.9596754058
6644 7.9596747626
6650 7.9596747435
6685 7.9596738674
6705 7.9596735886
6809 7.9596735873
6827 7.9596734602
6895 7.9596734057
6909 7.9596730356
6957 7.9596729706
6959 7.9596729498
7003 7.9596727220
7064 7.9596727122
7087 7.9596726093
7208 7.9596725972
7281 7.9596725893
7290 7.9596725456
7357 7.9596725350
7506 7.9596725315
7520 7.9596725299
7525 7.9596724883
7653 7.9596724755
7818 7.9596724701
7828 7.9596724699
7845 7.9596724646
7868 7.9596724617
8132 7.9596724607
8222 7.9596724599
8226 7.9596724596
8248 7.9596724585
8268 7.9596724584
8270 7.9596724581
8364 7.9596724579
8393 7.9596724575
8444 7.9596724574
8545 7.9596724573
8558 7.9596724573
8573 7.9596724571
8605 7.9596724571
8734 7.9596724571
8754 7.9596724570
8768 7.9596724569
8864 7.9596724569
8871 7.9596724568
9006 7.9596724568
9065 7.9596724568
9157 7.9596724568
9167 7.9596724568
9198 7.9596724568
9223 7.9596724568
9340 7.9596724568
9354 7.9596724568
9382 7.9596724568
9388 7.9596724568
9403 7.9596724568
9523 7.9596724568
9565 7.9596724568
9586 7.9596724568
9607 7.9596724567
9643 7.9596724567
9726 7.9596724567
9730 7.9596724567
9793 7.9596724567
9851 7.9596724567
9891 7.9596724567
9930 7.9596724567
10032 7.9596724567
10118 7.9596724567
10315 7.9596724567
10364 7.9596724567
10373 7.9596724567
10382 7.9596724567
10496 7.9596724567
10585 7.9596724567
10600 7.9596724567
10620 7.9596724567
10642 7.9596724567
10650 7.9596724567
10733 7.9596724567
10748 7.9596724567
10777 7.9596724567
10810 7.9596724567
10951 7.9596724567
11103 7.9596724567
11199 7.9596724567
11274 7.9596724567
11441 7.9596724567
11457 7.9596724567
13419 7.9596724567
19577 7.9596724567
60051 7.9596724567
evaluations raw_y
1 1117.6047314595
2 453.4975599787
26 426.7486365530
29 398.6998350169
38 274.8495961991
69 226.1263454188
83 135.8086144184
197 131.9491877535
216 104.1224043782
250 102.8481872901
318 97.5434733036
380 72.2131877175
454 71.7024793936
462 70.5842392662
583 64.9137186768
674 59.4669071612
796 55.9651928367
812 51.3970466401
874 36.4718946324
1441 19.4880300992
2678 18.8031492177
2991 14.1652964599
3144 12.0122862234
3312 11.8971828031
3354 10.7513255861
3373 9.2789860170
3425 9.2180132967
3440 8.5238588545
3499 8.4191165835
3511 7.9109689979
3520 7.8280640092
3568 7.6256671594
3616 7.5627387201
3622 7.5129191055
3636 7.0083129821
3673 6.7589807465
3850 6.7156979868
3888 6.4685765652
4072 6.4243527496
4080 6.3800944750
4106 6.2853964444
4155 6.2624960329
4167 6.1956513647
4254 6.1940436815
4323 6.1034885784
4655 6.0946413779
4670 6.0772337605
4819 6.0455773259
4846 6.0302807136
4938 6.0087528092
5060 6.0020612236
5143 5.9971344736
5198 5.9874535764
5280 5.9833374401
5381 5.9807361853
5500 5.9770229930
5631 5.9761756024
5635 5.9743893885
5672 5.9727206911
5693 5.9726680869
5763 5.9715349315
5875 5.9714431518
5878 5.9713893822
5905 5.9711658893
6024 5.9708467177
6043 5.9706612968
6105 5.9704234182
6222 5.9702408805
6254 5.9701436708
6278 5.9700060723
6327 5.9699393408
6431 5.9699183181
6440 5.9699165573
6463 5.9698883377
6534 5.9698788156
6560 5.9698786603
6563 5.9698726320
6565 5.9698533885
6644 5.9698069738
6685 5.9697926591
6835 5.9697924130
6840 5.9697819738
6895 5.9697711924
6909 5.9697692225
6967 5.9697692090
7041 5.9697614283
7120 5.9697585612
7231 5.9697585283
7248 5.9697571847
7281 5.9697567910
7346 5.9697559586
7519 5.9697556141
7616 5.9697551294
7651 5.9697549918
7653 5.9697547435
7838 5.9697547234
7845 5.9697545152
7885 5.9697545098
8052 5.9697545049
8070 5.9697544501
8091 5.9697544487
8107 5.9697544364
8222 5.9697543983
8268 5.9697543721
8379 5.9697543713
8444 5.9697543652
8500 5.9697543515
8573 5.9697543512
8651 5.9697543489
8754 5.9697543487
8787 5.9697543470
8864 5.9697543450
8969 5.9697543448
8972 5.9697543446
8974 5.9697543444
9052 5.9697543444
9063 5.9697543439
9102 5.9697543434
9169 5.9697543434
9240 5.9697543431
9340 5.9697543431
9354 5.9697543429
9371 5.9697543429
9382 5.9697543429
9388 5.9697543429
9403 5.9697543429
9482 5.9697543428
9510 5.9697543426
9586 5.9697543426
9607 5.9697543426
9643 5.9697543426
9650 5.9697543426
9730 5.9697543426
9793 5.9697543426
9930 5.9697543426
10095 5.9697543426
10118 5.9697543426
10364 5.9697543426
10382 5.9697543426
10424 5.9697543426
10496 5.9697543426
10620 5.9697543426
10704 5.9697543426
10705 5.9697543426
10732 5.9697543426
10733 5.9697543426
10742 5.9697543426
10748 5.9697543426
11010 5.9697543426
11057 5.9697543426
11066 5.9697543426
11081 5.9697543426
11110 5.9697543426
11135 5.9697543426
11161 5.9697543426
11171 5.9697543426
11286 5.9697543426
11306 5.9697543426
11397 5.9697543426
11496 5.9697543426
11539 5.9697543426
11623 5.9697543426
11840 5.9697543426
12044 5.9697543426
12074 5.9697543426
12261 5.9697543426
21499 5.9697543426
41544 5.9697543426
evaluations raw_y
1 554.5725251339
2 432.7620538313
11 316.5450877340
24 312.5310878398
29 295.7760479855
32 226.9425938049
64 206.1324764910
77 202.5262730127
82 188.8992460898
83 170.6220329747
95 158.0182886012
109 143.6773785709
169 111.1453929745
252 106.6504786919
275 104.9005214424
307 93.0398242478
318 72.9726744778
336 68.6665882550
790 55.3992911647
1138 49.8302699820
2053 46.9964276198
2558 34.6526826241
4265 32.7789544403
4952 32.2487885483
5198 30.4669762261
6186 25.6979767771
6471 23.5034039225
6581 21.0326062705
6603 17.0632531172
6664 16.4627515037
6705 15.2875644016
6957 13.6326177438
7086 12.9595225344
7102 12.2713449270
7156 11.2260662947
7171 10.2506122696
7208 10.1388725592
7248 9.7484884766
7281 9.0335789645
7408 8.9787861037
7454 8.7121594845
7596 8.6513302310
7606 8.4637455856
7653 8.4522239778
7710 8.3212551078
7738 8.1811799672
7845 8.0228239842
8107 8.0175299943
8248 7.9993024947
8258 7.9903088677
8273 7.9866053431
8364 7.9774823811
8573 7.9720244669
8653 7.9699563296
8756 7.9697309857
8787 7.9641034120
8864 7.9637527852
8871 7.9624632185
8972 7.9618397811
9027 7.9617994730
9048 7.9613308880
9115 7.9612375147
9119 7.9609931409
9151 7.9606784684
9154 7.9603018195
9301 7.9602842377
9340 7.9601413107
9354 7.9600434937
9482 7.9599543714
9510 7.9598665896
9586 7.9598504105
9589 7.9598405599
9607 7.9598249423
9643 7.9598181304
9650 7.9597725672
9692 7.9597725409
9767 7.9597473710
9793 7.9597412564
9876 7.9597295654
9918 7.9597131097
9962 7.9596995177
10118 7.9596826767
10239 7.9596821473
10424 7.9596769603
10496 7.9596759435
10620 7.9596753405
10721 7.9596752468
10733 7.9596743860
10742 7.9596741463
10748 7.9596733982
10934 7.9596733346
11027 7.9596732868
11031 7.9596732579
11036 7.9596730762
11059 7.9596730166
11066 7.9596730017
11082 7.9596729654
11110 7.9596726730
11161 7.9596726533
11246 7.9596726300
11286 7.9596725900
11306 7.9596725784
11373 7.9596725337
11496 7.9596725094
11517 7.9596725070
11578 7.9596724788
11752 7.9596724729
11763 7.9596724724
11868 7.9596724721
11869 7.9596724655
11915 7.9596724626
11944 7.9596724624
12014 7.9596724602
12136 7.9596724594
12170 7.9596724585
12284 7.9596724584
12335 7.9596724576
12414 7.9596724573
12438 7.9596724572
12592 7.9596724571
12617 7.9596724570
12624 7.9596724570
12722 7.9596724570
12731 7.9596724570
12737 7.9596724569
12779 7.9596724569
12839 7.9596724569
12891 7.9596724568
12917 7.9596724568
12935 7.9596724568
13078 7.9596724568
13086 7.9596724568
13137 7.9596724568
13169 7.9596724568
13179 7.9596724568
13271 7.9596724568
13362 7.9596724568
13479 7.9596724568
13498 7.9596724568
13518 7.9596724568
13540 7.9596724568
13552 7.9596724567
13664 7.9596724567
13678 7.9596724567
13799 7.9596724567
13820 7.9596724567
13873 7.9596724567
13886 7.9596724567
14012 7.9596724567
14066 7.9596724567
14156 7.9596724567
14162 7.9596724567
14182 7.9596724567
14197 7.9596724567
14226 7.9596724567
14248 7.9596724567
14352 7.9596724567
14362 7.9596724567
14447 7.9596724567
14462 7.9596724567
14575 7.9596724567
14693 7.9596724567
14833 7.9596724567
14996 7.9596724567
15676 7.9596724567
23415 7.9596724567
evaluations raw_y
1 450.9028199533
2 350.3560228720
11 290.1047569458
18 195.8246140749
29 194.4503609714
43 166.4114145137
99 153.7410095627
119 131.7727443351
145 92.1727640183
221 88.4050721307
254 81.6881124441
337 70.5538016509
438 69.0059682098
445 67.7861689310
570 57.4892303233
605 52.5517886018
1165 50.1782642473
1294 42.0448170084
2101 39.8327808599
4136 39.4607298760
4238 34.0173742527
4638 33.4818188557
4670 27.4579741794
4937 24.2752969009
5052 23.0272967344
5060 20.9115359635
5087 18.9587651737
5095 15.8109813389
5132 15.4743252703
5172 14.8795877239
5198 10.6872852371
5377 10.1411889809
5504 10.1142359364
5511 9.9107555071
5553 9.6568186837
5559 9.6519495299
5631 7.4243983083
5904 7.3040473330
6117 7.2848241870
6125 7.2341522835
6146 7.2148422637
6171 7.1815096042
6197 7.1686269989
6222 7.1054136141
6256 7.0485103970
6411 7.0326747361
6440 7.0057719145
6664 6.9734789691
6909 6.9720415209
6967 6.9704758457
7003 6.9697394803
7087 6.9684800357
7120 6.9670494693
7208 6.9657777733
7346 6.9656450340
7506 6.9654542501
7507 6.9652004538
7574 6.9650921859
7653 6.9648742118
7818 6.9648291417
7838 6.9647988232
7868 6.9647851360
8070 6.9647728613
8103 6.9647560851
8165 6.9647533727
8197 6.9647261210
8420 6.9647220793
8429 6.9647194932
8500 6.9647146319
8564 6.9647135979
8573 6.9647135968
8658 6.9647121068
8734 6.9647114233
8752 6.9647111728
8787 6.9647108251
8871 6.9647094972
8925 6.9647094798
9048 6.9647093171
9065 6.9647090238
9102 6.9647088977
9157 6.9647088422
9198 6.9647086632
9310 6.9647086598
9354 6.9647085842
9388 6.9647085614
9421 6.9647084886
9510 6.9647084629
9586 6.9647084322
9607 6.9647084196
9643 6.9647084004
9767 6.9647083830
9876 6.9647083807
9920 6.9647083798
9930 6.9647083736
9962 6.9647083730
10019 6.9647083729
10088 6.9647083704
10095 6.9647083698
10118 6.9647083651
10441 6.9647083648
10448 6.9647083640
10496 6.9647083631
