evaluations raw_y
10055 24.8744020128
10132 24.8743169295
10170 24.8742949795
10266 24.8742571931
10303 24.8741600780
10408 24.8741403206
10440 24.8740919838
10615 24.8740513455
10745 24.8740510698
10832 24.8740371176
10842 24.8740302267
10866 24.8740249987
10888 24.8740185658
10895 24.8740074092
10901 24.8740019472
10958 24.8739961509
10997 24.8739811760
11099 24.8739771308
11158 24.8739768687
11213 24.8739752544
11230 24.8739737490
11383 24.8739688092
11395 24.8739675161
11415 24.8739646128
11562 24.8739640900
11568 24.8739631097
11628 24.8739617666
11682 24.8739606647
11769 24.8739606218
11871 24.8739599526
11878 24.8739595971
11923 24.8739585839
12076 24.8739584516
12104 24.8739584268
12140 24.8739577173
12179 24.8739576454
12206 24.8739573562
12321 24.8739572472
12379 24.8739571747
12399 24.8739570011
12411 24.8739567898
12473 24.8739567433
12522 24.8739566665
12641 24.8739566405
12671 24.8739565897
12690 24.8739565570
12825 24.8739564871
12903 24.8739564617
12937 24.8739564407
12971 24.8739563570
13292 24.8739563559
13323 24.8739563248
13477 24.8739563222
13487 24.8739563121
13581 24.8739563100
13594 24.8739563063
13671 24.8739563059
13683 24.8739563047
13689 24.8739563000
13707 24.8739562998
13743 24.8739562994
13767 24.8739562953
13814 24.8739562952
13826 24.8739562948
13828 24.8739562856
13971 24.8739562820
14133 24.8739562813
14151 24.8739562812
14234 24.8739562800
14294 24.8739562799
14433 24.8739562788
14486 24.8739562788
14554 24.8739562787
14589 24.8739562787
14601 24.8739562786
14626 24.8739562784
14649 24.8739562783
14674 24.8739562776
14686 24.8739562773
14822 24.8739562772
14882 24.8739562771
14924 24.8739562769
14937 24.8739562768
14982 24.8739562767
15009 24.8739562766
15073 24.8739562764
15320 24.8739562763
15429 24.8739562763
15450 24.8739562763
15457 24.8739562763
15506 24.8739562763
15561 24.8739562762
15630 24.8739562762
15667 24.8739562762
15704 24.8739562762
15827 24.8739562762
15838 24.8739562762
15886 24.8739562762
15890 24.8739562761
15949 24.8739562761
15984 24.8739562761
16109 24.8739562761
16126 24.8739562761
16275 24.8739562761
16294 24.8739562761
16371 24.8739562761
16451 24.8739562761
16664 24.8739562761
16668 24.8739562761
16694 24.8739562761
16855 24.8739562761
16951 24.8739562761
16955 24.8739562761
17018 24.8739562761
17148 24.8739562761
17192 24.8739562761
17299 24.8739562761
17559 24.8739562761
17618 24.8739562761
17840 24.8739562761
18446 24.8739562761
evaluations raw_y
1 9374.9819445735
4 7486.9791023345
7 6750.0092003547
8 5923.8168798942
9 5127.2187233932
12 2049.5977351149
20 1813.5478801535
23 1692.4656391902
30 1345.2208683235
31 1185.4212958873
64 1029.9528538188
79 998.6299846557
80 867.5271909779
108 795.6064949833
125 690.1023727229
159 679.7149067559
168 593.6816154270
173 520.1482854786
204 502.5199282507
205 493.9351363383
245 467.3093313473
247 459.7198082471
265 340.1836820569
389 256.6799598682
520 244.8322951814
527 219.7557983695
634 212.3786525403
651 195.6962775021
689 182.4926144922
837 127.7606200478
1788 121.1304923135
1826 114.7226944332
2023 84.1288748640
3251 79.7111579135
3254 79.5015465154
3277 78.7964661678
3315 67.5140007700
3503 60.0869371295
3518 59.7144828580
3525 55.2127822893
3595 43.6172928175
3685 43.4767925299
3703 38.8145873546
3708 35.7596220763
3794 32.7445534182
3807 30.3273756614
3902 28.4248101088
3975 24.5215615141
4108 23.0807380799
4149 21.7347150086
4160 20.8039941237
4177 19.3647534211
4216 18.5985332563
4243 18.1297472923
4288 17.9732123554
4303 17.7176381648
4422 17.5534399811
4429 16.3167650282
4473 15.2162057083
4689 15.1662978511
4745 14.7377620154
4789 14.4523670902
4852 14.3200334892
5026 14.1046661689
5219 14.0185582643
5221 14.0174913498
5275 13.5817907274
5468 13.4337146903
5550 13.4184940361
5577 13.2884665158
5649 13.2787831249
5685 13.2234858917
5738 13.0571168856
6278 13.0491851167
6360 13.0059520655
6453 12.9992057128
6514 12.9960734540
6548 12.9644310832
6836 12.9596735851
6878 12.9590658502
6892 12.9574388405
6915 12.9546242809
6930 12.9527802028
6953 12.9496517333
7076 12.9437255881
7230 12.9434662883
7255 12.9427123874
7300 12.9420403951
7353 12.9415555008
7358 12.9411539969
7385 12.9398354519
7445 12.9396836767
7451 12.9394288698
7455 12.9389398783
7480 12.9389247414
7535 12.9382405234
7617 12.9381803832
7644 12.9378620494
7665 12.9378396898
7678 12.9376699960
7726 12.9373290198
7728 12.9367585231
7782 12.9365702107
7979 12.9365533927
8006 12.9363890709
8038 12.9363377035
8074 12.9360031593
8145 12.9359070961
8153 12.9358106390
8231 12.9356450716
8281 12.9355864250
8318 12.9355151451
8342 12.9353805276
8391 12.9353525000
8430 12.9351781686
8474 12.9351495712
8526 12.9351320269
8655 12.9350336045
8727 12.9349985186
8771 12.9349874268
8809 12.9349802478
8816 12.9349547405
8881 12.9349482130
8889 12.9349234513
8890 12.9348922516
8939 12.9348654629
9042 12.9348586789
9092 12.9348528919
9133 12.9347984667
9223 12.9347910494
9461 12.9347852100
9557 12.9347516775
9566 12.9347355116
9789 12.9347229688
9856 12.9346943312
9857 12.9346862807
9953 12.9346846750
9963 12.9346792055
10055 12.9346718183
10209 12.9346560919
10494 12.9346426292
10500 12.9346399985
10545 12.9346014800
10549 12.9345698153
10591 12.9345662895
10714 12.9345581954
10775 12.9345525294
10820 12.9345124922
10952 12.9345029240
11123 12.9344999382
11180 12.9344963152
11226 12.9344939030
11319 12.9344873024
11371 12.9344831903
11535 12.9344795964
11610 12.9344783489
11683 12.9344728363
11752 12.9344715165
11868 12.9344708742
11895 12.9344693380
11912 12.9344684274
11948 12.9344679972
11951 12.9344673745
12016 12.9344666933
12037 12.9344663103
12120 12.9344657790
12322 12.9344651931
12387 12.9344647706
12407 12.9344647066
12412 12.9344647008
12453 12.9344646464
12468 12.9344646458
12486 12.9344643668
12536 12.9344641278
12556 12.9344639358
12578 12.9344638485
12593 12.9344637610
12630 12.9344637535
12632 12.9344635786
12652 12.9344632708
12776 12.9344631965
12829 12.9344630830
13000 12.9344630284
13023 12.9344629620
13119 12.9344629199
13144 12.9344628923
13156 12.9344628751
13161 12.9344628416
13183 12.9344628319
13208 12.9344628132
13321 12.9344627948
13440 12.9344627847
13446 12.9344627591
13528 12.9344627536
13565 12.9344627499
13629 12.9344627444
13665 12.9344627417
13708 12.9344627393
13733 12.9344627381
13746 12.9344627293
13747 12.9344627247
13849 12.9344627227
13960 12.9344627209
13976 12.9344627202
14001 12.9344627179
14034 12.9344627152
14089 12.9344627143
14174 12.9344627125
14239 12.9344627121
14278 12.9344627091
14407 12.9344627087
14468 12.9344627083
14504 12.9344627068
14554 12.9344627067
14605 12.9344627059
14797 12.9344627058
14867 12.9344627054
14873 12.9344627054
14884 12.9344627052
15013 12.9344627052
15053 12.9344627051
15082 12.9344627049
15141 12.9344627048
15262 12.9344627048
15277 12.9344627048
15304 12.9344627047
15323 12.9344627047
15388 12.9344627047
15411 12.9344627046
15427 12.9344627046
15470 12.9344627045
15574 12.9344627045
15584 12.9344627045
15624 12.9344627045
15710 12.9344627045
15817 12.9344627045
15885 12.9344627045
15889 12.9344627045
15931 12.9344627044
16054 12.9344627044
16123 12.9344627044
16185 12.9344627044
16323 12.9344627044
16345 12.9344627044
16391 12.9344627044
16393 12.9344627044
16416 12.9344627044
16483 12.9344627044
16550 12.9344627044
16553 12.9344627044
16697 12.9344627044
16767 12.9344627044
16800 12.9344627044
16941 12.9344627044
16977 12.9344627044
16983 12.9344627044
17057 12.9344627044
17081 12.9344627044
17196 12.9344627044
17199 12.9344627044
17259 12.9344627044
17260 12.9344627044
17302 12.9344627044
17311 12.9344627044
17416 12.9344627044
17429 12.9344627044
17522 12.9344627044
17604 12.9344627044
17607 12.9344627044
17622 12.9344627044
17757 12.9344627044
17796 12.9344627044
17843 12.9344627044
17868 12.9344627044
17922 12.9344627044
18010 12.9344627044
18118 12.9344627044
18252 12.9344627044
18486 12.9344627044
18597 12.9344627044
18704 12.9344627044
18767 12.9344627044
19101 12.9344627044
62119 12.9344627044
181560 12.9344627044
evaluations raw_y
1 4062.4782563261
2 2087.2178834181
9 1917.2499691308
21 1110.7512067423
33 931.7622861203
57 741.8929961489
63 680.5075329699
69 673.3786183211
78 505.9024981590
128 419.7464899672
172 388.5023049095
185 369.3917647626
223 368.6373047100
281 316.5862910034
298 308.7226750087
302 289.8827354353
337 275.9691068865
353 265.3566538828
419 263.4620523129
423 257.3077617054
439 242.0884444751
448 206.8973300230
527 179.0003050409
666 178.3216395820
683 156.8873076365
711 153.4750564347
803 145.9742567489
985 135.4523434135
1025 134.3470381683
1153 133.0492760373
1549 118.0854857696
1729 112.7109263020
1902 105.8139098004
2294 95.9372624413
2895 93.8167407144
2913 81.1957809774
2988 81.1069534528
2995 80.9070394479
3018 77.2175639878
3115 75.2638273631
3130 73.7787183249
3150 61.6961751458
3282 58.0429682684
3308 53.7897936540
3356 51.7123062000
3377 45.0476569313
3651 41.0406943619
3707 40.7331620346
3713 40.1224566934
3805 38.9134765400
3969 37.3892519111
4019 33.9345464128
4151 33.8213858253
4161 33.3568934072
4289 32.8103855198
4316 31.6687145744
4341 31.6616860053
4407 30.6520286426
4438 30.2429851169
4439 29.5828451686
4700 29.4520125867
4782 28.9715988151
4863 28.9004258199
4864 28.7394291558
4994 28.6433321543
5063 28.6287038925
5069 28.4273987076
5102 28.3148236466
5136 28.2629022757
5315 28.2609826466
5356 28.1181893004
5362 28.0884766332
5464 28.0675208909
5615 28.0608024615
5664 28.0558209701
5671 28.0059864253
5719 27.9794378746
5847 27.9423574118
5908 27.9266812019
6035 27.9212269883
6150 27.9089476549
6205 27.9045009146
6251 27.9005038702
6268 27.8939294742
6449 27.8879394946
6454 27.8810783620
6565 27.8810468812
6570 27.8786964855
6607 27.8775346416
6611 27.8758447381
6737 27.8721560734
6803 27.8709249718
6859 27.8683364592
6889 27.8671318474
6990 27.8662871487
7008 27.8656846422
7014 27.8655764488
7089 27.8655733145
7099 27.8646855164
7133 27.8641153968
7149 27.8640684530
7202 27.8625926044
7397 27.8624726969
7515 27.8618627467
7605 27.8618508086
7619 27.8617449484
7695 27.8609744981
7767 27.8609031439
7801 27.8607605598
7804 27.8605922717
7807 27.8605291360
7835 27.8600833277
7838 27.8600449826
8031 27.8599985115
8093 27.8599894875
8130 27.8599240736
8137 27.8599223036
8174 27.8598589661
8223 27.8597811006
8300 27.8595532258
8392 27.8594802206
8618 27.8594076184
8806 27.8593940229
8813 27.8593599976
8846 27.8593570371
8887 27.8593145737
8920 27.8593005241
8921 27.8592728416
8953 27.8592586221
9299 27.8591644991
9735 27.8590624710
9955 27.8590368710
10061 27.8590014259
10328 27.8589544625
10521 27.8589502483
10598 27.8588981000
10728 27.8588866741
10824 27.8588805423
10861 27.8588788804
10909 27.8588576590
11063 27.8588499880
11074 27.8588455676
11183 27.8588413415
11247 27.8588311331
11456 27.8588260794
11504 27.8588233785
11821 27.8588206918
11920 27.8588188384
12032 27.8588178148
12087 27.8588155186
12393 27.8588154688
12405 27.8588150709
12463 27.8588144789
12529 27.8588142387
12655 27.8588141336
12662 27.8588141078
12691 27.8588140813
12754 27.8588140382
12769 27.8588140100
12776 27.8588138667
12849 27.8588136809
12923 27.8588136702
12932 27.8588135583
12963 27.8588135388
13020 27.8588135232
13065 27.8588135135
13089 27.8588134721
13135 27.8588134215
13246 27.8588134035
13261 27.8588134003
13274 27.8588133599
13352 27.8588133490
13391 27.8588133327
13420 27.8588133318
13441 27.8588133147
13545 27.8588132899
13698 27.8588132850
13717 27.8588132815
13775 27.8588132806
13848 27.8588132775
13886 27.8588132734
13930 27.8588132705
13931 27.8588132688
14026 27.8588132669
14047 27.8588132630
14111 27.8588132617
14164 27.8588132613
14216 27.8588132606
14223 27.8588132596
14224 27.8588132589
14242 27.8588132588
14261 27.8588132578
14269 27.8588132570
14383 27.8588132569
14392 27.8588132558
14423 27.8588132545
14444 27.8588132541
14514 27.8588132540
14522 27.8588132537
14550 27.8588132528
14645 27.8588132526
14709 27.8588132524
14766 27.8588132523
14777 27.8588132519
14779 27.8588132516
14875 27.8588132511
15224 27.8588132511
15264 27.8588132510
15290 27.8588132509
15338 27.8588132509
15430 27.8588132508
15647 27.8588132508
15717 27.8588132507
15818 27.8588132507
15991 27.8588132507
16010 27.8588132507
16081 27.8588132507
16083 27.8588132507
16089 27.8588132507
16092 27.8588132507
16110 27.8588132507
16160 27.8588132507
16172 27.8588132507
16175 27.8588132506
16189 27.8588132506
16336 27.8588132506
16403 27.8588132506
16464 27.8588132506
16552 27.8588132506
16582 27.8588132506
16584 27.8588132506
16594 27.8588132506
16634 27.8588132506
16745 27.8588132506
16885 27.8588132506
17027 27.8588132506
17049 27.8588132506
17129 27.8588132506
17165 27.8588132506
17176 27.8588132506
17402 27.8588132506
17410 27.8588132506
17498 27.8588132506
17507 27.8588132506
17526 27.8588132506
17598 27.8588132506
17642 27.8588132506
17661 27.8588132506
17832 27.8588132506
17882 27.8588132506
17932 27.8588132506
18164 27.8588132506
18216 27.8588132506
18728 27.8588132506
76516 27.8588132506
evaluations raw_y
1 9247.9963393965
2 8737.6399089087
3 4068.9588925009
4 3732.1011126494
11 2493.3294490074
15 2457.8228534583
17 2246.0751382965
27 2148.3728371188
40 1735.5223311796
50 1590.8483123919
75 1568.9507213041
81 1541.5832217256
82 1004.0124823253
98 797.0642186767
117 730.9438963634
124 402.0405004217
335 373.0464747852
442 358.5271476703
465 306.8140714294
512 294.3811512672
535 271.6782393618
538 255.5360372424
544 253.9512779722
546 249.4465666706
561 233.3578335724
688 231.1917844208
700 225.1103123698
718 216.3830511347
723 210.6544993513
729 183.1272897563
751 157.5515029969
866 149.5939830447
920 145.8573194746
1440 140.2476859096
1576 137.1454187115
1815 133.2600901179
1882 129.1080589090
1898 118.4606475140
2524 106.3969683805
3085 98.0779992002
3309 95.5127253578
3350 81.0381346548
3461 68.2316282184
3549 67.5408985155
3693 63.9537570388
3778 53.7564070655
3955 44.2347515731
4084 42.3200711796
4088 42.0688159245
4170 39.7684179357
4209 37.5589220075
4348 37.1493054868
4387 35.4147030566
4398 34.4965547898
4401 33.0744424180
4480 30.3255273023
4627 29.0914403206
4676 28.9161401406
4737 28.4231665733
4757 27.6990737652
4780 26.6683844815
4860 26.1374894813
4916 26.0426079797
4944 25.6828731854
4959 25.6547926065
5052 24.6890570715
5059 24.6303745257
5111 24.3392486622
5126 24.3008151627
5253 24.2171829463
5286 24.0860867885
5295 23.8518883300
5426 23.8272764835
5478 23.5135253295
5524 23.4485343606
5707 23.3155311508
5824 23.2837163997
5947 23.2678674601
5975 23.2432246598
5979 23.1961008377
6088 23.1079191963
6192 23.0374029882
6217 23.0293306207
6399 23.0258372705
6426 23.0083172225
6478 22.9748452482
6508 22.9688068460
6643 22.9614772801
6723 22.9558888391
6827 22.9474253082
6855 22.9333463946
6922 22.9224883576
7054 22.9178505963
7268 22.9155739287
7362 22.9103792805
7386 22.9098797107
7469 22.9054833522
7504 22.9004065377
7624 22.8992365984
7642 22.8985839820
7655 22.8952433936
7768 22.8947866225
7778 22.8941457842
7786 22.8929916589
7917 22.8907955680
7930 22.8905888282
7967 22.8893949122
7983 22.8889369711
8002 22.8885008697
8030 22.8884035842
8158 22.8881689126
8222 22.8880669514
8296 22.8877325741
8339 22.8870709213
8355 22.8865144387
8465 22.8865018295
8507 22.8864526582
8510 22.8860448834
8755 22.8858590639
8758 22.8856755032
8862 22.8852708585
8982 22.8852397493
9052 22.8851035483
9084 22.8849701611
9186 22.8847443773
9418 22.8847249042
9446 22.8847126636
9539 22.8846018343
9566 22.8845270080
9641 22.8845193242
9647 22.8844863367
9687 22.8844778069
9697 22.8844493872
9734 22.8843882120
9759 22.8843787413
9771 22.8843769334
9795 22.8843729584
9797 22.8843020566
9930 22.8842778645
9958 22.8842510905
10031 22.8842210282
10062 22.8841815556
10273 22.8841571506
10397 22.8841383701
10420 22.8841120735
10819 22.8841066473
10900 22.8840817172
10911 22.8840807488
10928 22.8840777328
11178 22.8840701813
11240 22.8840593508
11263 22.8840499669
11391 22.8840493266
11398 22.8840432684
11420 22.8840411647
11480 22.8840352160
11565 22.8840334341
11621 22.8840321854
11690 22.8840295931
11768 22.8840294915
11863 22.8840293869
11895 22.8840285598
11898 22.8840278857
11971 22.8840266019
11976 22.8840263378
11985 22.8840261975
12031 22.8840252654
12105 22.8840245281
12221 22.8840244947
12222 22.8840239816
12438 22.8840239814
12447 22.8840239053
12459 22.8840237096
12497 22.8840234754
12667 22.8840234375
12684 22.8840234372
12689 22.8840233771
12725 22.8840232603
12919 22.8840232097
12935 22.8840231217
13054 22.8840231118
13135 22.8840231002
13156 22.8840230989
13197 22.8840230865
13245 22.8840230863
13251 22.8840230807
13345 22.8840230741
13412 22.8840230713
13435 22.8840230489
13452 22.8840230473
13516 22.8840230412
13541 22.8840230364
13650 22.8840230259
13742 22.8840230239
13797 22.8840230221
13875 22.8840230211
13886 22.8840230202
13887 22.8840230189
13893 22.8840230122
14037 22.8840230114
14056 22.8840230090
14217 22.8840230087
14239 22.8840230086
14244 22.8840230081
14325 22.8840230068
14378 22.8840230052
14485 22.8840230047
14685 22.8840230046
14692 22.8840230044
14726 22.8840230044
14731 22.8840230044
14732 22.8840230041
14779 22.8840230041
14783 22.8840230041
14800 22.8840230038
15041 22.8840230036
15108 22.8840230036
15139 22.8840230036
15149 22.8840230035
15197 22.8840230035
15216 22.8840230034
15285 22.8840230034
15314 22.8840230033
15318 22.8840230033
15465 22.8840230032
15517 22.8840230032
15535 22.8840230032
15573 22.8840230032
15607 22.8840230031
15652 22.8840230031
15717 22.8840230031
15724 22.8840230031
15747 22.8840230031
15761 22.8840230031
15798 22.8840230031
15839 22.8840230030
15983 22.8840230030
15992 22.8840230030
16017 22.8840230030
16037 22.8840230030
16050 22.8840230030
16203 22.8840230030
16204 22.8840230030
16239 22.8840230030
16257 22.8840230030
16351 22.8840230030
16413 22.8840230030
16624 22.8840230030
16686 22.8840230030
16698 22.8840230030
16725 22.8840230030
16819 22.8840230030
16888 22.8840230030
16896 22.8840230030
16898 22.8840230030
16904 22.8840230030
16965 22.8840230030
17225 22.8840230030
17230 22.8840230030
17310 22.8840230030
17348 22.8840230030
17356 22.8840230030
17424 22.8840230030
17519 22.8840230030
17653 22.8840230030
17676 22.8840230030
17700 22.8840230030
17973 22.8840230030
18008 22.8840230030
18076 22.8840230030
18080 22.8840230030
18121 22.8840230030
18180 22.8840230030
18279 22.8840230030
18291 22.8840230030
18485 22.8840230030
18563 22.8840230030
18730 22.8840230030
18811 22.8840230030
19757 22.8840230030
20100 22.8840230030
20504 22.8840230030
20564 22.8840230030
21544 22.8840230030
22344 22.8840230030
22950 22.8840230030
24412 22.8840230030
51594 22.8840230030
181697 22.8840230030
evaluations raw_y
1 1792.5192782095
5 1494.2458298923
8 1436.6320463765
17 1400.3652245954
20 1226.9406160880
30 962.7262501353
32 954.8621581529
38 937.5787482560
45 828.0942939128
52 797.2259105264
65 756.1901061202
68 741.5444312168
77 580.3515465239
115 569.9758220865
122 517.1512133238
139 438.7391467502
176 364.2312822764
249 336.1268987621
267 295.9090227948
342 217.9726716973
515 216.0728677608
528 210.4103332422
554 193.7042588910
695 170.9256569284
717 170.6043649091
774 134.7938998472
943 133.5285804853
1017 121.7761977946
2310 119.6308994741
2466 118.9577565191
2670 112.2315960122
2671 110.8626482264
2791 110.7206118341
2878 97.6656274446
3452 97.0458054315
3548 92.0210735875
3760 88.3577340341
3777 85.8752111405
3905 77.5848801905
3978 64.7044180596
4035 53.8722684597
4394 47.1997834210
4477 41.8007499050
4500 36.2638462663
4509 36.1916224978
4528 35.4817731301
4561 34.6103658740
4604 26.3697149058
4699 25.0485271700
4798 23.8581690684
4829 23.5751098934
4833 20.8680225266
4918 19.6534595538
5239 16.7447203908
5335 16.3120574594
5338 16.2969909926
5453 15.6370979503
5511 15.2202896127
5556 14.0074855291
5620 13.7999941141
5716 13.3026654025
5925 13.1322162568
5959 12.7732496127
6210 12.6663194706
6233 12.6629692844
6238 12.4895199503
6397 12.4446497203
6412 12.4308770567
6413 12.4254361234
6454 12.4058353810
6459 12.3801147782
6464 12.3710596890
6481 12.2167186985
6607 12.1966493934
6638 12.1599524243
6705 12.1445786415
6734 12.1285651241
6778 12.1220114150
6857 12.0726898496
6872 12.0700664829
6898 12.0676031117
7029 12.0211941992
7157 12.0190051600
7257 11.9849208940
7436 11.9781991292
7445 11.9736476172
7485 11.9650775220
7580 11.9526824345
7775 11.9512719159
7994 11.9506549809
8045 11.9474552059
8056 11.9470794367
8159 11.9442517571
8215 11.9434886926
8270 11.9431536210
8366 11.9431414420
8372 11.9429713177
8407 11.9420953093
8579 11.9419317942
8632 11.9417057107
8698 11.9416336257
8720 11.9408827464
8792 11.9405409324
8914 11.9403980910
8959 11.9402876282
9141 11.9402775571
9146 11.9400867027
9197 11.9399664300
