evaluations raw_y
4317 0.0000000000
4360 0.0000000000
4553 0.0000000000
4569 0.0000000000
4629 0.0000000000
4661 0.0000000000
4685 0.0000000000
4837 0.0000000000
5014 0.0000000000
5066 0.0000000000
5475 0.0000000000
5816 0.0000000000
evaluations raw_y
1 81.6257633563
2 60.9507602739
8 53.8316532646
13 36.1129727241
32 20.2757375143
45 15.0880249422
118 12.2371074544
151 7.8809030990
202 6.5325465405
243 3.1705079733
555 2.4053764236
875 2.3856386532
902 1.9184900192
963 0.2127949337
1395 0.1824495712
1400 0.0962807597
1433 0.0691541957
1488 0.0637435412
1493 0.0631136446
1552 0.0266867571
1613 0.0048307634
1809 0.0018292506
1865 0.0015010581
1923 0.0010325786
1942 0.0007255452
2155 0.0005505801
2264 0.0001403955
2315 0.0000136616
2536 0.0000059460
2647 0.0000057919
2788 0.0000039829
2869 0.0000029710
3037 0.0000025446
3070 0.0000009703
3095 0.0000008642
3152 0.0000001951
3337 0.0000001611
3408 0.0000001548
3435 0.0000000060
3665 0.0000000046
3782 0.0000000015
3923 0.0000000014
4067 0.0000000008
4071 0.0000000007
4187 0.0000000004
4216 0.0000000003
4351 0.0000000000
4458 0.0000000000
4525 0.0000000000
4741 0.0000000000
4771 0.0000000000
4878 0.0000000000
4882 0.0000000000
5027 0.0000000000
5237 0.0000000000
5296 0.0000000000
5353 0.0000000000
5440 0.0000000000
5576 0.0000000000
5600 0.0000000000
5782 0.0000000000
5814 0.0000000000
5835 0.0000000000
6059 0.0000000000
evaluations raw_y
1 1345.9050390390
4 463.1481854448
9 59.3166371446
25 56.8505787624
27 54.5170135034
39 29.0475089753
133 10.3439606966
248 9.4444385653
406 6.7036187768
543 4.6719520522
659 2.2221736276
703 1.9688248098
785 1.9411474589
838 1.8456058919
839 1.1955272330
864 1.0817099216
925 1.0270195995
1363 1.0120262924
1485 1.0044731873
1574 1.0011757775
1576 1.0008726680
1647 0.9972454527
1735 0.9970670428
1845 0.9968313249
1952 0.9956854090
2141 0.9953806938
2142 0.9952787774
2162 0.9951154247
2219 0.9950705175
2246 0.9950382194
2281 0.9950188815
2387 0.9949929594
2462 0.9949902286
2536 0.9949859251
2633 0.9949727616
2717 0.9949721070
2749 0.9949720157
2758 0.9949707042
2770 0.9949686875
2783 0.9949667674
2796 0.9949637215
2827 0.9949603916
3028 0.9949594621
3163 0.9949591482
3471 0.9949591365
3476 0.9949590667
3658 0.9949590663
3778 0.9949590578
4079 0.9949590576
4153 0.9949590573
4225 0.9949590573
4248 0.9949590572
4331 0.9949590572
4381 0.9949590572
4517 0.9949590571
4597 0.9949590571
4640 0.9949590571
4829 0.9949590571
4849 0.9949590571
4894 0.9949590571
4909 0.9949590571
4941 0.9949590571
5099 0.9949590571
5117 0.9949590571
5539 0.9949590571
5907 0.9949590571
evaluations raw_y
1 377.1045615851
2 164.7822380835
4 35.9259436130
9 9.9663066135
112 4.8930552413
208 1.8016753355
579 1.7323508472
744 1.3445754660
797 1.2268851389
822 1.0397606052
1060 1.0121147040
1365 1.0097746646
1527 0.9976108685
1865 0.9960266569
1926 0.9956522128
1951 0.9956039327
2051 0.9956024969
2099 0.9953787332
2126 0.9950235338
2416 0.9949997475
2513 0.9949757969
2707 0.9949614920
2812 0.9949591006
3538 0.9949590936
3658 0.9949590786
3784 0.9949590782
3810 0.9949590640
3914 0.9949590617
3959 0.9949590595
4033 0.9949590580
4105 0.9949590576
4228 0.9949590573
4261 0.9949590572
4433 0.9949590572
4477 0.9949590572
4520 0.9949590571
4709 0.9949590571
4774 0.9949590571
4789 0.9949590571
4821 0.9949590571
4979 0.9949590571
4997 0.9949590571
5251 0.9949590571
5368 0.9949590571
5419 0.9949590571
5435 0.9949590571
5498 0.9949590571
5580 0.9949590571
5648 0.9949590571
5673 0.9949590571
6184 0.9949590571
evaluations raw_y
1 214.9637014682
2 94.6005603659
17 40.7216015822
47 34.1644661899
109 31.6988028331
126 16.1796712654
146 15.5280402483
193 10.1988224386
261 7.9738281938
270 7.3924967409
289 4.8120175901
304 3.4782898860
322 3.1176922702
334 1.6962793885
5616 1.9899181142
evaluations raw_y
1 291.2175632044
2 151.9061671755
4 87.3085701124
6 26.4040875152
64 14.6932065909
140 14.0243196624
174 8.1256426545
274 7.3953343295
309 4.2185919405
386 2.8196929405
881 2.4173027799
1151 2.4148255308
1173 2.3526561712
1196 2.1828159634
1220 2.0264441768
1493 2.0167781742
1503 2.0041251918
1657 1.9993827434
1684 1.9956666684
1776 1.9923568157
1825 1.9919770638
1959 1.9918255807
2000 1.9912697586
2071 1.9903283636
2156 1.9901922865
2265 1.9900615813
2370 1.9899220005
2914 1.9899191640
3130 1.9899185132
3307 1.9899184183
3368 1.9899182882
3457 1.9899182357
3472 1.9899181728
3517 1.9899181565
3591 1.9899181409
3663 1.9899181334
3681 1.9899181327
3710 1.9899181270
3786 1.9899181173
4035 1.9899181160
4078 1.9899181159
4103 1.9899181156
4145 1.9899181151
4267 1.9899181148
4332 1.9899181147
4347 1.9899181144
4403 1.9899181143
4555 1.9899181142
5287 1.9899181142
5525 1.9899181142
5654 1.9899181142
5716 1.9899181142
5801 1.9899181142
6124 1.9899181142
evaluations raw_y
1 61.3442959912
6 47.2395304494
7 36.1546206883
10 34.7844497832
31 28.2825129655
40 26.8925112355
52 13.0410225343
109 10.6558718519
118 9.1099520274
126 4.9685374768
241 1.7133462303
503 1.5048047022
625 1.3985291710
658 1.1269352475
876 1.0813472719
999 1.0062481006
1201 1.0060295721
1304 1.0043031184
1393 1.0019049979
1431 1.0003699911
1434 0.9969272702
1543 0.9964767547
1584 0.9964232321
1694 0.9963821417
1746 0.9953851771
1753 0.9951295500
2047 0.9950990043
2100 0.9950863517
2130 0.9950410868
2157 0.9950060883
2202 0.9949949581
2318 0.9949788191
2381 0.9949742357
2403 0.9949730994
2452 0.9949682109
2498 0.9949630405
2577 0.9949614169
2646 0.9949591268
2929 0.9949591169
3204 0.9949590945
3238 0.9949590835
3244 0.9949590770
3389 0.9949590719
3414 0.9949590681
3424 0.9949590651
3538 0.9949590594
3553 0.9949590592
3653 0.9949590590
3697 0.9949590581
3725 0.9949590571
4113 0.9949590571
4310 0.9949590571
4459 0.9949590571
4552 0.9949590571
4925 0.9949590571
5214 0.9949590571
5237 0.9949590571
5801 0.9949590571
evaluations raw_y
1 140.0116473730
2 32.7143889065
31 26.7105994816
44 21.7118707194
128 15.2926888594
202 9.0873572614
212 8.1074708134
348 2.5035897535
6218 2.9848771713
evaluations raw_y
1 182.7528159610
12 81.7735793132
15 49.2278657802
16 20.4554568211
147 19.8134318618
155 7.7813644338
184 6.9184639881
253 6.9069637240
271 5.4490304327
683 5.3469679210
794 4.0417637709
986 4.0327061359
1183 3.9990675224
1451 3.9890777881
1489 3.9830890514
1601 3.9813394688
1752 3.9801637372
1804 3.9801061577
2105 3.9799741687
2188 3.9799191899
2215 3.9798998169
2366 3.9798885253
2376 3.9798766284
2428 3.9798648461
2461 3.9798566798
2510 3.9798533040
2574 3.9798422594
2635 3.9798396038
2704 3.9798380828
2708 3.9798368891
2733 3.9798318510
3003 3.9798315837
3163 3.9798313293
3262 3.9798312958
3302 3.9798312199
3472 3.9798312030
3596 3.9798311960
3694 3.9798311951
3783 3.9798311937
3789 3.9798311915
3924 3.9798311911
3937 3.9798311909
4070 3.9798311907
4171 3.9798311906
4456 3.9798311906
4517 3.9798311906
4610 3.9798311906
5141 3.9798311906
5312 3.9798311906
5495 3.9798311906
5835 3.9798311906
5845 3.9798311906
evaluations raw_y
1 457.4352728153
2 147.4321196671
5 66.7006117854
10 30.7829469109
17 28.1780638368
33 14.9832777104
89 13.1424346107
93 9.1569562121
305 7.2809605499
366 5.4416429497
690 3.1300574368
873 2.7377444737
888 2.3558503576
892 2.0742391935
893 1.4662837386
967 1.3696295574
1043 1.1591513397
1070 1.1042981824
1131 1.0684933238
1217 1.0515845748
1235 1.0059201725
1500 1.0039517752
1622 1.0027830772
1661 1.0000443678
1720 0.9996369923
1772 0.9980961546
1781 0.9962858708
1841 0.9961850721
1915 0.9952209181
1939 0.9951287403
2033 0.9950637825
2243 0.9950174969
2308 0.9950149040
2386 0.9949994776
2432 0.9949611107
2645 0.9949600917
2778 0.9949593790
2815 0.9949593214
3037 0.9949591139
3263 0.9949590946
3320 0.9949590848
3365 0.9949590747
3367 0.9949590727
3438 0.9949590660
3603 0.9949590613
3656 0.9949590596
3698 0.9949590575
3833 0.9949590575
4002 0.9949590574
4005 0.9949590572
4027 0.9949590572
4061 0.9949590572
4328 0.9949590571
4355 0.9949590571
4519 0.9949590571
4620 0.9949590571
4623 0.9949590571
4626 0.9949590571
4861 0.9949590571
4939 0.9949590571
5046 0.9949590571
5050 0.9949590571
5710 0.9949590571
evaluations raw_y
1 193.1294476300
2 107.1837196426
3 56.8085668187
8 47.1520104473
12 37.0387224050
73 26.6238212995
89 24.6605722462
124 23.6536722088
127 22.5147428676
151 16.9716754795
174 14.3358658422
196 8.8701508806
278 7.7914028851
311 4.0801751935
918 2.7834435746
1168 2.6792618763
6449 5.9697493047
