evaluations raw_y
6701 7.9596674190
6731 7.9596674190
6758 7.9596674190
6773 7.9596674190
6854 7.9596674189
7030 7.9596674189
7161 7.9596674189
7388 7.9596674189
7429 7.9596674189
7467 7.9596674189
7582 7.9596674189
7711 7.9596674189
7736 7.9596674189
7745 7.9596674189
8144 7.9596674189
8774 7.9596674189
evaluations raw_y
1 773.3700963153
4 610.5249085267
5 248.1178625845
9 133.6267930228
13 129.8645137938
29 93.6445897396
43 59.1467056250
97 41.8444699440
174 41.1710725418
221 29.4797914512
256 29.1506636685
303 22.9011031613
375 22.7607295161
376 20.9831307936
563 13.3244844130
832 11.6938854210
1035 8.1558020339
1412 7.6955265613
1534 7.5892108062
1601 7.2537859080
1814 7.2131342340
1873 7.0809003254
1928 7.0351501239
2089 7.0299535524
2097 7.0125734102
2282 6.9867363124
2329 6.9815571572
2383 6.9766822094
2400 6.9690709591
2605 6.9666767046
2795 6.9659952998
2850 6.9654109465
2905 6.9653807021
3093 6.9651720263
3122 6.9648712902
3333 6.9648193416
3429 6.9648039427
3430 6.9647971004
3440 6.9647944728
3480 6.9647926617
3487 6.9647722508
3530 6.9647288377
3587 6.9647192249
3767 6.9647147203
3861 6.9647130787
3896 6.9647117818
3938 6.9647102052
4074 6.9647098319
4120 6.9647091305
4122 6.9647086491
4366 6.9647085577
4417 6.9647085114
4579 6.9647084690
4774 6.9647083844
4787 6.9647083803
4926 6.9647083792
5001 6.9647083767
5042 6.9647083734
5246 6.9647083682
5331 6.9647083660
5359 6.9647083633
5590 6.9647083626
5643 6.9647083626
5692 6.9647083625
5729 6.9647083622
5989 6.9647083621
6004 6.9647083620
6027 6.9647083620
6121 6.9647083619
6163 6.9647083619
6183 6.9647083619
6239 6.9647083619
6313 6.9647083619
6385 6.9647083619
6420 6.9647083619
6494 6.9647083618
6524 6.9647083618
6589 6.9647083618
6690 6.9647083618
6736 6.9647083618
6766 6.9647083618
6769 6.9647083618
6778 6.9647083618
6857 6.9647083618
7120 6.9647083618
7126 6.9647083618
7135 6.9647083618
7453 6.9647083618
7534 6.9647083618
8064 6.9647083618
8158 6.9647083618
evaluations raw_y
1 847.9055455875
2 532.9117135152
4 464.8273604074
7 420.7984133168
13 353.2885264245
25 315.8276553330
31 147.1304342063
57 121.8917030080
68 121.0297101419
81 111.6953127985
118 62.1166401155
184 53.7095824180
190 51.0103084178
231 48.6523901607
286 44.2130434834
301 43.3002178359
314 31.8376341954
413 31.6562695640
490 18.7790282607
522 16.0838905289
666 13.5109690034
1308 8.4200905200
2406 8.2070259881
2520 6.0223189300
3211 4.9264196955
3403 4.3350375554
3661 4.0648817551
3865 4.0497642806
4034 4.0473967400
4171 4.0297640193
4176 4.0182534158
4221 4.0168400134
4233 4.0143224046
4266 4.0061522838
4297 3.9932896409
4336 3.9889805822
4566 3.9857177020
4574 3.9854247344
4584 3.9821970619
4720 3.9807114630
4739 3.9801836199
4983 3.9801587046
5213 3.9800560773
5266 3.9800145689
5343 3.9798600976
5614 3.9798583000
5671 3.9798398888
5949 3.9798385543
5976 3.9798369158
5982 3.9798361355
6039 3.9798354027
6133 3.9798345549
6189 3.9798339431
6237 3.9798329494
6249 3.9798315198
6575 3.9798314842
6615 3.9798313849
6619 3.9798313320
6737 3.9798312460
6809 3.9798312252
6859 3.9798312242
6959 3.9798312092
7066 3.9798312016
7189 3.9798311963
7333 3.9798311938
7340 3.9798311926
7396 3.9798311924
7424 3.9798311922
7447 3.9798311922
7535 3.9798311915
7586 3.9798311914
7624 3.9798311913
7728 3.9798311909
7760 3.9798311909
7781 3.9798311907
7960 3.9798311907
8022 3.9798311907
8072 3.9798311906
8082 3.9798311906
8087 3.9798311906
8090 3.9798311906
8099 3.9798311906
8180 3.9798311906
8346 3.9798311906
8471 3.9798311906
8543 3.9798311906
8644 3.9798311906
8651 3.9798311906
8665 3.9798311906
8827 3.9798311906
8997 3.9798311906
9152 3.9798311906
9266 3.9798311906
9409 3.9798311906
9976 3.9798311906
evaluations raw_y
1 660.2303579187
2 476.5029581676
7 456.9466037677
9 352.1708075128
18 263.1211307125
22 248.2124102269
26 138.1406448845
29 73.1850995588
42 60.9690500720
130 43.2139762789
210 40.1355120276
237 38.3013506775
275 22.8958170577
280 16.5078617820
434 15.8993068847
474 12.3829809296
878 8.0818378792
1149 7.3139815709
1495 6.5720844483
1506 6.4916746148
1544 6.3575514321
1700 6.3350879871
1803 6.0975207883
1901 6.0958209188
1972 6.0953922206
2097 6.0874856827
2109 6.0863506439
2187 6.0033271953
2196 5.9940258627
2492 5.9883932633
2549 5.9872382098
2640 5.9853641689
2644 5.9847393283
2660 5.9795384031
2719 5.9760809950
2721 5.9755000339
2742 5.9749810720
2763 5.9746709280
2871 5.9737775841
2892 5.9731007086
2946 5.9728699690
3008 5.9719095154
3019 5.9704891421
3142 5.9703976313
3244 5.9701063175
3252 5.9700505113
3318 5.9698272455
3375 5.9698077283
3582 5.9697908293
3642 5.9697872204
3682 5.9697723918
3829 5.9697603226
4143 5.9697546392
4284 5.9697531213
4289 5.9697512761
4404 5.9697512033
4428 5.9697500799
4546 5.9697499402
4556 5.9697495191
4711 5.9697494421
4740 5.9697493852
4984 5.9697493242
5246 5.9697493211
5286 5.9697493172
5290 5.9697493091
5342 5.9697493087
5371 5.9697493071
5506 5.9697493065
5696 5.9697493062
5818 5.9697493055
5871 5.9697493054
5954 5.9697493052
5984 5.9697493050
6019 5.9697493049
6209 5.9697493048
6221 5.9697493048
6372 5.9697493048
6414 5.9697493048
6622 5.9697493048
6623 5.9697493047
6747 5.9697493047
6931 5.9697493047
7161 5.9697493047
7186 5.9697493047
7237 5.9697493047
7262 5.9697493047
7321 5.9697493047
7368 5.9697493047
7397 5.9697493047
7548 5.9697493047
7656 5.9697493047
7687 5.9697493047
7790 5.9697493047
7804 5.9697493047
7994 5.9697493047
8470 5.9697493047
evaluations raw_y
1 333.1028040760
6 139.4260469588
8 124.2192263484
24 122.8748672176
34 109.9697915511
36 71.8360401456
47 56.0520358943
83 34.1376496896
147 29.5533853046
258 29.1798936362
348 28.5778377063
508 20.4035663398
780 19.5882627455
802 18.8404097863
939 14.5505765093
1003 12.9824349508
1393 11.9605456913
1769 11.6967438480
1914 11.4086358271
2328 9.4603358466
2479 5.9683388941
2891 5.5653763652
3103 5.1878721678
3338 5.1561476914
3390 5.1471072211
3493 4.9943770195
4126 4.9923505082
4139 4.9856552326
4246 4.9810594445
4264 4.9792716566
4419 4.9789204876
4447 4.9759849238
4621 4.9757499527
4692 4.9753234450
4782 4.9750866915
4893 4.9748607730
5050 4.9748351110
5079 4.9748237156
5359 4.9748099111
5383 4.9748007532
5579 4.9748006668
5662 4.9747977957
5769 4.9747952655
5779 4.9747941375
5795 4.9747923357
5917 4.9747917987
5929 4.9747915398
5987 4.9747913414
6048 4.9747910551
6122 4.9747908639
6174 4.9747907487
6230 4.9747904746
6408 4.9747904093
6560 4.9747904020
6562 4.9747903511
6565 4.9747903420
6639 4.9747902681
6877 4.9747902659
6970 4.9747902596
7076 4.9747902570
7105 4.9747902525
7129 4.9747902510
7249 4.9747902500
7379 4.9747902494
7408 4.9747902492
7452 4.9747902484
7551 4.9747902481
7659 4.9747902479
7761 4.9747902479
7770 4.9747902478
7845 4.9747902478
7860 4.9747902478
8026 4.9747902477
8084 4.9747902477
8085 4.9747902477
8119 4.9747902477
8148 4.9747902477
8154 4.9747902477
8223 4.9747902477
8243 4.9747902477
8345 4.9747902477
8411 4.9747902476
8660 4.9747902476
8676 4.9747902476
8778 4.9747902476
8812 4.9747902476
8832 4.9747902476
8874 4.9747902476
8946 4.9747902476
9005 4.9747902476
9261 4.9747902476
9263 4.9747902476
9271 4.9747902476
9448 4.9747902476
9511 4.9747902476
9615 4.9747902476
9633 4.9747902476
9777 4.9747902476
9821 4.9747902476
10070 4.9747902476
10425 4.9747902476
evaluations raw_y
1 68.4498866201
27 68.1970695700
64 57.8436079576
73 35.5485453999
100 34.5682437311
102 32.7714997634
128 31.0081669845
144 12.5231005476
147 12.5132668710
402 8.9871142576
944 8.9330059139
1537 8.8829974169
1559 7.9215635499
1569 7.1084312355
1653 6.6157211749
1697 4.5617169113
1821 4.1815188016
1910 3.9777985757
1928 3.9305100755
1954 3.4134695913
2169 3.2895765490
2180 3.0945470724
2405 3.0680748649
2413 3.0661402249
2430 3.0592028364
2479 3.0391102037
2556 3.0372635624
2594 3.0347142899
2629 3.0219335050
2665 3.0086062246
2671 3.0069967579
2692 3.0031132750
2738 2.9986651469
2743 2.9926730527
2843 2.9909846446
2946 2.9867850047
3058 2.9866044288
3270 2.9863315256
3304 2.9853562572
3354 2.9852830402
3450 2.9852508831
3566 2.9851638176
3663 2.9851092544
3707 2.9849980322
3717 2.9849539833
3799 2.9849499503
3853 2.9849324014
3900 2.9849136893
3901 2.9848929329
4145 2.9848826407
4235 2.9848795296
4451 2.9848784099
4503 2.9848776860
4667 2.9848774204
4706 2.9848774068
4896 2.9848773776
4979 2.9848772680
5098 2.9848772664
5119 2.9848772274
5172 2.9848772199
5180 2.9848771971
5287 2.9848771945
5312 2.9848771941
5322 2.9848771926
5329 2.9848771926
5335 2.9848771858
5370 2.9848771841
5382 2.9848771833
5410 2.9848771821
5411 2.9848771793
5502 2.9848771759
5546 2.9848771743
5612 2.9848771732
5683 2.9848771730
5783 2.9848771724
5835 2.9848771721
5870 2.9848771718
5876 2.9848771717
6018 2.9848771716
6019 2.9848771716
6092 2.9848771714
6322 2.9848771714
6347 2.9848771713
6423 2.9848771713
6672 2.9848771713
6709 2.9848771713
6716 2.9848771713
6817 2.9848771713
6971 2.9848771713
7004 2.9848771713
7062 2.9848771713
7112 2.9848771713
7152 2.9848771713
7155 2.9848771713
7321 2.9848771713
7479 2.9848771713
7759 2.9848771713
7798 2.9848771713
7864 2.9848771713
8044 2.9848771713
8109 2.9848771713
8265 2.9848771713
8285 2.9848771713
8327 2.9848771713
8425 2.9848771713
8441 2.9848771713
9258 2.9848771713
10898 2.9848771713
evaluations raw_y
1 2846.2782030891
2 741.4126591144
3 585.3781201991
6 302.1709849048
15 255.2348993445
25 142.2263131324
32 130.3750721477
44 129.4649784000
67 50.8179238528
180 47.7071756641
219 45.2691713509
234 37.4983909374
308 29.6738670150
309 23.0570541464
335 14.4900561605
573 13.1493984662
632 12.3013248874
915 10.9221999600
958 8.3063072326
1407 7.8747203921
1763 6.1034144978
1802 5.8236350336
1906 3.2024619653
2193 2.7676097763
2266 2.5868910982
2274 2.2948263596
2394 2.2656026464
2397 2.2335227203
2542 2.2242064180
2566 2.1739476582
2649 2.0851329456
2650 2.0526143124
2774 2.0322891858
2778 2.0282804249
2937 2.0246592160
3026 2.0153090726
3050 1.9989454563
3274 1.9980283877
3341 1.9938821194
3381 1.9914993149
3553 1.9906135098
3735 1.9903179288
3791 1.9900548865
3815 1.9900302421
4109 1.9899735377
4256 1.9899478210
4301 1.9899464885
4332 1.9899289911
4427 1.9899274639
4594 1.9899236646
4696 1.9899222183
4704 1.9899214577
4777 1.9899210643
4850 1.9899192954
4898 1.9899191368
5055 1.9899189296
5071 1.9899185864
5142 1.9899183987
5193 1.9899183066
5386 1.9899182297
5473 1.9899181424
5744 1.9899181388
5801 1.9899181367
5818 1.9899181354
5854 1.9899181288
5863 1.9899181275
5910 1.9899181261
5950 1.9899181230
6043 1.9899181229
6079 1.9899181224
6082 1.9899181224
6095 1.9899181198
6135 1.9899181192
6169 1.9899181169
6343 1.9899181169
6366 1.9899181160
6367 1.9899181151
6398 1.9899181147
6572 1.9899181144
6749 1.9899181143
6867 1.9899181142
6872 1.9899181142
6959 1.9899181142
6989 1.9899181142
7089 1.9899181142
7175 1.9899181142
7256 1.9899181142
7319 1.9899181142
7344 1.9899181142
7463 1.9899181142
7470 1.9899181142
7479 1.9899181142
7572 1.9899181142
7716 1.9899181142
7911 1.9899181142
7924 1.9899181142
8152 1.9899181142
8638 1.9899181142
evaluations raw_y
1 767.5766969709
3 580.7289900489
4 492.4001002805
5 108.2793926035
35 73.6265676158
64 52.9977701243
93 43.0238015347
185 38.1060192638
259 32.7788147386
315 31.6677406765
336 25.0717364570
347 18.1094759353
691 15.6121865833
870 13.5255762490
1146 13.0376191001
1358 12.4840523081
1432 12.0978211759
1574 8.1360722648
1722 6.4689343390
2020 5.4413132362
2094 4.5437479326
2183 4.0894069423
2276 3.8587138972
2374 3.2206384497
2709 3.0693637675
2943 3.0590996875
3009 3.0398967959
3086 3.0272068239
3159 2.9977074540
3324 2.9929983112
3373 2.9916144529
3379 2.9915495660
3476 2.9872451970
3603 2.9863751596
3830 2.9863598120
3834 2.9855015839
3895 2.9853284672
3980 2.9850844919
4119 2.9850621431
4237 2.9850217812
4247 2.9850068254
4289 2.9849715152
4383 2.9849681027
4384 2.9849485850
4402 2.9848870140
4675 2.9848806521
4937 2.9848779285
5303 2.9848779031
5336 2.9848778377
5342 2.9848778021
5387 2.9848775071
5443 2.9848774301
5520 2.9848773677
5628 2.9848773296
5710 2.9848773176
5817 2.9848773131
5835 2.9848772942
5900 2.9848772325
5912 2.9848772086
5941 2.9848771921
6032 2.9848771885
6069 2.9848771871
6142 2.9848771844
6213 2.9848771797
6238 2.9848771724
6400 2.9848771719
6794 2.9848771716
6860 2.9848771716
6878 2.9848771716
6928 2.9848771715
6953 2.9848771715
7012 2.9848771713
7105 2.9848771713
7197 2.9848771713
7274 2.9848771713
7391 2.9848771713
7499 2.9848771713
7534 2.9848771713
7851 2.9848771713
8009 2.9848771713
8206 2.9848771713
8226 2.9848771713
8328 2.9848771713
8888 2.9848771713
evaluations raw_y
1 691.7086516570
2 577.6107514356
3 270.7346533159
5 185.2247963897
9 115.9462778061
24 101.2028162991
60 87.8488316783
61 68.6020741838
78 68.0016204662
80 64.0314554253
115 59.0090604954
122 40.9404285091
197 37.0251472400
235 32.0367259860
244 26.2444240495
275 24.5609428608
342 23.4149704167
391 21.4653349698
522 21.1207784873
549 19.9990397453
560 17.0034306460
689 13.7994774203
825 7.1546717913
1537 6.8731958628
1680 4.9553030447
2117 2.6798506688
2123 2.0826582466
2313 1.8626684219
2452 1.4125190143
2665 1.1118308552
2905 1.0585762707
2980 1.0278584013
3096 1.0214182870
3115 1.0172834697
3184 1.0149480008
3220 1.0001705131
3493 0.9968838499
3589 0.9962541897
3675 0.9953859816
3804 0.9953628340
4031 0.9953206042
4039 0.9952246943
4054 0.9952046817
4107 0.9951172436
4211 0.9950067587
4368 0.9949882125
4540 0.9949769705
4559 0.9949752819
4581 0.9949713010
4697 0.9949691103
4743 0.9949688836
4772 0.9949644287
4791 0.9949632074
4819 0.9949625174
4878 0.9949621447
4884 0.9949618626
5056 0.9949613775
5064 0.9949612493
5099 0.9949606985
5115 0.9949598250
5265 0.9949597571
5268 0.9949597166
5271 0.9949595972
5278 0.9949593291
5535 0.9949592295
5609 0.9949592207
5621 0.9949592185
5624 0.9949591601
5654 0.9949591532
5666 0.9949591096
5754 0.9949590805
5849 0.9949590800
5992 0.9949590774
6057 0.9949590625
6230 0.9949590613
6288 0.9949590592
6446 0.9949590592
6451 0.9949590585
6566 0.9949590575
6728 0.9949590574
6846 0.9949590574
6869 0.9949590573
6887 0.9949590573
6930 0.9949590573
6942 0.9949590571
7118 0.9949590571
7251 0.9949590571
7298 0.9949590571
7476 0.9949590571
7517 0.9949590571
7634 0.9949590571
7676 0.9949590571
7923 0.9949590571
8073 0.9949590571
8313 0.9949590571
8353 0.9949590571
8435 0.9949590571
8484 0.9949590571
8562 0.9949590571
8614 0.9949590571
8617 0.9949590571
8662 0.9949590571
8696 0.9949590571
8761 0.9949590571
8854 0.9949590571
8878 0.9949590571
9027 0.9949590571
9040 0.9949590571
9183 0.9949590571
9231 0.9949590571
9247 0.9949590571
9256 0.9949590571
9286 0.9949590571
11071 0.9949590571
evaluations raw_y
1 426.6569920356
4 213.2946127413
12 147.9194770200
31 126.9288216709
43 79.9289791560
108 73.3400526678
112 34.4386073230
218 31.1690576755
259 26.2488478203
372 19.0829578198
420 14.5425041089
422 11.2430558570
1073 10.7579123465
1085 8.2203219730
1456 7.9960691456
1548 7.7852786279
1560 7.1936980428
1626 6.6343819000
1631 6.1778630578
1788 5.2133191308
2303 5.0868279108
2381 5.0735224077
2518 5.0414464467
2589 5.0267454290
2664 4.9913953323
2855 4.9910331557
2943 4.9875788494
2970 4.9866820608
3023 4.9841002588
3036 4.9762793145
3300 4.9760813842
3360 4.9754239451
3494 4.9752542464
3503 4.9750847475
3861 4.9749552610
3866 4.9748998162
3968 4.9748637086
4007 4.9748505949
4146 4.9748199717
4256 4.9748166075
4264 4.9747951690
4429 4.9747951364
4458 4.9747934358
4702 4.9747921894
4839 4.9747921110
4867 4.9747912583
5004 4.9747909183
5060 4.9747904270
5224 4.9747903221
5369 4.9747903140
5414 4.9747903122
5547 4.9747903052
5589 4.9747902750
5672 4.9747902619
5789 4.9747902593
5844 4.9747902546
5939 4.9747902510
6058 4.9747902510
6090 4.9747902497
6132 4.9747902490
6251 4.9747902490
6265 4.9747902487
6341 4.9747902483
6418 4.9747902480
6475 4.9747902479
6590 4.9747902479
6621 4.9747902478
6694 4.9747902477
6887 4.9747902477
6905 4.9747902477
6933 4.9747902477
6955 4.9747902477
7086 4.9747902477
7115 4.9747902477
7139 4.9747902477
7276 4.9747902477
7374 4.9747902477
7382 4.9747902477
7418 4.9747902477
7436 4.9747902477
7483 4.9747902477
7505 4.9747902476
7522 4.9747902476
7561 4.9747902476
7650 4.9747902476
7712 4.9747902476
7878 4.9747902476
8095 4.9747902476
8103 4.9747902476
8158 4.9747902476
8174 4.9747902476
8194 4.9747902476
8233 4.9747902476
8238 4.9747902476
8253 4.9747902476
8355 4.9747902476
8686 4.9747902476
8788 4.9747902476
9073 4.9747902476
9854 4.9747902476
evaluations raw_y
1 227.9748308115
5 194.1505654210
18 185.8735494880
19 124.5892487956
32 123.6515152128
50 88.3975111560
57 62.4547839641
58 60.6399436117
151 58.1402725164
166 46.6341806915
187 41.5638654632
231 33.8428077958
297 30.0395912151
309 27.1455833312
355 25.9407222834
367 20.8983637885
407 13.0218154641
870 6.8832023848
1713 6.7756897133
1786 6.7439304808
1809 6.6196474818
1863 6.4189633961
1923 6.4037424543
1983 6.2305987298
2039 6.2247926541
2075 6.1088443046
2142 6.0662162137
2240 6.0505765983
2242 6.0142149950
2469 5.9814703114
2643 5.9753742437
2931 5.9747277642
2941 5.9733554492
3063 5.9729628253
3105 5.9720680215
3121 5.9717554886
3146 5.9710908485
3259 5.9707570212
3318 5.9705098626
3336 5.9700766113
3391 5.9699036797
3634 5.9698716700
3663 5.9697918398
3874 5.9697812530
3995 5.9697795789
4021 5.9697771798
4028 5.9697738940
4071 5.9697681017
4081 5.9697678102
4097 5.9697603594
4140 5.9697571015
4233 5.9697562033
4242 5.9697549628
4308 5.9697535875
4340 5.9697534348
4437 5.9697497738
4663 5.9697495478
4899 5.9697494260
4958 5.9697493267
5328 5.9697493221
5467 5.9697493157
5542 5.9697493142
5583 5.9697493138
5622 5.9697493107
5697 5.9697493091
5745 5.9697493081
5844 5.9697493067
5900 5.9697493059
5934 5.9697493057
6000 5.9697493056
6087 5.9697493056
6131 5.9697493048
6724 5.9697493047
6926 5.9697493047
7094 5.9697493047
7319 5.9697493047
7398 5.9697493047
7655 5.9697493047
7676 5.9697493047
7932 5.9697493047
8332 5.9697493047
evaluations raw_y
1 791.3190517159
6 335.5789731571
9 318.9853652054
10 159.3916149083
29 140.8757206212
46 114.7975830872
51 66.8175067936
112 64.5874459366
131 64.2359492559
140 53.5477872158
143 52.4815693994
155 49.0294420216
173 47.2837006331
201 33.4332397142
224 28.5295145515
232 27.8422567761
252 15.5062205380
366 13.5756523937
606 13.5416445205
817 9.5478546339
851 6.6898773969
1591 4.7085660673
2054 4.7049510342
2062 4.1606546188
2166 4.1262735909
2182 3.5557447536
2297 3.3158359876
2386 3.2653047132
2421 3.2363695123
2580 3.1573285224
2675 3.1240303765
2699 3.0950948487
2701 3.0514157385
2802 3.0410397818
2999 2.9916184834
3243 2.9906239102
3269 2.9893569270
3332 2.9882320162
3374 2.9875450654
3512 2.9871845306
3525 2.9869545289
3541 2.9852989388
3797 2.9850081115
3980 2.9849898724
4123 2.9849740124
4201 2.9849508573
4218 2.9849490286
4261 2.9849189389
4280 2.9849142148
4418 2.9849082889
4437 2.9848945290
4539 2.9848844191
4541 2.9848807454
4777 2.9848805386
4785 2.9848776846
5177 2.9848776287
5193 2.9848774495
5206 2.9848774396
5296 2.9848773695
5345 2.9848773095
5387 2.9848773035
5420 2.9848772824
5497 2.9848772236
5553 2.9848771930
5598 2.9848771930
5722 2.9848771817
5871 2.9848771792
6009 2.9848771724
6323 2.9848771722
6446 2.9848771715
6663 2.9848771714
6806 2.9848771714
6839 2.9848771714
6913 2.9848771714
6970 2.9848771713
6972 2.9848771713
7008 2.9848771713
7044 2.9848771713
7082 2.9848771713
7185 2.9848771713
7197 2.9848771713
7198 2.9848771713
7211 2.9848771713
7215 2.9848771713
7238 2.9848771713
7276 2.9848771713
7520 2.9848771713
7545 2.9848771713
7554 2.9848771713
7702 2.9848771713
8137 2.9848771713
8141 2.9848771713
8168 2.9848771713
8482 2.9848771713
8775 2.9848771713
evaluations raw_y
1 3252.6139947460
2 1424.7835552166
4 263.0025728776
27 226.0281503452
30 201.3816498888
44 154.6664789683
85 91.3064705295
135 37.6599936296
274 36.5820938196
325 34.2607823719
333 29.8051296923
352 19.5032685211
393 14.4159336899
580 9.4480452334
672 7.9228164756
835 7.5010473639
1169 5.4417590387
1443 4.7892470965
1503 2.9018902278
1668 2.8842733156
1757 2.5291181032
1859 2.0083495330
1873 1.6196728020
1887 1.4003020656
1916 1.3129311382
1978 1.0733900468
2573 1.0688348451
2603 1.0303361144
2646 1.0273340031
2687 1.0252398755
2789 1.0250599095
2855 1.0245887600
2864 1.0053257194
2939 0.9980870393
3074 0.9977354333
3277 0.9975240624
3282 0.9970540178
3290 0.9965568113
3322 0.9965433560
3361 0.9961909024
3375 0.9953803292
3452 0.9951091908
3548 0.9950625877
3900 0.9950384049
3951 0.9950366679
3964 0.9950251881
