evaluations raw_y
3746 0.0000000000
3761 0.0000000000
3820 0.0000000000
4235 0.0000000000
evaluations raw_y
1 39.5909030708
8 39.5804267624
12 25.1571106435
15 19.1007214493
32 14.9701867273
47 12.1746087280
81 7.8438278844
141 2.3997318670
184 1.5181521313
216 1.1293871170
301 1.0979298415
746 1.0582431233
915 1.0329734989
979 1.0248837481
1036 1.0153574615
1045 1.0012229885
1120 0.9958661651
1274 0.9952769590
1285 0.9950811463
1408 0.9950347449
1642 0.9950241610
1648 0.9950138973
1725 0.9949662690
1843 0.9949604906
2203 0.9949594489
2214 0.9949594312
2228 0.9949594058
2270 0.9949591838
2426 0.9949590644
2569 0.9949590574
2852 0.9949590571
3598 0.9949590571
3599 0.9949590571
3618 0.9949590571
3628 0.9949590571
3665 0.9949590571
3761 0.9949590571
3820 0.9949590571
4361 0.9949590571
evaluations raw_y
1 167.4135341105
3 88.6661713168
4 70.6057144067
9 67.7609690901
10 18.3235868644
18 18.0227186103
27 14.7931469115
52 14.4723225178
70 14.1206670948
82 10.8459186739
94 10.4672529165
147 7.2261122408
149 5.4058332876
170 5.2757360813
276 3.2697270588
316 1.1325952720
541 1.0863954682
548 0.9971348750
887 0.9957192760
1082 0.9955107106
1135 0.9950880659
1145 0.9949860939
1448 0.9949765699
1480 0.9949737201
1521 0.9949619681
1642 0.9949616941
1843 0.9949599799
1939 0.9949597228
2000 0.9949594557
2016 0.9949594034
2177 0.9949592691
2203 0.9949591488
2214 0.9949591070
2227 0.9949591058
2228 0.9949590954
2270 0.9949590857
2335 0.9949590793
2412 0.9949590682
2426 0.9949590572
2852 0.9949590571
3040 0.9949590571
3185 0.9949590571
3313 0.9949590571
3503 0.9949590571
3535 0.9949590571
3590 0.9949590571
3598 0.9949590571
3599 0.9949590571
3628 0.9949590571
3665 0.9949590571
3761 0.9949590571
4089 0.9949590571
evaluations raw_y
1 31.7229809837
15 20.6593696932
16 10.3959453369
40 4.7457389804
118 1.9310871517
172 1.1491883742
5075 4.9747902476
evaluations raw_y
1 156.6476487247
2 25.2561399674
5 2.4941203079
239 1.1564284883
491 1.0276139598
519 0.9956750585
1120 0.9952202149
1274 0.9951160930
1285 0.9950484800
1408 0.9949761651
1521 0.9949629562
1811 0.9949619415
1843 0.9949602485
1988 0.9949600525
2016 0.9949596952
2092 0.9949595644
2203 0.9949591359
2270 0.9949590977
2412 0.9949590925
2426 0.9949590735
2439 0.9949590599
2669 0.9949590586
2773 0.9949590573
2852 0.9949590573
2992 0.9949590571
3820 0.9949590571
3950 0.9949590571
4237 0.9949590571
evaluations raw_y
1 113.8718223081
3 79.4039569809
4 58.8564849087
9 30.2167387261
15 28.7279054559
37 25.8312037469
38 24.3648294684
40 24.2384805133
46 18.1843464323
54 11.0603847588
92 7.8308666312
131 2.8162894669
234 1.4510072580
390 1.2577468948
517 0.5018717177
859 0.3283274150
861 0.2510724678
1027 0.0528809469
1263 0.0145240641
1442 0.0083297700
1487 0.0013499867
1988 0.0004469475
2198 0.0003418335
2203 0.0001305881
2215 0.0000235498
2412 0.0000085159
2509 0.0000007813
2971 0.0000003779
2992 0.0000001321
3123 0.0000000245
3185 0.0000000179
3263 0.0000000028
3535 0.0000000013
3701 0.0000000009
3743 0.0000000008
3816 0.0000000003
3820 0.0000000002
3950 0.0000000001
4005 0.0000000000
4293 0.0000000000
4350 0.0000000000
4399 0.0000000000
4452 0.0000000000
4472 0.0000000000
4512 0.0000000000
4593 0.0000000000
4700 0.0000000000
4758 0.0000000000
4976 0.0000000000
5013 0.0000000000
evaluations raw_y
1 45.3260501296
2 31.9179518880
11 17.3432949463
40 7.3700879613
51 6.3806732688
70 5.1510430391
141 2.4054790125
177 0.9511648368
4223 0.9949590571
evaluations raw_y
1 68.0966730028
4 25.6229564020
9 25.2127391892
11 20.1270148818
14 7.9987977714
19 7.9961914476
24 7.2877700329
39 6.7444527623
60 4.2137190859
100 3.5593152596
200 1.7765547128
313 1.4407379113
334 0.4322360933
362 0.3800377909
393 0.3336391250
543 0.0038667330
1045 0.0038134524
1120 0.0021250595
1152 0.0004934236
1408 0.0003469419
1448 0.0001618395
1521 0.0000350103
1725 0.0000133757
1811 0.0000056145
1843 0.0000043355
2000 0.0000021947
2092 0.0000010071
2203 0.0000001846
2214 0.0000001635
2227 0.0000001402
2228 0.0000001062
2412 0.0000000700
2426 0.0000000340
2439 0.0000000158
2569 0.0000000018
2810 0.0000000011
2852 0.0000000006
2992 0.0000000001
3313 0.0000000000
3665 0.0000000000
3746 0.0000000000
3761 0.0000000000
3820 0.0000000000
4005 0.0000000000
4322 0.0000000000
evaluations raw_y
1 208.7510461630
2 35.8955398089
25 27.6389952643
41 13.4404844084
69 13.3685105612
127 6.9861925695
164 2.2566797987
311 1.6414784040
356 1.4154040773
416 1.1835709304
485 1.1110304280
489 1.0324515733
495 1.0207301597
530 1.0204465871
543 1.0041549063
548 1.0026107270
630 1.0010308499
670 0.9990881403
777 0.9963738891
1025 0.9961496184
1036 0.9960869575
1045 0.9953803769
1103 0.9949686286
1408 0.9949672677
1480 0.9949634057
1521 0.9949595231
1823 0.9949592618
1939 0.9949591351
2203 0.9949590642
2270 0.9949590608
2412 0.9949590585
2426 0.9949590581
2439 0.9949590572
2773 0.9949590571
2989 0.9949590571
3040 0.9949590571
3143 0.9949590571
3241 0.9949590571
3244 0.9949590571
3313 0.9949590571
3336 0.9949590571
3380 0.9949590571
3453 0.9949590571
3474 0.9949590571
3503 0.9949590571
3598 0.9949590571
3897 0.9949590571
evaluations raw_y
1 55.0979534419
3 36.2286214604
8 33.4447276141
11 19.0600373658
22 13.7968779074
46 7.5054335576
120 7.2170916653
125 5.2766392466
184 4.1019009640
268 2.9169754434
4173 4.9747902476
evaluations raw_y
1 44.7834677555
2 35.0605429349
9 27.3988592792
11 18.4488643713
40 7.3082294635
70 4.6286158446
147 3.1342472152
210 3.0463600662
268 0.7439457620
387 0.5076883772
835 0.0092493288
1282 0.0005101686
1442 0.0004741413
1642 0.0001194618
1939 0.0000708095
2198 0.0000471011
2203 0.0000101597
2270 0.0000029730
2426 0.0000000103
2992 0.0000000085
3063 0.0000000061
3185 0.0000000054
3313 0.0000000006
3598 0.0000000003
3599 0.0000000002
3618 0.0000000002
3628 0.0000000002
3665 0.0000000001
3761 0.0000000000
3820 0.0000000000
3990 0.0000000000
4142 0.0000000000
4293 0.0000000000
4512 0.0000000000
4530 0.0000000000
4533 0.0000000000
4551 0.0000000000
4721 0.0000000000
evaluations raw_y
1 183.2308386049
3 118.8195208140
4 50.8981406908
9 41.8217352694
10 17.9095567431
43 14.3245089640
55 6.2279744708
107 5.8600143532
156 5.8471880709
265 5.2748370920
318 5.2090546201
337 5.1821663461
391 4.9225504956
519 4.1844799264
886 4.0866279106
887 3.9974710180
1036 3.9845490276
1103 3.9842924255
1120 3.9832016882
1189 3.9809563260
1279 3.9799761191
1448 3.9799004906
1648 3.9798733218
1725 3.9798417107
1843 3.9798387212
1939 3.9798368556
2198 3.9798330102
2215 3.9798320127
2270 3.9798312844
2439 3.9798312081
2682 3.9798311914
2852 3.9798311914
2992 3.9798311906
3535 3.9798311906
3816 3.9798311906
3820 3.9798311906
4117 3.9798311906
4293 3.9798311906
4530 3.9798311906
4740 3.9798311906
