evaluations raw_y
15417 47.7658361300
15430 47.7654356660
15493 47.7647447750
15494 47.7646584027
15591 47.7640639581
15623 47.7634946844
15725 47.7634654491
15730 47.7627876296
15786 47.7626315762
15960 47.7622934281
15992 47.7620759987
16185 47.7615261981
16348 47.7613426439
16463 47.7612007384
16502 47.7610986671
16507 47.7610854125
16533 47.7610373693
16541 47.7609549204
16590 47.7608891816
16593 47.7606729201
16701 47.7604057236
16751 47.7603926877
16766 47.7603024671
16895 47.7603010331
16918 47.7601811241
17022 47.7601555963
17042 47.7600945447
17068 47.7600658177
17238 47.7600022669
17253 47.7599838088
17271 47.7598353887
17317 47.7597798698
17340 47.7596845577
17464 47.7596783723
17855 47.7596218702
18165 47.7596060234
18169 47.7593858023
18393 47.7593306587
18429 47.7592793283
18603 47.7591604955
18638 47.7589071739
18778 47.7588812691
18925 47.7588278208
18944 47.7587901098
18986 47.7587867409
19000 47.7587719132
19043 47.7587656832
19098 47.7586923526
19188 47.7586366869
19241 47.7585787037
19372 47.7585752722
19379 47.7585155440
19406 47.7585072948
19482 47.7584742676
19545 47.7584533555
19583 47.7584011443
19852 47.7583832663
19901 47.7583813320
19973 47.7583416617
19976 47.7583300555
20051 47.7582400347
20263 47.7582242129
20283 47.7582083662
20349 47.7582024541
20422 47.7581979116
20474 47.7581753627
20489 47.7581717084
20529 47.7581507560
20544 47.7581489926
20592 47.7581368212
20649 47.7581335173
20697 47.7581305801
20711 47.7581240116
20720 47.7581201143
20756 47.7580921130
20916 47.7580772818
20944 47.7580548609
21021 47.7580486427
21174 47.7580386124
21297 47.7580357077
21642 47.7580348341
21660 47.7580307563
21661 47.7580300185
21699 47.7580294030
21734 47.7580281823
21745 47.7580210542
21787 47.7580071428
21902 47.7580068803
21909 47.7580021269
21980 47.7579962427
22274 47.7579952902
22312 47.7579919300
22358 47.7579913662
22399 47.7579905157
22509 47.7579900097
22666 47.7579871315
22840 47.7579866205
22872 47.7579862768
22902 47.7579860514
22934 47.7579848694
23003 47.7579843639
23046 47.7579841913
23082 47.7579836068
23087 47.7579832178
23144 47.7579820493
23263 47.7579818309
23377 47.7579816648
23482 47.7579811632
23705 47.7579806917
23772 47.7579806561
23836 47.7579806272
24016 47.7579804939
24092 47.7579802539
24120 47.7579801922
24185 47.7579801467
24186 47.7579801060
24269 47.7579800536
24291 47.7579798409
24308 47.7579798279
24415 47.7579798262
24487 47.7579797729
24572 47.7579796556
24608 47.7579796476
24666 47.7579796360
24723 47.7579796329
24730 47.7579795254
24859 47.7579795089
24862 47.7579794797
24982 47.7579794623
25016 47.7579794617
25039 47.7579794189
25136 47.7579793947
25273 47.7579793887
25281 47.7579793850
25292 47.7579793652
25398 47.7579793407
25613 47.7579793359
25677 47.7579793328
25686 47.7579793265
25794 47.7579793233
25859 47.7579793200
25896 47.7579793172
25934 47.7579793161
26022 47.7579793127
26046 47.7579793118
26087 47.7579793093
26127 47.7579793089
26147 47.7579793047
26161 47.7579793003
26195 47.7579792943
26318 47.7579792942
26355 47.7579792941
26470 47.7579792919
26523 47.7579792899
26646 47.7579792869
26869 47.7579792864
26887 47.7579792856
26933 47.7579792848
27105 47.7579792845
27125 47.7579792843
27161 47.7579792834
27259 47.7579792830
27291 47.7579792826
27340 47.7579792825
27355 47.7579792818
27404 47.7579792813
27516 47.7579792812
27601 47.7579792807
27830 47.7579792804
27973 47.7579792804
27991 47.7579792802
28086 47.7579792800
28127 47.7579792800
28255 47.7579792800
28276 47.7579792799
28295 47.7579792799
28330 47.7579792799
28344 47.7579792798
28410 47.7579792797
28455 47.7579792797
28473 47.7579792795
28505 47.7579792795
28654 47.7579792795
28697 47.7579792794
28723 47.7579792794
28753 47.7579792794
28769 47.7579792794
28833 47.7579792793
29177 47.7579792792
29258 47.7579792792
29280 47.7579792792
29339 47.7579792792
29350 47.7579792792
29383 47.7579792791
29484 47.7579792791
29498 47.7579792791
29573 47.7579792791
29591 47.7579792791
29617 47.7579792791
29621 47.7579792791
29724 47.7579792791
29729 47.7579792791
29795 47.7579792791
29834 47.7579792791
30031 47.7579792791
30034 47.7579792791
30111 47.7579792791
30114 47.7579792791
30159 47.7579792791
30164 47.7579792791
30196 47.7579792791
30203 47.7579792791
30220 47.7579792791
30259 47.7579792791
30279 47.7579792791
30408 47.7579792790
30466 47.7579792790
30571 47.7579792790
30576 47.7579792790
30578 47.7579792790
30585 47.7579792790
30625 47.7579792790
30655 47.7579792790
30910 47.7579792790
30926 47.7579792790
30960 47.7579792790
30964 47.7579792790
30973 47.7579792790
31069 47.7579792790
31175 47.7579792790
31241 47.7579792790
31303 47.7579792790
31405 47.7579792790
31481 47.7579792790
31560 47.7579792790
31564 47.7579792790
31580 47.7579792790
31588 47.7579792790
31743 47.7579792790
31801 47.7579792790
31811 47.7579792790
31833 47.7579792790
31887 47.7579792790
31935 47.7579792790
31993 47.7579792790
32056 47.7579792790
32260 47.7579792790
32280 47.7579792790
32326 47.7579792790
32374 47.7579792790
32409 47.7579792790
32563 47.7579792790
32590 47.7579792790
32682 47.7579792790
32751 47.7579792790
32815 47.7579792790
32824 47.7579792790
32890 47.7579792790
33031 47.7579792790
33074 47.7579792790
33652 47.7579792790
33658 47.7579792790
35676 47.7579792790
37008 47.7579792790
44958 47.7579792790
53121 47.7579792790
399895 47.7579792790
evaluations raw_y
1 5739.4562072424
3 5613.0657650451
5 5115.3396992819
8 4489.8825963440
15 4338.7814297867
19 2846.7118990819
73 2139.9880094388
100 1994.5295011457
137 1953.6704910614
138 1925.3353146596
142 1870.8970202541
146 1534.4193479691
179 1429.7055525276
224 1302.9660994868
231 1265.6738252351
241 1188.6844399837
256 998.8457305935
282 967.7940484021
357 932.5038673593
418 815.7673212633
449 803.0696357137
462 769.7052987006
494 763.1603707305
503 666.7572437729
543 606.5601140636
622 585.3926857744
730 581.6303999920
733 560.7562227253
746 548.5618126398
769 536.2004444384
831 527.4842698253
835 490.9662457007
850 420.8002902466
1098 406.1611489332
1322 400.2572458966
1458 372.3848202715
1519 334.9688672951
2153 320.1881869454
2346 320.0614976872
2386 311.7418617180
2460 303.3229892413
3005 301.2825546036
3073 290.0319979181
3809 281.2662158669
3942 275.0095408713
4063 272.7523757410
4070 265.2044824248
4525 243.2412915298
4572 231.3586687316
4904 227.8823522523
4958 188.6554132032
5110 182.6717017989
5152 182.2813501487
5161 163.3017656261
5215 155.0535262696
5403 153.0448625817
5436 148.3063854448
5465 146.3107738532
5496 133.6213240415
5737 124.0178588992
5764 112.8392273450
5921 111.0767629575
5934 97.0251238950
6224 95.1673139659
6275 94.4802296851
6282 92.2452442045
6365 88.3145258667
6434 82.0974099537
6515 82.0430024548
6608 80.0191825615
6686 75.6274375020
6753 75.6133618332
6983 74.3491730403
7018 71.3599583564
7211 71.2884556969
7245 70.8544664947
7251 69.7161063810
7429 69.5118970204
7455 68.9682889496
7473 68.4050995555
7570 68.3219990420
7612 68.2838797522
7619 66.8616266741
7877 66.7694273644
7976 66.7564020161
7998 66.4671274825
8083 66.2466966324
8132 66.1289091569
8172 65.9589970691
8294 65.8413107529
8321 65.2613567858
8464 65.0617713097
8630 64.7468912767
8921 64.7041263647
9073 64.6832854469
9083 64.6495563236
9102 64.5241816498
9173 64.5113162420
9234 64.4604734326
9250 64.4124619261
9374 64.4022449294
9413 64.3410037920
9521 64.3402388041
9535 64.3264377816
9537 64.2857212761
9593 64.2758417422
9628 64.2738392488
9644 64.2278027813
9650 64.2080419513
9770 64.1653319046
9824 64.1371459648
9880 64.1161759455
9934 64.0929173950
10063 64.0883002706
10098 64.0840970571
10104 64.0608966046
10177 64.0556851984
10208 64.0180750572
10270 64.0125924803
10275 64.0030231915
10343 63.9997007012
10375 63.9768517858
10501 63.9573197300
10597 63.9516875930
10730 63.9505998504
10742 63.9460949462
10798 63.9383071085
10851 63.9370784160
10928 63.9242656654
10937 63.9078295233
11147 63.9037839166
11213 63.8981166878
11314 63.8890191074
11398 63.8720885573
11514 63.8705683338
11560 63.8660281928
11808 63.8590494044
12048 63.8285316797
12179 63.8029886840
12574 63.7935708376
12718 63.7889690194
12744 63.7789841632
12933 63.7744502347
12977 63.7646919009
13057 63.7619005072
13295 63.7467163601
13462 63.7459910036
13500 63.7424628640
13579 63.7423706649
13593 63.7410612230
13665 63.7402603935
13674 63.7395447760
13678 63.7312643199
13722 63.7139748133
13867 63.7097196757
14001 63.7068583574
14145 63.7063592736
14168 63.7061700156
14221 63.7059751236
14245 63.7008912921
14331 63.6981647863
14453 63.6974775446
14464 63.6969037228
14488 63.6959327951
14618 63.6957455617
14635 63.6953172583
14685 63.6898451503
14888 63.6888870342
14914 63.6880445868
14922 63.6863069859
15224 63.6858703186
15321 63.6850484610
15372 63.6843728056
15452 63.6834091796
15651 63.6827340797
15721 63.6827006236
15752 63.6819986400
15860 63.6818004579
15862 63.6814689655
15922 63.6811290020
16253 63.6810586059
16329 63.6806314952
16345 63.6806115344
16381 63.6803529831
16382 63.6802249530
16425 63.6798647783
16443 63.6797683460
16462 63.6794819229
16533 63.6790624668
16704 63.6789412056
16748 63.6788778701
16775 63.6788644362
16786 63.6786520497
16818 63.6785699974
16828 63.6784714945
16853 63.6784508918
16886 63.6783987226
16902 63.6783280435
16923 63.6782741227
16928 63.6782370845
16976 63.6780043485
17050 63.6779592022
17126 63.6779556857
17169 63.6779410507
17181 63.6779282172
17227 63.6778482958
17250 63.6778156059
17393 63.6777899205
17513 63.6777033739
17636 63.6775474408
17878 63.6774937341
17987 63.6774434858
18165 63.6774343581
18183 63.6774123537
18225 63.6774113732
18233 63.6773778367
18362 63.6773626083
18460 63.6773270613
18550 63.6773245557
18590 63.6773128315
18680 63.6773126986
18686 63.6772995851
18717 63.6772910323
18760 63.6772757534
18841 63.6772732145
18857 63.6772656147
18870 63.6772633087
19118 63.6772577305
19198 63.6772574206
19239 63.6772499763
19306 63.6772458010
19433 63.6772432943
19604 63.6772402805
19636 63.6772359160
19770 63.6772345036
19850 63.6772337956
19880 63.6772336863
19907 63.6772300185
19917 63.6772290866
20155 63.6772273618
20305 63.6772270733
20324 63.6772262358
20370 63.6772249638
20434 63.6772246154
20442 63.6772245936
20500 63.6772230754
20595 63.6772229522
20607 63.6772227766
20663 63.6772216248
20931 63.6772213856
21030 63.6772209311
21086 63.6772207836
21144 63.6772204540
21304 63.6772203652
21314 63.6772203461
21335 63.6772200212
21399 63.6772199310
21435 63.6772196201
21475 63.6772191500
21964 63.6772189722
21996 63.6772189014
22028 63.6772187971
22139 63.6772187062
22180 63.6772186194
22225 63.6772185551
22299 63.6772184453
22351 63.6772183559
22639 63.6772183330
22751 63.6772182818
22756 63.6772182788
22830 63.6772182439
22859 63.6772182236
23046 63.6772181801
23203 63.6772181665
23214 63.6772181485
23346 63.6772181432
23358 63.6772181371
23401 63.6772181280
23423 63.6772181168
23463 63.6772181080
23471 63.6772180953
23567 63.6772180860
23737 63.6772180811
23753 63.6772180795
23980 63.6772180688
24054 63.6772180663
24076 63.6772180650
24119 63.6772180626
24250 63.6772180609
24273 63.6772180605
24283 63.6772180569
24363 63.6772180514
24399 63.6772180491
24554 63.6772180464
24620 63.6772180447
24768 63.6772180406
25082 63.6772180400
25292 63.6772180388
25313 63.6772180384
25466 63.6772180375
25580 63.6772180372
25602 63.6772180368
25636 63.6772180365
25701 63.6772180360
25822 63.6772180358
25832 63.6772180357
25833 63.6772180357
25836 63.6772180355
25886 63.6772180355
25954 63.6772180351
26047 63.6772180347
26336 63.6772180347
26396 63.6772180346
26434 63.6772180346
26462 63.6772180344
26469 63.6772180341
26807 63.6772180340
26937 63.6772180340
26955 63.6772180340
27024 63.6772180340
27040 63.6772180339
27103 63.6772180339
27242 63.6772180338
27451 63.6772180338
27459 63.6772180338
27570 63.6772180338
27636 63.6772180338
27654 63.6772180338
27685 63.6772180338
27721 63.6772180338
27804 63.6772180337
27854 63.6772180337
27897 63.6772180337
28034 63.6772180337
28046 63.6772180337
28052 63.6772180337
28094 63.6772180337
28124 63.6772180337
28223 63.6772180337
28350 63.6772180337
28416 63.6772180337
28460 63.6772180337
28463 63.6772180337
28513 63.6772180337
28531 63.6772180337
28656 63.6772180337
28684 63.6772180337
28891 63.6772180337
28923 63.6772180337
28949 63.6772180337
29067 63.6772180337
29089 63.6772180337
29143 63.6772180337
29162 63.6772180337
29212 63.6772180337
29217 63.6772180337
29252 63.6772180337
29318 63.6772180337
29382 63.6772180337
29525 63.6772180337
29535 63.6772180337
29667 63.6772180337
29676 63.6772180337
29760 63.6772180337
29764 63.6772180337
29939 63.6772180337
30057 63.6772180337
30140 63.6772180337
30157 63.6772180337
30195 63.6772180337
30202 63.6772180337
30237 63.6772180337
30329 63.6772180337
30392 63.6772180337
30432 63.6772180337
30521 63.6772180337
30562 63.6772180337
30609 63.6772180337
30743 63.6772180337
30781 63.6772180337
30910 63.6772180337
31060 63.6772180337
31180 63.6772180337
31247 63.6772180337
31526 63.6772180337
31574 63.6772180337
31778 63.6772180337
32226 63.6772180337
32678 63.6772180337
34044 63.6772180337
61599 63.6772180337
400014 63.6772180337
evaluations raw_y
1 5178.5473487545
3 4129.6729779318
12 3778.5455273317
18 3354.9364712123
21 2762.0184948404
37 2354.7247528810
50 2206.5129416190
60 2114.9889327602
67 2040.7630012902
80 2011.5062908078
83 1908.7316238333
94 1869.7450194801
101 1714.2459376587
112 1624.1125094198
120 1588.6794761158
143 1348.4581072593
181 1334.6870383043
189 1316.0066775481
199 1251.5773830635
203 1222.5169079144
214 1184.3208612782
232 1167.9095028845
245 1140.5454414055
248 1090.0371284446
250 1031.1431533344
270 1024.8792155824
298 915.3923247014
347 908.4418171343
429 900.5757114063
440 808.5770183713
513 658.7200493182
549 640.2287806773
562 638.4358874162
599 586.4755654589
647 578.6415391808
648 558.7921603329
720 491.1938322255
793 490.3566896054
806 480.0338360626
827 431.8069259911
855 427.2973736415
984 380.8155281328
1117 364.0312692562
1373 327.1727618049
1562 324.2859647832
2243 289.6628337889
3132 264.2552406578
3785 251.2420899575
5012 246.5534366793
5131 245.6787884279
5141 235.4779109447
5366 228.2248532931
5405 226.7968995840
5447 188.9741843459
5646 183.4779334398
5812 175.3301078691
5905 163.0170420392
5992 157.5921934390
6078 135.5007856323
6309 120.6176656527
6423 97.6703082567
6484 92.1925201561
6768 91.4028561227
6769 81.2997329897
6886 77.6835453823
6901 77.5805661978
6927 76.1060600465
6983 69.6614581753
7067 69.2969939963
7072 64.6345199879
7249 59.1298851767
7357 57.8442690775
7359 56.6835263180
7542 54.0664930003
7557 51.4148090739
7616 48.1275427485
7685 47.4625108260
7786 45.5244601946
7861 45.3933642169
7916 43.8915816276
7963 43.6612309952
8030 43.4091658093
8059 42.1050829282
8070 41.8691667220
8085 41.7631854787
8086 41.3913353831
8112 40.1520598187
8181 39.2173221696
8253 38.6042698392
8334 38.2178412479
8475 37.8601072178
8646 37.5184535867
8735 37.3391606164
8764 37.2691625701
8864 37.0149080023
8959 36.9624216145
8970 36.7777893816
8998 36.5345048290
9111 36.4121988277
9156 36.3470681065
9162 35.8601942257
9393 35.7955514557
9465 35.6803594889
9528 35.5102591750
9572 35.4144805008
9737 35.3811498245
9764 35.3192074019
9839 35.3150378299
9887 35.2943237641
9969 35.2601654519
10065 35.1881921590
10154 35.1873685188
10213 35.1846686863
10249 35.1769678981
10338 35.1512303303
10400 35.0968882194
10507 35.0787740353
10579 35.0651175096
10605 35.0388766848
10768 35.0258477551
10774 35.0067295377
10928 35.0048899950
10966 34.9954211316
10986 34.9953555014
10988 34.9894679323
11044 34.9697252646
11170 34.9673325497
11186 34.9614412484
11229 34.9525179426
11303 34.9500197886
11390 34.9466895792
11453 34.9370178581
11545 34.9360845577
11548 34.9341101359
11645 34.9329172213
11663 34.9326037449
11727 34.9255872082
11832 34.9216668644
11900 34.9186919524
12044 34.9170100941
12133 34.9141764577
12139 34.9117954811
12160 34.9109037588
12222 34.9107180386
12293 34.9095996541
12295 34.9083836304
12347 34.9077738212
12433 34.9071234426
12524 34.9052372651
12536 34.9040470916
12674 34.9031574521
12747 34.9003179498
12767 34.8949390512
12839 34.8915815400
12941 34.8906881542
13001 34.8905667067
13014 34.8884641419
13020 34.8846628774
13222 34.8770178419
13448 34.8739443385
13512 34.8704940002
13589 34.8703871595
13598 34.8672278352
13971 34.8571444675
14200 34.8559687996
14243 34.8546060684
14250 34.8542815753
14254 34.8512655049
14344 34.8481543641
14356 34.8475557021
14403 34.8474519322
14431 34.8430376167
14500 34.8420162010
14532 34.8374218669
14738 34.8364477727
14906 34.8360097440
14915 34.8354981405
14942 34.8344842865
15041 34.8344125031
15080 34.8328522908
15111 34.8321172581
15170 34.8315605437
15266 34.8309014921
15312 34.8308184084
15330 34.8303174368
15510 34.8300977419
15597 34.8298303075
15637 34.8297770256
15640 34.8296868858
15643 34.8295805291
15660 34.8288031782
15802 34.8286157898
15807 34.8282989942
15809 34.8282119406
15839 34.8280695048
15895 34.8279985916
15911 34.8276722546
15966 34.8276265247
15969 34.8275353879
15999 34.8273088345
16076 34.8270931544
16177 34.8270102724
16232 34.8269168632
16238 34.8265953552
16283 34.8264712549
16355 34.8262678802
16387 34.8262052945
16410 34.8261389646
16423 34.8260540225
16525 34.8258463579
16529 34.8256477538
16790 34.8253004158
17095 34.8251682127
17111 34.8251550925
17184 34.8251478091
17198 34.8249420589
17215 34.8248416007
17303 34.8247807705
17439 34.8247764035
17525 34.8247695714
17543 34.8247636147
17588 34.8247511888
17595 34.8247180736
17622 34.8245429190
17844 34.8244488427
17962 34.8244156187
17998 34.8243359285
18068 34.8241960356
18417 34.8241527699
18503 34.8241387232
18532 34.8240745510
18568 34.8240695203
18569 34.8240008578
18884 34.8239474706
18923 34.8239461608
18949 34.8239330392
19142 34.8238466806
19459 34.8238336349
19467 34.8238005119
19513 34.8237734797
19559 34.8237669678
19644 34.8237572758
19692 34.8237570273
19747 34.8237295526
19754 34.8237046968
19832 34.8236747441
19906 34.8236708388
19943 34.8236674097
20000 34.8236583569
20060 34.8236553386
20177 34.8236509202
20190 34.8236413437
20247 34.8236259827
20279 34.8236215803
20378 34.8236157549
20400 34.8236146643
20447 34.8236121733
20457 34.8236079172
20534 34.8236031497
20606 34.8236020070
20619 34.8235984842
20674 34.8235926987
20762 34.8235879556
20772 34.8235866349
20805 34.8235840748
20880 34.8235801841
20902 34.8235764906
20968 34.8235758280
21022 34.8235697940
21129 34.8235659010
21210 34.8235654774
21259 34.8235644437
21266 34.8235632210
21363 34.8235626214
21503 34.8235621365
21520 34.8235620628
21575 34.8235591863
21763 34.8235576409
21931 34.8235575570
21980 34.8235575562
21989 34.8235566755
22057 34.8235560253
22108 34.8235554300
22170 34.8235548237
22202 34.8235547940
22259 34.8235545647
22346 34.8235545561
22386 34.8235544685
22424 34.8235536088
22559 34.8235535234
22642 34.8235534067
22666 34.8235533369
22713 34.8235531612
22783 34.8235531386
22790 34.8235530426
22833 34.8235529705
22843 34.8235529014
22860 34.8235528212
22897 34.8235528081
22915 34.8235527400
22970 34.8235526228
23052 34.8235525951
23069 34.8235525304
23072 34.8235524766
23080 34.8235524224
23124 34.8235524154
23161 34.8235523434
23168 34.8235522795
23226 34.8235522603
23293 34.8235522591
23364 34.8235521644
23589 34.8235521483
23622 34.8235520831
23638 34.8235520736
23743 34.8235520382
23843 34.8235520234
23956 34.8235520008
24054 34.8235519780
24162 34.8235519770
24260 34.8235519685
24302 34.8235519678
24309 34.8235519592
24336 34.8235519557
24349 34.8235519541
24354 34.8235519437
24449 34.8235519356
24552 34.8235519261
24693 34.8235519177
24743 34.8235519156
24755 34.8235519147
24894 34.8235519122
24910 34.8235519107
24926 34.8235519106
24953 34.8235519100
24974 34.8235519058
24998 34.8235519010
25192 34.8235518990
25219 34.8235518953
25291 34.8235518940
25356 34.8235518938
25404 34.8235518930
25427 34.8235518911
25742 34.8235518909
25747 34.8235518897
25845 34.8235518895
25884 34.8235518892
25892 34.8235518881
25906 34.8235518879
25974 34.8235518878
25990 34.8235518875
25999 34.8235518869
26316 34.8235518867
26338 34.8235518864
26426 34.8235518855
26617 34.8235518854
26811 34.8235518854
26814 34.8235518852
26989 34.8235518852
27056 34.8235518852
27057 34.8235518852
27106 34.8235518852
27114 34.8235518851
27186 34.8235518851
27253 34.8235518850
27371 34.8235518850
27456 34.8235518850
27468 34.8235518850
27530 34.8235518849
27594 34.8235518849
27595 34.8235518849
27605 34.8235518849
27672 34.8235518849
27748 34.8235518849
27910 34.8235518849
28011 34.8235518849
28033 34.8235518849
28040 34.8235518849
28054 34.8235518849
28114 34.8235518849
28143 34.8235518848
28178 34.8235518848
28320 34.8235518848
28414 34.8235518848
28512 34.8235518848
28667 34.8235518848
28782 34.8235518848
28874 34.8235518848
28948 34.8235518848
28959 34.8235518848
28968 34.8235518848
29021 34.8235518848
29062 34.8235518848
29074 34.8235518848
29119 34.8235518848
29165 34.8235518848
29177 34.8235518848
29207 34.8235518848
29305 34.8235518848
29463 34.8235518848
29466 34.8235518848
29500 34.8235518848
29505 34.8235518848
29522 34.8235518848
29530 34.8235518848
29584 34.8235518848
29597 34.8235518848
29604 34.8235518848
29606 34.8235518848
29617 34.8235518848
29650 34.8235518848
29719 34.8235518848
29755 34.8235518848
29806 34.8235518848
29845 34.8235518848
29870 34.8235518848
29910 34.8235518848
29977 34.8235518848
29982 34.8235518848
30014 34.8235518848
30164 34.8235518848
30237 34.8235518848
30257 34.8235518848
30299 34.8235518848
30506 34.8235518848
30614 34.8235518848
30652 34.8235518848
30699 34.8235518848
30737 34.8235518848
30767 34.8235518848
30846 34.8235518848
30891 34.8235518848
31027 34.8235518848
31028 34.8235518848
31285 34.8235518848
31304 34.8235518848
31447 34.8235518848
31561 34.8235518848
31960 34.8235518848
36091 34.8235518848
37473 34.8235518848
42327 34.8235518848
56359 34.8235518848
60836 34.8235518848
73299 34.8235518848
84291 34.8235518848
400026 34.8235518848
evaluations raw_y
1 6040.8634423900
2 5444.0491686200
4 4956.2261200290
5 3381.3002264619
20 3286.2328413017
44 3153.7606037749
46 2685.3095500468
50 2672.6467701624
56 2499.5770695524
57 2045.3048403810
73 1906.8328447690
87 1818.6198123756
97 1763.3994899457
101 1500.5330526798
113 1499.7134226353
130 1316.5481631837
141 1120.3060343412
184 1052.6196762240
238 1052.0323811053
255 1044.6673278243
287 883.5174065300
337 846.9993990350
345 792.9966500655
354 788.5793245873
381 738.7250073863
398 734.1831652420
435 693.2658613563
463 662.2775120264
548 530.6409735857
682 527.1031388442
701 515.6653904725
721 462.0955620363
822 449.0498782285
832 417.6389860401
838 409.0038138111
1134 408.3195321644
1182 386.5105991396
1329 380.3666319107
1466 346.4613624795
1875 317.9907033036
2922 309.8872337957
3235 309.4643757722
3350 282.3391230458
3994 273.1288082674
4538 259.4640512140
4887 248.1370113191
5125 210.9673620962
5432 206.7000879488
5522 206.3921173937
5645 199.1796878790
5751 187.9780893407
5882 182.2436117148
5886 174.9422371473
5952 143.9246736836
6079 131.3126535636
6159 127.4056513027
6299 125.2484291378
6521 119.5209484106
6575 108.7886174646
6639 93.4155463659
6733 92.4617103130
6742 91.7613362058
6767 87.9855198518
6870 80.6658860201
7055 79.3115930295
7058 75.5626405349
7124 73.5278778616
7179 72.5740171753
7193 72.3375761265
7238 71.5149323894
7264 71.1424630355
7287 69.9784945627
7300 69.6824470373
7333 65.7852138285
7463 64.4939323640
7536 63.8632040595
7561 62.7482153667
7713 62.3084786759
7718 60.8482436652
7776 60.6119954848
7853 57.5143630419
8256 57.2605479174
8280 57.0714865303
8303 56.9077920647
8442 56.5270836720
8491 55.3521674855
8581 55.1125713928
8696 54.7215806601
8794 54.5110990348
8993 54.4574555625
9008 54.3871973876
9090 54.3084548237
9122 54.3057651219
9129 54.2085674773
9202 54.1353194906
9221 54.0735390495
9244 53.9661331582
9335 53.8477591997
9442 53.8345601296
9453 53.7048233702
9564 53.5542011644
9577 53.5186177212
9664 53.5172412547
9694 53.3962786478
9791 53.3729086369
9868 53.3538220525
9886 53.3071205409
9923 53.2810028971
9962 53.1277254321
9999 53.0700818847
10166 53.0399432256
10299 53.0018552637
10466 53.0003725107
10504 52.9610207655
10651 52.9391994563
10796 52.9177233030
10904 52.9167148321
11005 52.9105658468
11088 52.9039167573
11137 52.8987381599
11156 52.8931830543
11184 52.8780527499
11248 52.8684718960
11303 52.8571583417
11317 52.8547418221
11413 52.8370611139
11730 52.8302159453
11839 52.8179670983
11847 52.8170660871
11976 52.8158505368
12141 52.8092537874
