evaluations raw_y
1176 7.2237599933
1432 5.2124692498
2179 4.6884660023
11204 3.6646938968
15170 4.5095946637
21771 3.8270266666
81039 3.7676560237
99241 3.5212496440
254568 3.3442479645
363665 3.2012811936
400185 10.0152925783
evaluations raw_y
1 10.4238776863
3 12.8483201385
25 9.1281282174
126 5.5603033822
1317 5.4349125939
7477 6.1685401831
8444 6.0863608367
8763 5.2746718055
8872 5.0894309066
9866 4.4269134258
14961 3.5661598964
169808 3.1651206702
285393 3.0229938025
287925 2.8786997160
288271 2.5025503322
291148 2.1780064309
294114 2.1497658382
294292 1.8846577366
294780 1.5899307528
295274 1.4044772851
297488 1.3320909248
297753 1.3296092513
297807 1.1769355975
297998 0.9163228006
298267 0.8809278012
299301 0.8398862162
299731 0.6176841403
301254 0.5375707207
302205 0.5261285877
302226 0.4791356246
303722 0.4662325374
303729 0.4040838540
304239 0.3689370161
304582 0.3683230697
305941 0.2884223273
306713 0.2701875235
306728 0.2631125897
307385 0.2552523909
307778 0.1688568437
307851 0.1644436991
310413 0.1531460931
311611 0.1176285647
317000 0.1087582037
317519 0.1024971227
317734 0.0911584170
317748 0.0884488489
318344 0.0821240838
318445 0.0820553204
318578 0.0812758396
318652 0.0649693593
319214 0.0632408229
320636 0.0576975239
324478 0.0546161489
325536 0.0518990212
325905 0.0435469511
326922 0.0408251452
327915 0.0365887786
328834 0.0364833688
328845 0.0331794718
329107 0.0304083052
329586 0.0299832005
329773 0.0291892103
329798 0.0291744354
330030 0.0226250730
330183 0.0186197718
333072 0.0155392228
336510 0.0142654539
336784 0.0133540992
337127 0.0131900277
337236 0.0127140645
337974 0.0125064978
338427 0.0123236883
338628 0.0119410953
338936 0.0102998704
341753 0.0097876151
344764 0.0085932092
345175 0.0072010446
345783 0.0068623058
349346 0.0068169901
349449 0.0060559677
350426 0.0057997161
350515 0.0054717125
350778 0.0048327359
352173 0.0048228905
352184 0.0046531727
353010 0.0046439741
353113 0.0043434853
354717 0.0043312598
354982 0.0041305688
355081 0.0039183284
355191 0.0035402593
355368 0.0034667990
356793 0.0033533874
356837 0.0031857038
358427 0.0031475398
358700 0.0030657950
359185 0.0029722711
359547 0.0029387324
359716 0.0029243484
359842 0.0027418380
360095 0.0026676140
361286 0.0026284102
362035 0.0024432213
363214 0.0024015373
363285 0.0023594188
363485 0.0023320357
363570 0.0022601175
363680 0.0022572849
363995 0.0022332787
364328 0.0022273820
364475 0.0020242206
365591 0.0020167426
366255 0.0019532008
366711 0.0019163422
366780 0.0018958420
366822 0.0018666357
369110 0.0018243197
369900 0.0017539990
369986 0.0017404809
370772 0.0016666822
371248 0.0016120208
372199 0.0015662420
372995 0.0014916881
373834 0.0014726918
374886 0.0014688292
375442 0.0014415244
376458 0.0014290893
376719 0.0013756221
377600 0.0013646734
378453 0.0013643714
378501 0.0013260861
379029 0.0013160881
379160 0.0013013728
379938 0.0012981617
380301 0.0012949326
381189 0.0012682484
383501 0.0012507253
385213 0.0012381227
385895 0.0011922196
390168 0.0011578861
395604 0.0011495032
395796 0.0011489487
396407 0.0011386362
396514 0.0011350947
396654 0.0011225175
398521 0.0011197880
398555 0.0011060082
399908 0.0010867061
400185 0.0011941341
