evaluations raw_y
17394 0.0000057732
17441 0.0000047007
17450 0.0000044860
17508 0.0000034730
17562 0.0000032657
17645 0.0000030339
17947 0.0000024700
18041 0.0000022510
18374 0.0000015243
18475 0.0000012933
18516 0.0000008708
18770 0.0000007730
19147 0.0000005222
19349 0.0000004833
19607 0.0000005589
evaluations raw_y
1 40464246.3237461746
2 15364558.8298181184
3 4692723.1784522096
9 1637116.3640448221
24 434609.5936488656
46 317228.4228783679
73 271509.0616045319
96 176159.9263338656
119 166298.3982246269
208 128782.0612238151
277 71937.2186543265
380 8237.4489741678
852 6729.7684367746
960 4316.4341375768
1281 1958.9416225581
1430 1466.8884571267
1540 1034.0368044202
1679 71.5504041775
1706 17.2491121542
2301 3.9069228108
2808 2.0882553162
3490 2.0013476571
3533 1.8548869255
3825 1.1486421467
3900 0.9545399272
4204 0.8825810201
4482 0.7575458809
4667 0.7359882012
4753 0.5737785925
5107 0.5634701111
5460 0.5388930847
5648 0.5058779837
5858 0.4967505607
5885 0.4870860755
5900 0.4226090538
6088 0.3807048026
6256 0.3665605988
6357 0.3602749777
6519 0.3466666080
6525 0.3401909599
6608 0.3328397856
6673 0.3142869374
6867 0.2957923726
6914 0.2873408602
7008 0.2778889842
7025 0.2477306633
7113 0.2467257617
7154 0.2224417297
7229 0.2179969643
7250 0.1880666415
7405 0.1619940940
7602 0.1459956668
7667 0.1375662205
7671 0.1181171674
7809 0.1010214054
8197 0.0966596044
8390 0.0872861339
8500 0.0772036884
8540 0.0747740220
8577 0.0713790054
8798 0.0651552620
8860 0.0552447662
8925 0.0450088398
8955 0.0401758946
8971 0.0332131703
9018 0.0286843791
9125 0.0152457780
9245 0.0119265673
9246 0.0080368596
9285 0.0044723736
9524 0.0042277250
9762 0.0033174507
9776 0.0015841595
10897 0.0015193958
11111 0.0014233784
11275 0.0013450845
11415 0.0013261402
11444 0.0010610344
11535 0.0010301802
11636 0.0006652014
11768 0.0005277571
11946 0.0005209185
12299 0.0004389069
12306 0.0004343060
12363 0.0003923607
12382 0.0003523413
12498 0.0003517199
12613 0.0003163034
12726 0.0003122857
12831 0.0002977840
12866 0.0002731961
13157 0.0002544785
13185 0.0001943627
13389 0.0001856965
13518 0.0001827852
13597 0.0001745540
13603 0.0001726683
13642 0.0001493285
13678 0.0001360623
13697 0.0001243678
13767 0.0001215282
13769 0.0001085136
13928 0.0000923608
14091 0.0000550269
14328 0.0000462670
14733 0.0000366826
14779 0.0000184277
15616 0.0000169415
15637 0.0000161188
15689 0.0000094749
15948 0.0000091089
16065 0.0000088118
16067 0.0000056240
16414 0.0000047081
16710 0.0000040680
16728 0.0000039430
17059 0.0000036797
17310 0.0000034986
17317 0.0000028765
17333 0.0000028066
17400 0.0000026366
17422 0.0000022188
17438 0.0000022180
17560 0.0000018648
17632 0.0000010094
18038 0.0000007164
18128 0.0000005875
18203 0.0000004776
18437 0.0000004012
18590 0.0000003486
18656 0.0000001025
19123 0.0000000652
19524 0.0000002230
evaluations raw_y
1 18009010.3623652235
2 7696765.6608269289
5 4368702.5286395233
8 275591.3152311926
38 145492.4444663963
80 132849.0698214911
128 85764.6712809152
164 57420.0293108690
197 12244.9219974139
201 2989.8406592119
267 2545.1894871441
277 1294.7523309289
513 1015.1147358981
864 618.8176550715
926 444.9624325979
1010 427.6337975317
1238 410.0315687190
1243 367.4928612379
1361 104.9990842085
1384 90.4797713671
1491 42.3169051251
1682 6.2061649709
2417 3.7695393622
2512 2.3970755303
2635 2.3176099181
2724 2.1356640029
2865 1.8850719649
2903 1.6875080632
3139 1.6215754375
3180 1.3554499824
3376 1.3528378073
3498 1.3155049770
3658 1.1716474864
3882 1.1380939493
3989 0.9471708895
4011 0.7783490706
4012 0.7471577105
4114 0.5478664961
4154 0.4431433229
4300 0.1282751674
4790 0.1215213694
4814 0.1087156645
4882 0.0946515283
4886 0.0275686594
5044 0.0080031757
5587 0.0050651178
5724 0.0030520943
6014 0.0019308698
6078 0.0019277508
6132 0.0017948444
6171 0.0012578689
6237 0.0010279184
6403 0.0007853739
6531 0.0003206534
6668 0.0002213376
6686 0.0002127475
6755 0.0001748301
6777 0.0001240939
6790 0.0000788371
6794 0.0000066294
7008 0.0000046350
7397 0.0000028545
7560 0.0000016280
7831 0.0000006155
7937 0.0000005104
8100 0.0000002867
8364 0.0000002073
8455 0.0000001207
8623 0.0000001041
8931 0.0000000613
8978 0.0000000590
9002 0.0000000369
9068 0.0000000094
9210 0.0000000077
9382 0.0000000046
9431 0.0000000028
9432 0.0000000020
9447 0.0000000007
9837 0.0000000002
10101 0.0000000000
10890 0.0000000000
11081 0.0000000000
11790 0.0000000000
11935 0.0000000000
12369 0.0000000000
13661 0.0000000000
evaluations raw_y
1 22479186.2645368800
2 21593540.9073589668
3 19153586.3260916211
6 8249964.3149300013
11 2137636.2449507266
12 1862067.2361325198
23 1362180.1072319548
28 1059893.2120420551
44 1006797.8672382304
69 875631.1170714438
74 389149.0269486646
80 270650.1797773838
105 104934.1519903710
116 14971.4934254818
637 6603.2962491588
930 2355.8141422878
998 712.0376256355
1602 637.1562725836
1757 126.7092623201
1915 119.1476893851
2139 114.4949217235
2480 114.3278829288
2589 110.6584157912
2616 107.0474823218
2647 96.0935110457
2827 92.4631558159
2890 87.1693417972
2963 83.6618679368
3053 64.4583461697
3115 63.1871144181
3165 59.9357191089
3608 56.5582479846
3612 54.4676788165
3722 52.6490187033
3835 44.5263410733
4149 42.2611338297
4246 39.3623560787
4456 39.0401926454
4534 38.8982277344
4540 36.7144289718
4662 34.0475434397
4673 29.8736816754
4819 29.1605306579
5055 27.7521323894
5083 25.5142102577
5158 23.7262353175
5336 22.4442655889
5413 22.1767460108
5487 22.1230326785
5655 20.7602344289
5836 20.2941977846
5896 19.5994426644
5954 17.0976565205
6025 17.0255744811
6045 16.7813757890
6108 16.6945197290
6141 15.8193387092
6234 14.6775602073
6577 14.5541106481
6722 14.3512043252
6807 13.1723336036
6891 12.6334401905
6901 12.3751692974
6905 11.9925143158
6938 11.7637358608
7164 10.9902281253
7178 9.8894501384
7499 9.7141470301
7535 9.5917085606
7601 8.4181343340
7717 8.3082306031
7783 7.5193665405
8046 6.2878360105
8172 5.3244965980
8455 5.0470173624
8499 4.5305481577
8678 4.2092291595
8982 4.1878065622
9024 4.1279900000
9222 3.6504404972
9410 3.6179936578
9485 3.1692339618
9552 2.9867292514
9672 2.9665438806
9725 2.6770254677
9855 2.5978830268
9877 2.5850895186
9913 2.3500665370
9960 2.1967323098
10006 2.1487930198
10176 1.8834188689
10515 1.8385741469
10661 1.8265890174
10706 1.6504375130
11023 1.5442143084
11083 1.3843271687
11298 1.3306841674
11313 1.2793631839
11440 1.2520178936
11490 1.1992307948
11491 1.1130773868
11527 0.9786302974
11707 0.9394942329
11817 0.7087292911
12216 0.6657659986
12237 0.6180178334
12259 0.5380738671
12290 0.5288352800
12394 0.5166500773
12497 0.4728148108
12931 0.4575671177
12944 0.4468542687
12956 0.4448709871
12983 0.4284517656
13049 0.3771012074
13154 0.3447841443
13195 0.3136052789
13375 0.3027293921
13390 0.2891581449
13408 0.2873881961
13417 0.2784596170
13473 0.2582364264
13548 0.2491254757
13565 0.2426680916
13576 0.2353720559
13600 0.1910363376
13665 0.1430655391
13666 0.1362452350
13775 0.1175538691
13975 0.0999318010
14041 0.0892663666
14057 0.0858164193
14083 0.0723918345
14098 0.0694562984
14131 0.0575853974
14154 0.0436020642
14207 0.0339666805
14478 0.0335789095
14502 0.0308809754
14530 0.0293085364
14617 0.0252052459
14643 0.0238275327
14677 0.0198415706
14684 0.0172107942
14702 0.0137005577
14711 0.0135817416
14835 0.0108085329
14954 0.0101645319
14982 0.0086708065
15031 0.0079249162
15083 0.0075903692
15098 0.0061512465
15124 0.0057756723
15176 0.0045331197
15205 0.0037573729
15263 0.0035949575
15281 0.0025825728
15287 0.0022306994
15348 0.0008426021
15374 0.0005293455
15514 0.0003456342
15702 0.0001646341
15768 0.0001398901
15787 0.0000827986
15793 0.0000786640
16054 0.0000509533
16078 0.0000488903
16148 0.0000470416
16173 0.0000419544
16192 0.0000287344
16225 0.0000252333
16236 0.0000206373
16321 0.0000137926
16370 0.0000079954
16412 0.0000056029
16517 0.0000039429
16544 0.0000038214
16559 0.0000038032
16573 0.0000031166
16628 0.0000009453
16731 0.0000008289
16822 0.0000002951
16860 0.0000001430
17032 0.0000001373
17041 0.0000001349
17068 0.0000000987
17077 0.0000000636
17100 0.0000000614
17132 0.0000000433
17155 0.0000000269
17174 0.0000000232
17294 0.0000000203
17324 0.0000000151
17361 0.0000000122
17407 0.0000000108
17432 0.0000000100
17433 0.0000000080
17435 0.0000000032
17458 0.0000000025
17480 0.0000000013
17692 0.0000000110
evaluations raw_y
1 4187270909.4694519043
3 1384994199.3434796333
4 1377168482.5567810535
7 907315725.8048927784
9 486412573.2925831079
10 477861917.9335137010
20 231901257.5093302131
28 80213761.9210073054
43 72852107.9553905427
69 16133411.6601317748
70 3143456.1077800873
121 2340623.5154516026
122 799737.2185896443
166 647644.4454891927
223 234412.5744461552
395 78740.2628253704
552 27199.1547146317
677 10237.7233942857
1088 4973.8808839136
1188 4214.3148776763
1244 1098.9240769425
1392 717.9117336592
1396 241.4143621903
1602 94.8600177062
1799 62.5817633264
2017 12.0401922811
2335 8.7201751607
2441 0.8425247809
2712 0.2554481583
3128 0.1807631863
3370 0.0548317693
3903 0.0391917681
4129 0.0310722163
4165 0.0145014662
4172 0.0078424489
4372 0.0052753207
4549 0.0051494154
4596 0.0026189971
4814 0.0023354726
4839 0.0020561259
4937 0.0008805462
5011 0.0008093101
5107 0.0006801919
5340 0.0006769677
5379 0.0005843653
5513 0.0005257537
5747 0.0004754841
6128 0.0004466556
6164 0.0004073927
6190 0.0003863176
6223 0.0003859800
6257 0.0003711474
6401 0.0003239020
6485 0.0002892911
6540 0.0002806562
6560 0.0002695669
6575 0.0002395176
6631 0.0002328137
6679 0.0001511077
7346 0.0001505652
7679 0.0001403284
7765 0.0001304201
7888 0.0001293427
8002 0.0001263842
8088 0.0001126895
8217 0.0001037720
8247 0.0000993513
8266 0.0000985188
8328 0.0000955181
8342 0.0000935700
8420 0.0000880900
8459 0.0000857482
8462 0.0000831001
8509 0.0000761442
8518 0.0000696821
8527 0.0000650235
8635 0.0000527524
9249 0.0000452216
9409 0.0000396912
9622 0.0000362449
9794 0.0000327801
9912 0.0000304175
10006 0.0000293367
10030 0.0000242590
10587 0.0000240400
10629 0.0000203901
10807 0.0000172231
10944 0.0000160694
11166 0.0000140693
11218 0.0000131922
11333 0.0000116530
11417 0.0000092641
12184 0.0000090593
12219 0.0000087519
12400 0.0000076790
12505 0.0000063056
12706 0.0000055112
12787 0.0000053937
12804 0.0000051201
12809 0.0000049961
12862 0.0000034671
13425 0.0000033196
13434 0.0000029132
13609 0.0000025885
13657 0.0000023469
13916 0.0000014812
14017 0.0000013968
14111 0.0000012961
14200 0.0000012204
14890 0.0000011187
14909 0.0000010986
15061 0.0000009625
15099 0.0000009250
15111 0.0000009223
15181 0.0000009202
15237 0.0000004753
15590 0.0000004544
15794 0.0000004506
15870 0.0000003844
16095 0.0000003722
16174 0.0000003189
16376 0.0000003169
16474 0.0000002795
16490 0.0000002274
16517 0.0000002195
16791 0.0000001884
16883 0.0000001203
17262 0.0000001109
17266 0.0000001060
17417 0.0000000848
17505 0.0000000834
17532 0.0000000780
17571 0.0000000512
17640 0.0000000277
17673 0.0000000211
18788 0.0000000112
19188 0.0000000088
19199 0.0000000053
19268 0.0000000048
19292 0.0000000443
evaluations raw_y
1 109928279.7020719200
17 58033181.3995542303
27 50968610.0700160563
32 43955081.0484903604
33 28910432.8736001067
34 13313594.4332937729
43 8603697.2812200114
67 736140.1596345976
79 655460.6675472868
143 643471.7148709085
259 189151.1040373254
501 121948.2854957119
618 75932.1297365957
654 10124.7691562933
887 1848.9032194877
1258 1599.1303822896
1275 479.4957430852
1657 367.6771316840
1667 144.3402069864
1686 19.2406465850
1817 14.9439038809
2309 14.5049157338
2346 13.9946373790
2361 3.4254878254
2680 0.6812188281
3035 0.5411240605
3150 0.4651914040
3542 0.4579727129
3544 0.3440743356
3896 0.1786970944
4034 0.1324343976
4145 0.0964862810
4374 0.0085500947
5102 0.0080551660
5250 0.0003778157
7383 0.0003050166
7748 0.0002327975
7846 0.0001322703
7920 0.0000842211
8523 0.0000369106
9166 0.0000318787
9321 0.0000155180
9493 0.0000132251
9607 0.0000117775
9839 0.0000111914
9879 0.0000063546
10400 0.0000054490
10449 0.0000044508
10586 0.0000030028
10624 0.0000024951
10676 0.0000009011
10775 0.0000008480
10815 0.0000004583
10918 0.0000003555
11126 0.0000001650
11245 0.0000000700
11719 0.0000000633
12082 0.0000000084
12338 0.0000000079
12935 0.0000000040
13117 0.0000000034
13210 0.0000000026
13245 0.0000000023
13274 0.0000000015
13468 0.0000000004
13602 0.0000000000
14532 0.0000000000
14594 0.0000000000
14910 0.0000000000
15184 0.0000000000
15303 0.0000000000
15407 0.0000000000
15468 0.0000000000
15481 0.0000000000
15602 0.0000000000
15934 0.0000000000
15937 0.0000000000
15968 0.0000000000
16031 0.0000000000
16041 0.0000000000
16072 0.0000000000
16190 0.0000000000
16325 0.0000000000
16354 0.0000000000
16606 0.0000000000
16677 0.0000000000
16958 0.0000000000
17641 0.0000000000
evaluations raw_y
1 71804246.6807394028
5 56699117.1841663942
7 55182902.1977521181
10 28786656.1582326144
26 15593868.5483459625
27 10687097.9771003332
48 1974536.3336859613
63 290280.2163020046
135 191035.1217611000
152 115428.2354642529
452 14142.5209066450
592 14097.6873219642
741 3425.4363445608
986 2820.4354234492
1091 607.1290408277
1400 574.3905588648
1418 143.1219583714
1653 35.2004003633
2019 32.0893294229
2114 31.3989819701
2223 10.9730981455
2458 5.0566426141
2635 4.4853991557
2782 2.4499629991
3426 1.7338575473
3776 1.7262790984
3879 1.3640545320
4614 1.1772349194
4777 1.1394273984
4788 1.1237466692
4838 1.0047418204
5077 0.9945152109
5094 0.9837260370
5158 0.9208338862
5248 0.8369793664
5312 0.8011291034
5337 0.7086357217
5504 0.6764939373
5553 0.6755090712
5571 0.5913965942
5621 0.5425418718
5777 0.4437368321
5948 0.4139313424
5968 0.4019813710
6077 0.3728312203
6175 0.3377349307
6207 0.2580990273
6361 0.2373658884
6372 0.2149121532
6956 0.2129157494
7061 0.1850211847
7099 0.1620856636
7139 0.1252735856
7671 0.0848780707
7845 0.0766953053
7928 0.0674470072
7930 0.0655101453
7948 0.0572582894
7965 0.0531643852
7983 0.0501244138
8043 0.0265169913
8543 0.0214659638
8555 0.0049749051
8626 0.0038028493
8954 0.0011545077
9836 0.0006770329
10030 0.0005643812
10141 0.0002573636
11039 0.0001957831
11083 0.0001674952
11306 0.0001332019
11581 0.0001206479
11637 0.0001055276
11644 0.0001043488
11684 0.0000986172
11699 0.0000633971
12104 0.0000510933
12176 0.0000382242
12221 0.0000341568
12309 0.0000177167
12713 0.0000164821
12772 0.0000123600
12824 0.0000071909
13277 0.0000055010
13436 0.0000023684
13768 0.0000017056
14208 0.0000015604
14263 0.0000009252
14452 0.0000006984
14587 0.0000003332
14671 0.0000001244
14862 0.0000001222
15425 0.0000000980
15636 0.0000000528
15700 0.0000000118
15790 0.0000000113
15798 0.0000000027
16383 0.0000000005
16399 0.0000000005
16879 0.0000000005
17571 0.0000000004
17641 0.0000000004
17642 0.0000000002
17689 0.0000000002
17917 0.0000000001
17942 0.0000000000
18760 0.0000000000
19263 0.0000000000
19286 0.0000000000
evaluations raw_y
1 1307028078.0057556629
2 728810812.5154137611
9 98368718.2595189661
11 72666686.7902420163
19 47574005.9483388960
35 44505257.5161218420
39 27938927.9802374281
47 21500043.7165822908
64 1748537.7549165557
68 448881.4010964915
119 316483.1073688802
140 54217.4571793531
152 38092.2925961581
441 18279.7864128190
475 17187.8938618609
678 5378.4288827753
809 3449.1232287269
825 371.7556352529
1342 333.9561487960
1441 242.0577832127
1500 131.8936144961
1779 10.5498234789
2132 9.2426870978
2158 6.7365290699
2159 5.3321062578
2307 1.2705014446
2707 0.0279556154
3955 0.0221663955
3966 0.0205939679
4125 0.0158509529
4184 0.0116384267
4369 0.0093983069
4407 0.0053362005
4523 0.0050509689
4534 0.0033943244
4652 0.0019387276
4872 0.0008738068
5904 0.0005873111
5956 0.0004474957
6445 0.0002549563
6542 0.0001761453
7105 0.0001487891
7164 0.0001083656
7553 0.0000745284
7771 0.0000604708
7806 0.0000502112
8198 0.0000361418
8324 0.0000140305
8844 0.0000138375
8847 0.0000124279
9108 0.0000114614
9193 0.0000097798
9424 0.0000095118
9458 0.0000061264
9535 0.0000051493
9630 0.0000038735
9689 0.0000032923
9869 0.0000032654
10204 0.0000029015
10471 0.0000016780
10613 0.0000016775
10651 0.0000010437
10904 0.0000009149
11116 0.0000008959
11162 0.0000007488
11204 0.0000005622
11224 0.0000003488
11540 0.0000003477
11586 0.0000003289
11591 0.0000002207
11804 0.0000002024
11844 0.0000000820
12044 0.0000000506
12186 0.0000000443
12306 0.0000000359
12481 0.0000000348
12512 0.0000000329
12519 0.0000000108
12581 0.0000000098
12948 0.0000000092
13098 0.0000000088
13277 0.0000000077
13373 0.0000000040
13483 0.0000000025
13533 0.0000000017
13548 0.0000000015
13563 0.0000000005
13962 0.0000000005
14138 0.0000000004
14346 0.0000000003
14362 0.0000000001
14657 0.0000000001
14971 0.0000000000
15122 0.0000000000
15341 0.0000000000
15342 0.0000000000
15866 0.0000000000
15869 0.0000000000
15901 0.0000000000
15957 0.0000000000
16066 0.0000000000
16141 0.0000000000
16239 0.0000000000
16331 0.0000000000
16364 0.0000000000
16438 0.0000000000
16493 0.0000000000
16622 0.0000000000
17023 0.0000000000
17824 0.0000000000
evaluations raw_y
1 266612444.5838354826
2 93027564.7434802055
9 46613681.7363047227
11 12821163.8659218997
30 3858584.9232678660
39 3119086.3612753684
51 2637904.2972247968
82 2572913.0934338621
92 545583.5411653769
202 131437.0570587812
496 87336.5903170218
559 7432.8718191027
840 2059.9203591069
1115 327.4066175158
1568 97.8885439862
1795 94.9370566950
1933 72.9125303054
3603 72.8605036959
3628 71.9999073081
3659 70.0543204139
3688 68.6959751396
3733 68.6531650450
3802 68.5820835789
3856 67.6852919840
3865 67.1325867868
3893 64.5342873805
3896 64.4309963301
3904 63.4522840675
3917 63.0791765110
4001 62.8951310411
4061 57.5438048168
4109 55.5442397166
4130 53.6859897789
4297 52.8373115874
4300 49.0060466125
4400 47.4842225850
4466 45.5425835330
4467 40.9175115276
4495 34.0607083466
4505 33.7122681523
4563 33.4776288760
4626 31.8237151543
4721 30.8029063914
4760 26.5264436941
4799 24.6165066305
4822 24.4561183551
4838 19.3932096063
4868 19.1612002088
4878 18.0432251696
4882 16.0801997145
4899 11.3472192057
4918 7.9150085487
5052 6.5844823309
5087 5.1483541285
5089 4.6665013096
5091 3.7471215359
5097 3.6327965204
5099 1.7987406769
5100 0.1488069753
5306 0.0832313769
5440 0.0340979549
5455 0.0283448890
5467 0.0264141292
5540 0.0094101091
5560 0.0047554169
5583 0.0043865655
5849 0.0010927479
5861 0.0006501293
6051 0.0003834887
6550 0.0002978030
6568 0.0002120846
6585 0.0002051836
6604 0.0001063902
6656 0.0000456432
6924 0.0000239450
7000 0.0000213354
7011 0.0000083581
7152 0.0000006814
7828 0.0000003139
8109 0.0000001822
8207 0.0000001639
8229 0.0000000717
8347 0.0000000561
8510 0.0000000385
8523 0.0000000233
8613 0.0000000016
9157 0.0000000013
9234 0.0000000009
9282 0.0000000007
9472 0.0000000007
9578 0.0000000003
9682 0.0000000002
9890 0.0000000001
9913 0.0000000000
9946 0.0000000000
10412 0.0000000000
11060 0.0000000000
11436 0.0000000000
11510 0.0000000000
11848 0.0000000000
12828 0.0000000000
evaluations raw_y
1 25680074.2983189411
5 7837064.8555914406
13 3336966.3885104083
17 1743100.8306037229
