evaluations raw_y
50814 0.0007351724
50817 0.0007314858
50917 0.0005856055
51260 0.0005452417
51432 0.0004894438
51466 0.0004012327
52231 0.0003832418
52483 0.0003598955
52761 0.0003486269
52777 0.0003368519
52987 0.0003099097
53103 0.0003000811
53244 0.0002782242
53256 0.0002625009
53461 0.0002527368
53667 0.0002490318
53712 0.0002369276
53766 0.0002191015
53922 0.0001994680
54537 0.0001923182
54547 0.0001794649
54639 0.0001668577
55029 0.0001580580
55229 0.0001329491
55625 0.0001327046
55712 0.0001276314
55729 0.0001128187
55738 0.0000994579
56119 0.0000926537
56403 0.0000796544
56497 0.0000752870
56578 0.0000649226
57209 0.0000604824
57649 0.0000485171
58122 0.0000481624
58136 0.0000417920
58481 0.0000407458
58745 0.0000360034
59064 0.0000347265
59131 0.0000331609
59241 0.0000326023
59428 0.0000288176
59706 0.0000287456
59797 0.0000274195
59823 0.0000256865
59829 0.0000251763
59990 0.0000246686
60018 0.0000234475
60154 0.0000233925
60206 0.0000228062
60321 0.0000204288
60405 0.0000201806
60541 0.0000198808
60789 0.0000190951
60841 0.0000187322
60896 0.0000165297
61128 0.0000144962
61167 0.0000142092
61260 0.0000123721
61474 0.0000114207
61835 0.0000101476
61955 0.0000087306
62306 0.0000085681
62602 0.0000081936
62628 0.0000079375
62642 0.0000061067
63033 0.0000059073
63085 0.0000055498
63224 0.0000054811
63504 0.0000053989
63653 0.0000053540
63683 0.0000052738
63715 0.0000050736
63966 0.0000048224
63977 0.0000042360
64099 0.0000040191
64314 0.0000035850
64498 0.0000035091
64646 0.0000033301
64676 0.0000031918
64817 0.0000029619
64832 0.0000029554
65071 0.0000023998
65588 0.0000023303
65625 0.0000023028
65701 0.0000022895
65803 0.0000018503
66458 0.0000018007
66681 0.0000016019
67009 0.0000014477
67284 0.0000013439
67510 0.0000012160
67648 0.0000011912
67705 0.0000010523
67870 0.0000010258
68048 0.0000010221
68280 0.0000010160
68566 0.0000009166
68738 0.0000008315
68799 0.0000007353
68848 0.0000006884
68968 0.0000006432
68983 0.0000005993
69137 0.0000005968
69265 0.0000005754
69502 0.0000004992
69849 0.0000004327
69875 0.0000004318
69933 0.0000004155
70331 0.0000003464
70500 0.0000003223
70677 0.0000003128
70809 0.0000002978
70848 0.0000002608
70881 0.0000002553
70943 0.0000002480
71064 0.0000002164
71172 0.0000002153
71312 0.0000002114
71333 0.0000001717
71691 0.0000001431
72232 0.0000001365
72287 0.0000001289
72311 0.0000001130
72412 0.0000001116
72440 0.0000001082
72953 0.0000001047
73007 0.0000000871
73065 0.0000000765
73186 0.0000000697
73316 0.0000000677
73410 0.0000000614
73479 0.0000000550
73677 0.0000000545
73715 0.0000000493
73951 0.0000000477
74065 0.0000000387
74167 0.0000000383
74530 0.0000000362
74600 0.0000000310
74934 0.0000000250
75250 0.0000000181
75364 0.0000000127
75956 0.0000000120
76052 0.0000000115
76054 0.0000000097
76102 0.0000000089
76186 0.0000000088
76333 0.0000000080
76528 0.0000000080
76630 0.0000000071
77296 0.0000000068
77334 0.0000000067
77416 0.0000000054
77606 0.0000000053
77631 0.0000000029
77831 0.0000000026
78055 0.0000000024
78286 0.0000000022
78386 0.0000000017
78677 0.0000000014
78732 0.0000000014
78766 0.0000000014
78833 0.0000000012
78854 0.0000000012
78927 0.0000000011
79058 0.0000000007
79201 0.0000000007
79295 0.0000000005
79359 0.0000000004
80276 0.0000000002
80715 0.0000000002
80842 0.0000000001
80918 0.0000000001
80967 0.0000000001
80997 0.0000000001
81271 0.0000000001
81575 0.0000000001
81658 0.0000000001
81661 0.0000000001
81907 0.0000000001
81980 0.0000000000
82103 0.0000000000
82111 0.0000000000
82251 0.0000000000
82308 0.0000000000
82534 0.0000000000
82745 0.0000000000
82875 0.0000000000
82901 0.0000000000
83426 0.0000000000
83651 0.0000000000
83749 0.0000000000
83874 0.0000000000
84565 0.0000000000
84803 0.0000000000
85179 0.0000000000
85540 0.0000000000
85797 0.0000000000
85974 0.0000000000
86124 0.0000000000
86290 0.0000000000
86330 0.0000000000
86343 0.0000000000
86372 0.0000000000
86418 0.0000000000
86728 0.0000000000
87022 0.0000000000
87088 0.0000000000
87105 0.0000000000
87108 0.0000000000
87375 0.0000000000
87430 0.0000000000
87489 0.0000000000
87985 0.0000000000
88053 0.0000000000
88130 0.0000000000
88586 0.0000000000
89678 0.0000000000
91151 0.0000000000
evaluations raw_y
1 1536168421.1767654419
7 1488365189.7539429665
11 906082552.5113936663
13 353585821.1132792234
41 335325380.8720366955
45 321638805.7380810976
64 299282066.0658248067
88 173760466.9635701180
150 116105322.9561003745
197 88037211.6638526767
295 67407784.2757870257
1141 62341449.7501663566
1278 53097793.6204747185
1318 44441087.0116225928
1420 40798245.7691236585
1442 36915073.5250151679
1465 19508183.5066406801
1736 16798395.5259401351
1813 16317672.1148639917
1881 15605511.9195517693
1903 8803466.5282541178
2089 8584333.3928862810
2215 7006096.9899592213
2235 5410991.8337087855
2389 4743834.2714824956
2441 4629290.8296977263
2497 3475539.6045867964
2520 3449943.5509178871
2592 3382342.9938368509
2605 3040331.7401330145
2610 2731942.2471131491
2627 1928092.8254418524
2708 1773188.3971869494
2814 1766402.9518999441
2842 1635513.1468010857
2870 1108979.6631601055
2968 1106751.8870333503
3021 601304.0844540576
3150 553248.1999154286
3157 533956.6705733396
3223 388317.8890184498
3267 314154.7897813907
3374 255363.2953183973
3403 189925.2506458587
3666 123019.6254907629
3777 116157.5161070633
3789 93098.0749149630
3851 83720.8709596237
3935 55644.3559727139
4149 49527.5358661072
4252 19839.2331784163
4618 18341.3886223016
4787 18182.4585487489
4792 16960.3266411639
4808 16172.1849411107
4832 10829.5331237355
4909 9482.8935460693
4946 8125.2017570564
5078 7704.6935009901
5101 7523.5910588542
5157 6873.0054624660
5161 5784.6399667279
5242 4955.4781911407
5269 4816.5570383946
5326 4628.7342015550
5359 4267.7111961173
5376 3748.8872379106
5380 3660.6275040034
5396 3292.5609779069
5454 3190.2130563989
5457 2309.5121911536
5530 2295.9764066914
5608 1594.6019156318
5741 1337.6276764848
5800 1312.8897340451
5849 1136.4436809345
5944 967.8977054323
6124 845.0618582033
6242 771.0378057503
6265 768.5823713036
6290 695.1155178382
6335 608.2327104839
6434 588.6409421073
6442 500.2471270055
6448 402.4048324016
6491 354.8164314466
6580 194.3323569614
6739 175.5116965174
6920 171.8588706490
7000 142.7616263153
7062 120.9120295393
7088 59.1910265152
7151 56.6570289635
7291 39.1372165684
7374 34.6018689667
7527 33.0585110733
7578 29.3357171011
7669 25.0049819619
7679 23.8709624075
7690 14.5791492038
7789 14.0444572617
7797 10.7652359788
7942 9.6015528683
7968 7.9720139963
8010 6.9360290729
8227 6.2286171311
8248 5.6455173675
8409 4.5802683524
8476 3.4500310975
8721 2.9029752234
8842 2.8142891036
8890 2.7984208529
8939 2.6102847776
8984 1.9554446173
9057 1.5422951086
9233 1.4125807647
9310 1.3880426521
9405 1.1865464948
9457 1.1562884481
9475 1.0502720609
9533 1.0414768477
9815 0.9764206428
9821 0.9027799577
9924 0.8996922126
10015 0.8968861559
10018 0.8570791242
10230 0.8478219240
10248 0.8470531649
10292 0.8293955377
10323 0.8110124048
10452 0.7998842244
10458 0.7753113524
10474 0.7700639688
10538 0.7685188248
10617 0.7660373638
10757 0.7550701927
10876 0.7548175892
10901 0.7519693623
10965 0.7454753222
10985 0.7424425520
11062 0.7403389703
11241 0.7398480073
11342 0.7361773137
11354 0.7355516018
11464 0.7353636904
11626 0.7332679800
11724 0.7328410382
11745 0.7321354531
11793 0.7319957817
11822 0.7314179940
11836 0.7302817376
11990 0.7298422748
12113 0.7297568040
12123 0.7294111337
12180 0.7293396709
12278 0.7287672609
12458 0.7287522267
12473 0.7286537054
12526 0.7286299922
12574 0.7286095740
12643 0.7285720668
12662 0.7284614689
12860 0.7284463952
12865 0.7283556641
12895 0.7282548003
12954 0.7282492126
13018 0.7281454026
13094 0.7281444996
13166 0.7281135907
13240 0.7280878740
13366 0.7280829187
13441 0.7280803903
13449 0.7280591212
13456 0.7280383400
13545 0.7280117002
13700 0.7280076217
13827 0.7279624084
15201 0.7279536427
15238 0.7277752041
15456 0.7277690814
15575 0.7277533849
15649 0.7277488645
15718 0.7277075940
15852 0.7276717655
15916 0.7276610647
15937 0.7276046492
16312 0.7275793482
16378 0.7274434002
16466 0.7272527280
17158 0.7265608109
17597 0.7261922686
17975 0.7253266539
18005 0.7230890914
18752 0.7193974572
19209 0.7172038967
19248 0.7107735667
19434 0.7051380773
19502 0.6954809152
20149 0.6930689675
20338 0.6890530711
20352 0.6888297201
20389 0.6881968848
20397 0.6719903960
20566 0.6419798635
20966 0.6405600053
21072 0.6393200524
21119 0.6163669568
21620 0.5771709827
21919 0.5643659073
22145 0.5596962293
22347 0.5477861475
22559 0.5440379722
22569 0.5004810713
22775 0.4920483345
22843 0.4598525217
23169 0.4588579895
23269 0.4577989705
23276 0.4514694069
23291 0.4116845000
23966 0.4102798742
23977 0.4100202955
24071 0.3928319807
24770 0.3907507314
24805 0.3819709748
24898 0.3621358281
25100 0.3560062134
25365 0.3290742215
26050 0.2887186712
26401 0.2836826940
26440 0.2802993291
26462 0.2712172752
26728 0.2601194448
26928 0.2322633277
27093 0.2321855369
27129 0.2313412699
27173 0.2253163850
27228 0.2162092942
27343 0.2106639537
27576 0.2102503412
27589 0.2039791535
28068 0.1953106237
28170 0.1876510739
28369 0.1863447878
28374 0.1836154936
28413 0.1776354952
28618 0.1752678055
28657 0.1688125397
28664 0.1686719405
28710 0.1635394989
29067 0.1617170491
29294 0.1609290468
29325 0.1597227342
29379 0.1563610131
29557 0.1549156741
29639 0.1532077051
29710 0.1410335389
29770 0.1366622938
29788 0.1354602346
30045 0.1211047881
30454 0.1086405977
30500 0.1084667488
30694 0.1077295119
30697 0.1052864126
30754 0.1002827006
30785 0.0984486433
31072 0.0967179154
31081 0.0962465278
31172 0.0916749701
31286 0.0894474069
31406 0.0879711206
31497 0.0860009711
31646 0.0833190192
31661 0.0807156929
31705 0.0742082029
32121 0.0689408255
32162 0.0680509294
32220 0.0675463919
32490 0.0618910443
32595 0.0594602467
32787 0.0593045224
32848 0.0588923289
32948 0.0567946322
33018 0.0558448052
33288 0.0541149428
33295 0.0509266038
33367 0.0499674070
33369 0.0485699591
33386 0.0448178709
33893 0.0445040321
34202 0.0434537096
34294 0.0425623771
34343 0.0418960981
34359 0.0415779221
34363 0.0402689720
34370 0.0399716242
34434 0.0397880118
34436 0.0392903656
34491 0.0390376578
34499 0.0380746056
34806 0.0363678684
34819 0.0327931449
34935 0.0327407283
35122 0.0318835666
35170 0.0317231261
35369 0.0304780458
35645 0.0276612451
35770 0.0273687207
35880 0.0258904079
35885 0.0255094569
36029 0.0233817307
36290 0.0231644006
36385 0.0229608874
36535 0.0228989895
36538 0.0222173654
36606 0.0206475007
36649 0.0204713960
36694 0.0200790971
36810 0.0198462226
36894 0.0196253042
36927 0.0186836659
37015 0.0185038830
37034 0.0169340645
37262 0.0167640939
37274 0.0157920608
37297 0.0145375864
37569 0.0137195677
38211 0.0123683352
38388 0.0123470961
38517 0.0116817549
38708 0.0114650265
38766 0.0107094290
38932 0.0099754102
39407 0.0099120796
39421 0.0099035209
39743 0.0087940775
39859 0.0084430668
39892 0.0081793217
40131 0.0060599394
40604 0.0060147577
40835 0.0057278458
41030 0.0052060308
41170 0.0049714449
41438 0.0047053363
41449 0.0046663736
41741 0.0044943794
41889 0.0041262592
42074 0.0040926462
42190 0.0038800884
42262 0.0037958432
42443 0.0037380627
42554 0.0037004340
42563 0.0035709585
42643 0.0035510846
42710 0.0034899418
42789 0.0034299184
42791 0.0033935270
42822 0.0031194644
43907 0.0027371462
44011 0.0027316290
44052 0.0026488971
44197 0.0026461897
44419 0.0025737324
44447 0.0024099614
44610 0.0023896632
44923 0.0023132223
45107 0.0023120342
45154 0.0023077608
45238 0.0021419658
45428 0.0021348411
45464 0.0020080478
45557 0.0017521626
45972 0.0017463641
46091 0.0016620382
46305 0.0016556009
46424 0.0016253186
46428 0.0015435251
46503 0.0015362970
46593 0.0015297212
46642 0.0014546864
46978 0.0014180313
46987 0.0013262949
47096 0.0012628055
47268 0.0012265187
47342 0.0011751554
47844 0.0011052820
47947 0.0010604491
48402 0.0010124908
48596 0.0009882600
48656 0.0009672562
48713 0.0009634849
48874 0.0008993723
49096 0.0008975333
49116 0.0008509464
49212 0.0008441920
49217 0.0008191918
49352 0.0007983292
49372 0.0007674483
49394 0.0007335073
50011 0.0007260839
50207 0.0006450248
50469 0.0006103137
50674 0.0005666077
50766 0.0005257891
50787 0.0004541161
51735 0.0004310021
51968 0.0003795727
51997 0.0003692271
52388 0.0003654076
52408 0.0003429030
52472 0.0003236874
52592 0.0003186364
52640 0.0002784436
53057 0.0002717431
53133 0.0002358374
53634 0.0002305002
53823 0.0002237335
53920 0.0002218152
53988 0.0001864789
54705 0.0001793953
54902 0.0001688857
55040 0.0001614155
55069 0.0001517605
55498 0.0001477480
56117 0.0001283236
56304 0.0001281802
56346 0.0001182673
56362 0.0001149156
56388 0.0001026925
56879 0.0000900701
57187 0.0000867159
57333 0.0000863390
57500 0.0000852775
57524 0.0000841692
57527 0.0000819295
57566 0.0000801016
57600 0.0000748841
57703 0.0000748054
57837 0.0000720965
57891 0.0000659294
58034 0.0000622827
58177 0.0000598008
58200 0.0000593221
58405 0.0000497088
59014 0.0000483664
59319 0.0000464443
59366 0.0000459578
59697 0.0000390065
60066 0.0000372460
60237 0.0000356119
60312 0.0000356014
60446 0.0000337554
60492 0.0000332841
60501 0.0000303281
60747 0.0000287122
60768 0.0000286824
60885 0.0000284853
60942 0.0000271004
61018 0.0000269779
61267 0.0000268627
61277 0.0000254495
61397 0.0000248680
61490 0.0000245712
61495 0.0000224626
61498 0.0000221756
61529 0.0000218034
61639 0.0000201090
61838 0.0000198758
62007 0.0000195509
62224 0.0000152629
62897 0.0000143105
63021 0.0000134383
63154 0.0000131083
63268 0.0000124189
63278 0.0000121550
63368 0.0000109899
63773 0.0000108282
63952 0.0000091404
64319 0.0000087835
64340 0.0000083223
64480 0.0000074469
64583 0.0000063592
65796 0.0000053198
65970 0.0000051547
65998 0.0000040704
66720 0.0000037668
66727 0.0000037208
66931 0.0000036831
67057 0.0000033779
67076 0.0000029769
67259 0.0000029384
67386 0.0000028999
67489 0.0000027403
67749 0.0000027022
67779 0.0000025669
67859 0.0000024489
67871 0.0000024161
67916 0.0000023181
67951 0.0000019426
67974 0.0000019309
68100 0.0000018571
68530 0.0000017206
68801 0.0000016713
68948 0.0000016684
69047 0.0000016072
69204 0.0000015208
69237 0.0000010845
69252 0.0000007415
70924 0.0000006684
70946 0.0000005884
70978 0.0000005880
71183 0.0000004896
71865 0.0000004499
72580 0.0000004342
72595 0.0000004102
72666 0.0000004078
72816 0.0000003200
73109 0.0000002732
73289 0.0000002513
73698 0.0000002221
73781 0.0000002156
74163 0.0000002145
74334 0.0000001445
74436 0.0000001240
76043 0.0000001148
76090 0.0000001148
76200 0.0000001070
76341 0.0000000748
76602 0.0000000619
77775 0.0000000597
77858 0.0000000567
78057 0.0000000452
78086 0.0000000403
78606 0.0000000379
78661 0.0000000374
78662 0.0000000373
78754 0.0000000304
79047 0.0000000243
79433 0.0000000210
79780 0.0000000138
80355 0.0000000133
80571 0.0000000112
80645 0.0000000106
80663 0.0000000092
80858 0.0000000085
80974 0.0000000083
81187 0.0000000077
81236 0.0000000074
81628 0.0000000074
81865 0.0000000070
81930 0.0000000065
82044 0.0000000065
82100 0.0000000064
82176 0.0000000057
82315 0.0000000044
82506 0.0000000043
82577 0.0000000042
82660 0.0000000042
82712 0.0000000041
82803 0.0000000038
82887 0.0000000032
82919 0.0000000032
82981 0.0000000027
83288 0.0000000026
83294 0.0000000022
83405 0.0000000022
83408 0.0000000017
83695 0.0000000014
84018 0.0000000012
84747 0.0000000009
84852 0.0000000008
85006 0.0000000007
85072 0.0000000006
85184 0.0000000006
85224 0.0000000005
85322 0.0000000005
85536 0.0000000004
85747 0.0000000004
85779 0.0000000003
86066 0.0000000002
86087 0.0000000002
86393 0.0000000002
86599 0.0000000002
86641 0.0000000001
86964 0.0000000001
87008 0.0000000001
87261 0.0000000001
87275 0.0000000001
87661 0.0000000001
87663 0.0000000001
87685 0.0000000001
87717 0.0000000001
87758 0.0000000001
87770 0.0000000001
87820 0.0000000000
88414 0.0000000000
88675 0.0000000000
89842 0.0000000000
89864 0.0000000000
89900 0.0000000000
89935 0.0000000000
90360 0.0000000000
90427 0.0000000000
90776 0.0000000000
90824 0.0000000000
90942 0.0000000000
91489 0.0000000000
91701 0.0000000000
91926 0.0000000000
91973 0.0000000000
92029 0.0000000000
92043 0.0000000000
92072 0.0000000000
92364 0.0000000000
92418 0.0000000000
92838 0.0000000000
92893 0.0000000000
92934 0.0000000000
93606 0.0000000000
93782 0.0000000000
93829 0.0000000000
93923 0.0000000000
93991 0.0000000000
94073 0.0000000000
94076 0.0000000000
94114 0.0000000000
94134 0.0000000000
94435 0.0000000000
94615 0.0000000000
94784 0.0000000000
94854 0.0000000000
95292 0.0000000000
95299 0.0000000000
95440 0.0000000000
95824 0.0000000000
96417 0.0000000000
96774 0.0000000000
97957 0.0000000000
98771 0.0000000000
evaluations raw_y
1 4259083307.7114782333
2 2886229461.0577745438
3 2015186657.3161160946
4 1960828424.2711853981
5 1411489270.6396343708
7 837248159.3488897085
20 514416070.5465388894
41 282697770.9161687493
107 235302169.1202882230
194 190649476.0611175895
197 157071157.6609361768
209 139738105.3914496005
210 120711805.8072247058
955 105688636.4774409235
1081 90509888.2025681585
1164 73129556.1823140234
1207 67472023.7761693448
1257 64388089.3723604903
1395 64154869.2761667073
1434 60530403.6698051468
1513 60129033.9411878437
1527 59671930.3710327595
1536 41293432.8747768402
1571 34698788.6507094353
1662 33980971.3682715148
1776 26267859.9527726993
1808 24684792.4573915675
1873 23791294.3971036710
1895 21763915.7193990313
1902 19103700.5739155784
1904 18681787.6648158953
1954 13448136.2638010643
2128 11328447.9296558667
2169 10686607.9476767797
2178 9489413.8110019378
2326 8427432.3992513474
2425 8199317.4888472082
2475 7875094.7265688805
2481 7240246.7569768354
2501 6374170.6605807748
2502 4682967.8384434870
2683 4224333.0513534965
2715 3117191.0181787345
2815 3093181.6301507349
2858 2821828.7712896764
2874 2097923.9878093377
2895 1198373.3458203289
3165 1062846.2280907885
3246 1051276.8464305431
3268 907072.1031727506
3293 788709.9953166334
3298 715205.3559977829
3329 660976.5360211979
3446 621991.5816316836
3494 598644.5351710160
3517 528925.2573920761
3542 371728.5907612650
3673 321872.6758395638
3726 252114.4872925552
3825 210431.1756342589
3847 209248.6171438740
3870 138610.2221641115
4022 107284.1606879247
4194 101118.4458939962
4243 86135.6704309081
4274 81490.3383120013
4335 57347.8233270181
4384 55385.6144006176
4459 45321.4913955196
4498 34424.1032087507
4591 20576.0620806338
4723 19418.8813909641
4826 18646.2938947018
4908 16997.2134058275
4950 15275.4410363621
4954 14443.9590797554
4989 13417.9723011911
5045 8447.8030509054
5187 7615.5426032546
5211 7173.8344954424
5230 5748.9241760638
5402 5430.1729861724
5440 3491.0769729881
5451 2650.8461126345
5501 2615.5702364331
5563 2317.0199010524
5639 1546.3116340062
5667 1226.7057242638
5973 1121.0495827866
5977 944.1226961215
6032 862.1541056134
6051 806.6603533660
6072 648.7168831185
6166 624.8060384775
6230 526.5863136985
6293 465.4391973570
6334 463.6899252503
6339 442.8261252995
