evaluations raw_y
5493 7.9559183436
5605 7.8262477307
5725 7.5704999823
5793 7.2462638294
5804 6.3690582573
5830 6.1660701694
5842 4.1101002007
5843 4.0035362041
5958 2.5207062429
6058 2.0796681879
6086 1.8135455504
6158 1.6812934701
6180 0.7841025153
6385 0.5237898710
6489 0.2432756161
6811 0.2221745192
6853 0.1415240419
6924 0.1254307536
6982 0.1089998622
7146 0.0413333432
7447 0.0376396051
7630 0.0305389534
7715 0.0287883741
7739 0.0273507555
7745 0.0241826398
7885 0.0218943564
7956 0.0188837852
8030 0.0155338736
8105 0.0150182672
8240 0.0148464010
8297 0.0142402417
8371 0.0140041577
8433 0.0138032726
8460 0.0131339543
8496 0.0129775198
8638 0.0124746289
8744 0.0124346169
8761 0.0124212636
8812 0.0123031013
8816 0.0120643978
8905 0.0120306610
8908 0.0119777297
8939 0.0119260103
9110 0.0117375879
9186 0.0116743250
9301 0.0116103174
9385 0.0115947382
9462 0.0115390093
9510 0.0115134690
9559 0.0114827941
9647 0.0114697069
9701 0.0114556357
9809 0.0114485986
9882 0.0114381683
10047 0.0114353057
10144 0.0114344291
10171 0.0114343541
10190 0.0114218848
10586 0.0114216635
10600 0.0114182790
10622 0.0114100267
10657 0.0114073442
10703 0.0114058780
10771 0.0114041805
10775 0.0114030611
10799 0.0114015537
11024 0.0114004415
11028 0.0113969375
11050 0.0113862505
11179 0.0113843109
11553 0.0113526114
11654 0.0113502678
11762 0.0113455959
11986 0.0113428415
12081 0.0113279153
12186 0.0112933839
12257 0.0112740161
12286 0.0112267681
12332 0.0112175975
12525 0.0112094215
12649 0.0111986154
12654 0.0111566111
12763 0.0111291591
12819 0.0110702071
13010 0.0110216649
13019 0.0107834909
13138 0.0107816820
13146 0.0107394338
13247 0.0103581600
13601 0.0101662857
14044 0.0098867034
14170 0.0077680447
14304 0.0068504260
14735 0.0064905108
14763 0.0061020664
14892 0.0055006202
15061 0.0050855198
15317 0.0050038776
15760 0.0044361417
15827 0.0044247397
15848 0.0038738751
15926 0.0035120858
16210 0.0031737898
16326 0.0031609213
16378 0.0031321767
16445 0.0029988166
16484 0.0029469724
16512 0.0028670735
16577 0.0028287935
16672 0.0025265091
16730 0.0024570241
16764 0.0024458464
16832 0.0018570250
17541 0.0016502294
17626 0.0015660558
17828 0.0013902054
18120 0.0013405966
18221 0.0010750413
18515 0.0010230010
18700 0.0010135824
18805 0.0009529407
18882 0.0009305123
18929 0.0007900064
19331 0.0007626729
19356 0.0007272081
19480 0.0006693921
19604 0.0006402010
19680 0.0005741783
19778 0.0005558643
20297 0.0004868729
20596 0.0004628122
20654 0.0003741543
20796 0.0003701879
20955 0.0003591258
21033 0.0002928759
21090 0.0002759148
21687 0.0002303824
22005 0.0002242629
22015 0.0002192397
22044 0.0001646165
22570 0.0001635272
22734 0.0001440917
22772 0.0001238366
22955 0.0001159223
23230 0.0001124946
23272 0.0001116652
23288 0.0001109006
23456 0.0001048879
23520 0.0000938134
23597 0.0000781709
23856 0.0000727782
23966 0.0000686369
24028 0.0000674490
24095 0.0000657411
24137 0.0000605043
24325 0.0000603885
24345 0.0000598931
24350 0.0000598651
24435 0.0000538515
24569 0.0000464947
24669 0.0000461185
24879 0.0000454530
24914 0.0000434447
24940 0.0000389005
25120 0.0000349633
25241 0.0000340641
25371 0.0000312670
25622 0.0000278531
25993 0.0000212719
26405 0.0000210854
26408 0.0000192815
26582 0.0000169893
26609 0.0000125223
26912 0.0000114495
27014 0.0000111571
27170 0.0000106662
27201 0.0000099393
27376 0.0000093846
28050 0.0000074373
28159 0.0000069770
28243 0.0000069507
28443 0.0000044880
28526 0.0000042764
29113 0.0000042564
29123 0.0000036351
29140 0.0000030509
29448 0.0000026412
29520 0.0000024912
29560 0.0000023382
29803 0.0000022622
29852 0.0000021506
30005 0.0000013115
30349 0.0000012629
30525 0.0000012344
30733 0.0000009550
30862 0.0000008942
30873 0.0000006681
31294 0.0000004457
32115 0.0000004107
32289 0.0000003879
32465 0.0000003770
32500 0.0000002569
32714 0.0000002293
32813 0.0000002131
32927 0.0000001828
33017 0.0000001569
33066 0.0000001499
33276 0.0000001209
33365 0.0000001101
33679 0.0000000914
33843 0.0000000674
34051 0.0000000626
34371 0.0000000612
34420 0.0000000422
34680 0.0000000354
34736 0.0000000321
35352 0.0000000272
35367 0.0000000251
35405 0.0000000191
35491 0.0000000148
35577 0.0000000135
35669 0.0000000103
36167 0.0000000082
36339 0.0000000071
36474 0.0000000046
36845 0.0000000044
36868 0.0000000041
36891 0.0000000029
37080 0.0000000026
37124 0.0000000023
37157 0.0000000013
37517 0.0000000008
37721 0.0000000007
37757 0.0000000006
37879 0.0000000006
37958 0.0000000006
37995 0.0000000006
38034 0.0000000005
38071 0.0000000004
38177 0.0000000003
38212 0.0000000003
38437 0.0000000002
38549 0.0000000002
38708 0.0000000002
38753 0.0000000002
38993 0.0000000001
39030 0.0000000001
39157 0.0000000001
39161 0.0000000001
39258 0.0000000001
39343 0.0000000001
39388 0.0000000000
39621 0.0000000000
39734 0.0000000000
39921 0.0000000000
39932 0.0000000000
40041 0.0000000000
40406 0.0000000000
40427 0.0000000000
40611 0.0000000000
41067 0.0000000000
41140 0.0000000000
41315 0.0000000000
41347 0.0000000000
41367 0.0000000000
41625 0.0000000000
41658 0.0000000000
41686 0.0000000000
41688 0.0000000000
41760 0.0000000000
41856 0.0000000000
42110 0.0000000000
42302 0.0000000000
42447 0.0000000000
42540 0.0000000000
42609 0.0000000000
42685 0.0000000000
42713 0.0000000000
42769 0.0000000000
43104 0.0000000000
43219 0.0000000000
43306 0.0000000000
43393 0.0000000000
43630 0.0000000000
43779 0.0000000000
44050 0.0000000000
45015 0.0000000000
evaluations raw_y
1 257360261.2206627727
3 140676591.9289574623
9 113121040.6932743788
12 111942938.3094114661
13 75693586.8542510122
15 32754619.5289407596
125 19167215.5921856835
194 17855368.3934592530
414 12610248.4672756959
861 8595574.8688108046
921 7444988.9216468763
1142 5593735.0509458110
1193 4897651.0803061537
1248 4568969.7530799443
1267 4434792.1371922828
1290 4270604.1365269572
1325 2817570.8874891098
1412 1532635.5291646193
1476 1164540.8493061585
1670 659383.8450648633
1980 292615.4208507467
2134 268156.9271987500
2198 259091.6094289125
2397 252001.3382849847
2401 182846.9309874112
2440 163426.0199878419
2541 162646.8647775484
2577 91869.6887995100
2606 87904.8730265965
2677 60540.3611146145
2740 59079.5042041234
2827 18573.5472965624
3137 13610.0410619658
3197 12507.2716827423
3286 9111.8638269915
3415 7003.2449111868
3439 6474.3730910183
3496 6082.7875410900
3499 5621.8701287343
3568 3766.1231103483
3587 1700.9629041074
3897 488.8758783292
4246 462.7787754068
4248 401.1830695972
4322 254.1370230352
4432 233.4676963290
4435 222.1862291836
4542 120.9636085881
4753 119.9167577159
4859 78.8923380799
5074 49.9292336530
5144 40.9632575649
5430 39.4015514120
5449 37.2146957402
5478 35.6719820513
5648 31.3488249365
5841 29.2887104659
6433 29.0562999337
6462 28.7568178961
6545 28.7369740583
6780 28.6355026765
6802 28.5919198795
6872 28.5746288128
7038 28.5480012898
7064 28.5352173557
7091 28.5338901554
7144 28.5128677627
7164 28.5111980018
7167 28.5008854925
7331 28.4826005973
7402 28.4712989202
7436 28.4692093223
7608 28.4614687778
7713 28.4608132614
7774 28.4527827163
7942 28.4487575284
8049 28.4407201876
8074 28.4327778226
8386 28.4293675160
8486 28.4227373388
8617 28.4204173711
8709 28.4173824067
8768 28.4110183184
8775 28.4040793545
9067 28.4018640839
9147 28.3973367008
9152 28.3733652546
9386 28.3600492317
9638 28.3462803022
9667 28.3057618241
9854 28.2619980531
9977 28.2141082284
10135 28.0414345364
10238 27.9993034668
10446 27.7836853764
10806 27.6719380546
10889 27.6389696117
10978 27.6299529847
11000 27.5299590013
11011 27.4637413097
11035 27.2605350121
11071 27.2309535360
11100 27.0554965641
11307 25.6833211143
11606 25.1232549090
11979 23.5401818671
12207 22.5151412553
12559 20.2154458376
12899 19.5484028746
13025 18.0563233037
13127 14.2454919351
13283 13.5210574631
13419 12.0982935098
13528 11.6673480745
13609 9.5055499012
13807 8.4705511680
14268 4.4912832002
14689 4.2979088336
14784 4.0098477607
14793 3.9614628362
14822 3.5913698998
14841 2.3981827033
15041 1.9624091002
15238 1.6393297905
15275 1.2430842227
15370 1.1091317974
15546 0.9063140252
15712 0.8575955048
15766 0.5133858932
15826 0.5091170206
15922 0.3986360950
16160 0.3865666207
16223 0.3101138168
16236 0.2904524599
16246 0.1569412084
16360 0.1174159608
16532 0.1053988916
16698 0.0958523552
16815 0.0899514062
16857 0.0756393017
16937 0.0614807168
16995 0.0544056138
17077 0.0518353612
17195 0.0303319017
17310 0.0229086289
17639 0.0198975747
17652 0.0177432695
17855 0.0170613436
17941 0.0132790869
18209 0.0124382639
18349 0.0098586710
18425 0.0093837006
18546 0.0083553044
18722 0.0053499966
18746 0.0041387483
18789 0.0039456658
19169 0.0038564204
19223 0.0038482380
19233 0.0034824158
19254 0.0030318829
19291 0.0028499619
19294 0.0027768466
19407 0.0024042049
19484 0.0020208523
19757 0.0015008551
19950 0.0011306747
20051 0.0008229180
20234 0.0003827284
20456 0.0003053578
20716 0.0002912965
20841 0.0002874270
21036 0.0002443605
21074 0.0001113498
21239 0.0001082857
21363 0.0001077606
21596 0.0000708751
21750 0.0000566551
21815 0.0000499099
21865 0.0000483117
21903 0.0000358546
22090 0.0000312021
22196 0.0000308337
22240 0.0000111547
22600 0.0000097167
22640 0.0000090862
22692 0.0000086137
22722 0.0000056721
22741 0.0000035828
23253 0.0000027626
23331 0.0000021547
23536 0.0000021180
23614 0.0000016611
23717 0.0000013474
23767 0.0000012387
23998 0.0000012191
24013 0.0000009778
24162 0.0000006552
24377 0.0000005195
24384 0.0000005154
24424 0.0000004233
24444 0.0000003617
24688 0.0000002768
24810 0.0000002485
24816 0.0000001871
25146 0.0000001427
25230 0.0000001055
25372 0.0000000801
25480 0.0000000785
25570 0.0000000754
25586 0.0000000715
25607 0.0000000629
25714 0.0000000433
25767 0.0000000279
25849 0.0000000104
26616 0.0000000093
26788 0.0000000092
26838 0.0000000074
26845 0.0000000070
26858 0.0000000061
26886 0.0000000057
26910 0.0000000046
26992 0.0000000039
27113 0.0000000036
27160 0.0000000019
27361 0.0000000007
27703 0.0000000007
27850 0.0000000006
27910 0.0000000005
27923 0.0000000004
28023 0.0000000003
28130 0.0000000003
28258 0.0000000002
28348 0.0000000001
28604 0.0000000001
28616 0.0000000001
28753 0.0000000000
28898 0.0000000000
29376 0.0000000000
29386 0.0000000000
29688 0.0000000000
29694 0.0000000000
29741 0.0000000000
29815 0.0000000000
29920 0.0000000000
30078 0.0000000000
30135 0.0000000000
30201 0.0000000000
30234 0.0000000000
30307 0.0000000000
30565 0.0000000000
30602 0.0000000000
30759 0.0000000000
30902 0.0000000000
30917 0.0000000000
31061 0.0000000000
31075 0.0000000000
31119 0.0000000000
31188 0.0000000000
31234 0.0000000000
31374 0.0000000000
31403 0.0000000000
31533 0.0000000000
31613 0.0000000000
31655 0.0000000000
31808 0.0000000000
31848 0.0000000000
31895 0.0000000000
32031 0.0000000000
32088 0.0000000000
32473 0.0000000000
33022 0.0000000000
evaluations raw_y
1 789726555.4263697863
2 491614401.8178765178
3 254913348.0176743865
5 210406907.1899494827
6 189838887.1909503043
7 129964668.2011905909
14 58385663.6092113033
25 22774115.0202307329
90 15213283.6812272724
251 14163842.1665449403
267 11135277.2389423698
603 9775158.5902665313
725 8221960.6789933359
766 8201607.5313143805
831 6460232.2773863319
835 4309673.8206368163
901 1912112.9985758625
1292 884442.9335563087
1702 341080.5343038568
1746 254339.7222004312
2049 135444.0115735553
2194 122386.4780479237
2254 119640.1030159694
2346 118530.9136136150
2351 80422.3852393113
2411 74516.2284656358
2495 66156.3069604054
2622 49175.2810827115
2711 48801.5697052284
2713 35114.5320661223
2721 31255.5193016674
2761 20311.4926758601
2783 20151.5796382350
2800 19564.3441296142
2903 19089.6751405867
2982 9344.7491546255
3251 8977.2855229432
3260 8035.7928994650
3289 3460.5780498872
3445 1994.7529602733
3636 850.5955324631
3788 616.3190686622
4036 610.8688778803
4056 514.6804260496
4060 385.4837401216
4155 337.8565665109
4337 313.8024230901
4416 297.9920521708
4440 179.5258722606
4558 169.0018230768
4583 134.8743734095
4654 132.7245286924
4659 93.4218390133
4713 92.1284622635
4760 61.3802598416
4943 32.9434947896
5186 31.5988177519
5189 26.0022098206
5285 21.6568268821
5351 9.1262309489
5358 8.6351939088
5392 7.6324699639
5423 4.2484372927
5588 3.1014964904
5837 2.7381699486
5846 1.8301520467
6036 1.7209476629
6051 1.4198205738
6112 1.3904494585
6157 0.4842942096
6205 0.4358174234
6505 0.3977191426
6638 0.3359123289
6765 0.3048737414
6826 0.2820263575
6887 0.2772831241
6902 0.2503558064
6986 0.2435629175
7033 0.2149958058
7074 0.1961200612
7190 0.1668573616
7510 0.1640321271
7517 0.1607601382
7543 0.1519481172
7666 0.1455561103
7887 0.1390697307
8292 0.1388702122
8309 0.1387140618
8508 0.1385973401
8658 0.1381475588
8792 0.1377296220
8966 0.1376805748
8977 0.1375003454
9048 0.1374022847
9075 0.1373788077
9182 0.1373625023
9362 0.1373575267
9383 0.1373416855
9498 0.1373085947
9530 0.1372900288
9548 0.1372818596
9613 0.1372598561
9695 0.1372208439
9716 0.1372107420
9717 0.1372085648
9873 0.1371969003
9919 0.1371929685
9965 0.1371828394
9972 0.1371547610
10068 0.1371531025
10187 0.1371489906
10343 0.1371427074
10423 0.1371348444
10426 0.1371184516
10445 0.1371145912
10687 0.1371137368
10707 0.1371109231
10743 0.1370821376
10840 0.1370532880
11010 0.1370426977
11218 0.1370128551
11561 0.1370010105
11585 0.1369792049
11660 0.1368792149
11698 0.1367812460
11788 0.1367543723
11861 0.1367081190
12152 0.1366762367
12160 0.1365486480
12438 0.1364371441
12622 0.1363764787
12656 0.1358442031
12778 0.1346179351
13068 0.1343779780
13123 0.1333320429
13676 0.1330747832
13708 0.1320125391
13757 0.1306411123
13824 0.1287084593
14134 0.1198381653
14357 0.1107170530
14946 0.0959387638
15194 0.0873973535
15314 0.0758639714
15761 0.0678494955
15906 0.0638541023
15942 0.0603352569
16160 0.0558837169
16440 0.0550849996
16721 0.0516879783
16838 0.0503932675
16842 0.0498490074
16847 0.0480857904
16849 0.0450958450
16914 0.0431759890
17027 0.0400227660
17060 0.0395778845
17117 0.0373191552
17344 0.0338668312
17426 0.0316175862
17693 0.0282361073
17875 0.0248095132
17926 0.0243851468
18190 0.0217621527
18370 0.0194370943
18403 0.0182167710
18425 0.0180850850
18665 0.0155337005
19119 0.0143700758
19276 0.0143290669
19323 0.0114108122
19548 0.0109362102
19618 0.0100176314
19720 0.0097744835
19742 0.0090021817
20053 0.0085437101
20130 0.0084547881
20170 0.0083281402
20204 0.0078835655
20271 0.0077994280
20309 0.0076328987
20364 0.0072817881
20396 0.0069044320
20436 0.0065128747
20558 0.0062519655
20704 0.0053885643
20959 0.0043705467
21039 0.0042470930
21207 0.0039251246
21337 0.0037723294
21662 0.0036688017
21697 0.0030344330
22036 0.0028891026
22234 0.0025531997
22345 0.0025320391
22466 0.0023513436
22583 0.0023193937
22798 0.0020260277
22926 0.0020071982
22935 0.0019983126
22936 0.0019908174
23007 0.0019371426
23068 0.0016666844
23351 0.0016097363
23352 0.0015338990
23579 0.0014809433
23582 0.0014463859
23595 0.0014118675
23641 0.0013203178
23653 0.0012929069
23721 0.0011991623
23814 0.0011908752
23877 0.0010390363
24559 0.0009982000
24703 0.0009188399
24713 0.0009149847
24775 0.0008260133
24838 0.0007592219
24978 0.0006809011
25114 0.0006744549
25122 0.0006493961
25481 0.0005551405
25537 0.0005038143
25910 0.0004759204
26052 0.0004184408
26066 0.0004144027
26157 0.0004033941
26210 0.0004010491
26234 0.0003890747
26345 0.0003636598
26357 0.0003531988
26444 0.0003152378
27182 0.0002993940
27313 0.0002990384
27355 0.0002817414
27402 0.0002745069
27489 0.0002526138
27619 0.0002346477
27686 0.0002313093
27837 0.0002118653
27941 0.0001932246
28164 0.0001876521
28463 0.0001777197
28512 0.0001578361
28561 0.0001466417
28805 0.0001444948
28931 0.0001285744
29080 0.0001046098
29272 0.0001026961
29566 0.0000965390
29631 0.0000884513
29715 0.0000881948
29967 0.0000855164
30052 0.0000843028
30120 0.0000841548
30155 0.0000817226
30176 0.0000792538
30208 0.0000738881
30394 0.0000724076
30505 0.0000661448
30564 0.0000539387
30888 0.0000507589
30934 0.0000423038
31039 0.0000368189
31558 0.0000346900
31786 0.0000242388
32443 0.0000218984
32535 0.0000176991
32904 0.0000122780
33311 0.0000122644
33366 0.0000114038
33392 0.0000101626
33573 0.0000096815
33725 0.0000091355
33795 0.0000081472
33926 0.0000066678
33998 0.0000065888
34457 0.0000056339
34592 0.0000054606
34693 0.0000051948
34708 0.0000048365
34882 0.0000047901
34889 0.0000046464
34909 0.0000027580
35191 0.0000024219
35721 0.0000021949
35770 0.0000018800
36107 0.0000018131
36161 0.0000017921
36265 0.0000015226
36269 0.0000014749
36371 0.0000012406
36765 0.0000010379
36894 0.0000010186
37280 0.0000009657
37323 0.0000009038
37368 0.0000008926
37395 0.0000006182
37969 0.0000004442
38138 0.0000004292
38234 0.0000002667
38798 0.0000002636
38808 0.0000001964
38888 0.0000001921
38956 0.0000001770
39195 0.0000001371
39503 0.0000001344
39722 0.0000001002
39894 0.0000000892
40247 0.0000000844
40291 0.0000000663
40438 0.0000000647
40571 0.0000000614
40619 0.0000000595
40714 0.0000000447
40824 0.0000000419
41078 0.0000000399
41129 0.0000000376
41157 0.0000000344
41305 0.0000000295
41473 0.0000000213
41649 0.0000000195
41702 0.0000000194
41749 0.0000000171
42112 0.0000000108
42239 0.0000000091
42256 0.0000000086
42364 0.0000000051
42824 0.0000000048
42988 0.0000000032
43030 0.0000000027
43298 0.0000000021
43815 0.0000000018
43829 0.0000000011
44166 0.0000000007
44399 0.0000000006
44660 0.0000000005
44678 0.0000000005
44790 0.0000000004
44808 0.0000000004
44826 0.0000000003
44957 0.0000000002
45031 0.0000000002
45257 0.0000000001
45680 0.0000000001
45776 0.0000000001
45796 0.0000000001
45846 0.0000000001
46186 0.0000000001
46238 0.0000000001
46259 0.0000000001
46342 0.0000000001
46357 0.0000000000
46443 0.0000000000
46453 0.0000000000
46728 0.0000000000
46776 0.0000000000
46810 0.0000000000
47087 0.0000000000
47103 0.0000000000
47147 0.0000000000
47378 0.0000000000
47522 0.0000000000
47679 0.0000000000
47703 0.0000000000
47888 0.0000000000
47893 0.0000000000
47985 0.0000000000
48229 0.0000000000
48322 0.0000000000
48416 0.0000000000
48475 0.0000000000
48544 0.0000000000
48567 0.0000000000
49081 0.0000000000
49421 0.0000000000
49451 0.0000000000
49498 0.0000000000
49552 0.0000000000
49583 0.0000000000
49679 0.0000000000
49786 0.0000000000
49960 0.0000000000
50185 0.0000000000
50436 0.0000000000
50478 0.0000000000
51053 0.0000000000
51506 0.0000000000
52135 0.0000000000
evaluations raw_y
1 247527178.6429472566
5 166830204.7994840741
9 127773143.5635795295
13 73903039.7138965577
21 54552228.7761609405
95 41532738.7120024338
106 35809780.6098408401
136 19052648.9632239603
485 16665922.8148525469
670 14137626.6558182966
785 13608866.1301243063
861 12231673.4142115675
957 11750000.5922209714
972 11616022.7505789846
978 10229821.6080234013
997 8182805.9812900005
1026 7615385.7684875745
1037 6076493.9972149562
1103 4896743.6065058885
1114 4710459.3907774752
1268 3628038.4099564576
1288 3576574.1878872621
1298 2244288.9185311724
1388 1875847.2746813495
1392 1111643.9469797849
1660 1031003.2958931187
1680 1014008.4680213428
1681 988480.6232818230
1769 381062.1173691998
2135 201894.9923489230
2257 143747.6291185258
2264 118083.2477000254
