evaluations raw_y
9492 1536.6443882506
9524 1523.6586227496
9527 1457.7499241168
9538 1424.1610323734
9620 1093.0988115212
9716 1089.7165427834
9725 1066.1970411241
9759 958.2006086044
9817 920.0426867831
9836 867.0947736041
9966 779.9467892330
10122 765.3243234744
10148 619.9812827292
10210 579.9927024600
10237 537.4600114983
10292 513.8002593765
10306 465.4948664326
10379 356.6916868840
10599 332.1322616695
10664 308.7013351497
10704 230.0227542933
10980 226.4725542211
11060 213.7180309287
11079 211.4561200786
11084 209.7471825316
11124 189.7104144693
11191 185.2146013386
11198 175.6776068277
11209 160.1668357685
11260 156.3306844006
11319 135.3657933238
11334 115.6434422486
11470 94.1199766140
11617 84.1274207775
11807 73.2879801268
11995 70.8456158779
12044 69.4641200043
12169 65.4986934883
12187 59.9053245074
12276 51.0608060697
12390 49.9776569474
12522 45.7020174839
12590 44.8994987588
12633 44.5215428014
12660 44.2724730461
12686 42.9652032855
12762 42.2084719828
12835 41.4757906294
12939 40.3755971006
12946 39.1709623245
12992 38.8319040389
13029 35.5869827888
13443 35.4747120381
13497 35.4590539385
13500 35.1741924641
13503 35.0400447500
13505 34.4722839745
13590 33.3194623393
13699 33.0802005982
13739 32.9609851341
13869 32.3522603540
13965 32.1199240439
14087 32.0972544644
14095 31.9941799686
14128 31.9934513132
14148 31.9044792537
14160 31.8785344159
14253 31.6774351491
14283 31.6516672235
14307 31.6087764386
14376 31.4373054681
14441 31.4197569264
14460 31.2364423677
14610 31.2273775852
14665 31.0867211696
14755 31.0692972469
14892 31.0582781720
14929 31.0170267368
14956 30.9552308852
15081 30.9258327788
15164 30.9094084537
15172 30.9062505058
15173 30.8898520890
15204 30.8711970564
15286 30.8439880205
15327 30.8329066839
15374 30.8257457094
15448 30.8060390265
15594 30.7967955944
15597 30.7892898211
15687 30.7645461421
15837 30.7642407023
15845 30.7532927321
15868 30.7353095444
16000 30.7299522431
16102 30.7271916645
16153 30.7129229954
16329 30.7052201479
16461 30.7032783559
16531 30.7032533040
16538 30.7027885623
16596 30.6985189696
16640 30.6979787313
16762 30.6967922957
16763 30.6961272095
16788 30.6933330037
16814 30.6902906684
16940 30.6890435246
17002 30.6873730939
17208 30.6861511521
17392 30.6854449298
17394 30.6854387338
17469 30.6842627571
17523 30.6826860051
17774 30.6824098665
17792 30.6822302058
17894 30.6822193733
17911 30.6817692000
17920 30.6813398999
17950 30.6811397584
18093 30.6811192044
18114 30.6807417849
18150 30.6803456741
18278 30.6798124596
18391 30.6797779707
18438 30.6796704588
18461 30.6796001643
18541 30.6793295095
18694 30.6791411356
18719 30.6791031842
18860 30.6790134423
18966 30.6789968876
19033 30.6789266928
19163 30.6788834714
19256 30.6787218660
19304 30.6785651263
19419 30.6785030911
19905 30.6784737585
19955 30.6780638859
20593 30.6779959906
20602 30.6779520690
20643 30.6779208184
20684 30.6777376706
20824 30.6775418250
21153 30.6771567508
21208 30.6770862541
21455 30.6769532664
21467 30.6769488277
21552 30.6766125163
21671 30.6765110756
21738 30.6765106992
21832 30.6763431755
21934 30.6761737733
23035 30.6744435849
23359 30.6739274107
23414 30.6735976815
23502 30.6735532436
23583 30.6728974387
24052 30.6714039272
24198 30.6699137060
24369 30.6668158212
24580 30.6649349020
24785 30.6648837342
25009 30.6636807654
25618 30.6609908301
25785 30.6576466844
25824 30.6550502251
26151 30.6485730157
26583 30.6436605255
26991 30.6336073972
27490 30.5980319392
28560 30.5659045822
28620 30.5508618701
28664 30.5392014186
28864 30.5338459162
29077 30.4747931268
29437 30.4554967570
30044 30.1763463567
30639 29.9338398985
31173 29.7518460034
31390 29.3904429423
31768 29.0862601170
31847 28.4438250127
32234 28.2788415746
32436 28.0897694937
32611 27.6022511555
32862 27.0911525994
33032 26.9269897599
33084 26.5143896582
33113 26.3611358936
33135 26.2972718034
33304 26.1784054558
33330 25.9286634490
33526 25.5685266957
33561 25.5619191373
33607 25.4708015537
33670 25.0930626495
33704 25.0588541592
33778 25.0477412606
33802 24.9960940830
33901 23.9483728996
35388 23.6254252995
35391 23.5426971569
35485 22.9317285633
35654 22.3728051257
35721 22.3608703293
35803 22.1755478702
35966 21.8798389672
36014 21.5161087775
36054 20.6955942020
36460 20.6747624853
36526 20.4296584642
36556 19.9609704815
36786 19.3232313496
36889 19.2980237359
37003 19.2089851882
37043 19.1361564240
37134 18.3554591819
37250 18.0458906741
37511 18.0060098071
37592 17.9322488270
37634 17.6734216371
37756 17.2218338487
38112 17.1740802041
38156 17.1597477970
38194 17.0357164846
38404 16.7737849272
38483 16.6288638541
38632 16.4589804611
39011 16.2863253423
39220 15.7779071624
39275 15.5672999133
39852 15.1625854248
40029 14.9661794715
40142 14.9440790330
40170 14.8275168135
40218 14.8162000347
40224 14.5295853802
40282 14.4956523080
40345 14.1653424067
40537 13.9849453153
40852 13.6741505629
41111 13.4819084093
41293 13.4562677585
41305 13.4407178109
41319 12.8282916751
41904 12.6987000521
41926 12.6750135136
42056 12.0590681763
42291 11.9606557873
42425 11.9076824920
42693 11.8890777801
42709 11.7385103357
42837 11.5045419319
42908 11.4879482621
43003 11.3982885963
43051 11.3760047223
43180 11.3378929905
43249 11.3070054737
43304 11.0291079063
43362 10.8664622572
43603 10.8513526704
43657 10.7274608386
43683 10.7241599483
43697 10.6576471164
43747 10.5295463887
43810 10.4241200288
43905 10.2757659983
43967 10.2539577876
44193 10.2305597018
44214 10.1695811801
44695 10.1430216907
44742 10.1348893119
44782 9.9605079698
44836 9.3121774372
45238 9.2809206662
45280 9.2061430297
45299 9.1653526493
45363 8.9750050049
45464 8.9146590156
45604 8.9108371833
45670 8.8153946350
45706 8.8027164205
45711 8.7604715755
45753 8.6390575055
45785 8.5775820419
45834 8.5251986990
45837 8.4469846621
46086 8.3707958172
46393 8.1006603084
46554 7.6574123172
47203 7.4819752479
47374 7.2937791132
47725 7.0746954287
47856 7.0703348818
47880 6.7632560607
48116 6.7276176294
48174 6.7102010217
48179 6.6915840862
48191 6.5414246487
48233 6.5026893919
48319 6.3787289598
48406 6.3732187823
48483 6.3594091688
48599 6.2806522244
48622 6.2734472398
48669 6.0473538121
48731 5.9191096263
48887 5.8912972541
49652 5.8148969622
49790 5.8018874568
49921 5.7999749890
49933 5.7411761402
49965 5.7340535937
50030 5.6595490385
50047 5.5944154901
50143 5.4900788770
50171 5.4198497694
50246 5.3973299544
50273 5.3764876435
50355 5.2256057531
50439 5.2077893000
50715 5.1469183624
50778 4.9571451027
51045 4.8457070317
51119 4.8415783266
51409 4.6120100360
51428 4.5934222815
51582 4.5779575995
51607 4.5675835238
51692 4.4552608536
51702 4.3147754172
51836 4.2529221667
52261 4.1039178663
52560 3.8762070497
53321 3.8477319685
53336 3.7026374037
53522 3.6482756825
53608 3.6025915881
53622 3.5318187061
53737 3.5097616351
54424 3.4927255091
54463 3.4021726206
54534 3.2524221530
55050 3.0585931233
55359 3.0084263309
55565 2.8656884850
56026 2.7801990578
56290 2.6586831403
56400 2.6475965956
56460 2.3757333175
56735 2.3697026082
57034 2.3619727436
57701 2.3288499099
57708 2.2012479694
57956 2.1770258269
57982 2.1555178572
58067 2.1425171094
58164 2.1172487938
58174 2.1060935081
58289 2.0222201344
58663 1.9746522621
58778 1.9323240839
59007 1.8598858896
59060 1.8204652155
59234 1.7811823340
59426 1.7758641710
59435 1.7483588296
59863 1.7127612360
59950 1.6928348539
60085 1.6669588955
60286 1.6626578442
60302 1.6496557750
60501 1.6008164925
60645 1.5986019337
60714 1.5474078528
60753 1.5011041360
61759 1.4990788058
61858 1.4420033660
62239 1.4415685768
62276 1.3893172629
62710 1.3868051659
62730 1.3654992080
62849 1.3652924299
62882 1.3330739322
62928 1.3144389592
62971 1.2593689551
63634 1.2435653842
63770 1.1941000406
63893 1.1694701007
64091 1.1353187628
64515 1.1314026069
64654 1.0821988006
64881 1.0321370097
64960 0.9810678676
65147 0.9545972763
65473 0.9058127353
65557 0.8770977197
65784 0.8734766318
65886 0.8503064578
66105 0.8271688066
66136 0.8230920217
66137 0.8182403318
66197 0.8032714428
66445 0.7758568099
66594 0.7346584889
67353 0.7236363108
67409 0.7013292479
67508 0.6745415278
67717 0.6659848511
67730 0.6530985343
67732 0.6528672919
68193 0.6362180620
68402 0.6220242825
68409 0.5893013212
68693 0.5889167251
68699 0.5883596881
68719 0.5731354842
68780 0.5465679734
69079 0.5104527746
69175 0.5041815375
69189 0.5038488025
69663 0.4994944857
69759 0.4549195892
70244 0.4514643854
70417 0.4381093590
70502 0.4251873569
70519 0.4198538146
70676 0.4036322971
70795 0.3814855048
71315 0.3786623908
71752 0.3467781249
71929 0.3431808071
71996 0.3400842245
72087 0.3371533009
72395 0.3360944797
72532 0.3010328399
73158 0.2889683973
73492 0.2879498206
73613 0.2848334361
73787 0.2823480875
73820 0.2778339245
73886 0.2538724389
74586 0.2490218204
74675 0.2480828593
74686 0.2423675324
74744 0.2330122807
74960 0.2328346495
75149 0.2290074077
75198 0.2223147547
75266 0.2196658923
75642 0.2184227476
75860 0.2151205194
76009 0.2129169825
76075 0.2042748869
76545 0.2023545258
76575 0.2013814374
76683 0.1972008662
76728 0.1951553576
76809 0.1929809832
76845 0.1867816600
77144 0.1801069890
77378 0.1694820286
77484 0.1678475301
77513 0.1629707483
77517 0.1598569774
78124 0.1569779053
78127 0.1558217000
78138 0.1503316087
78655 0.1475740370
78692 0.1442964453
78965 0.1417905431
78997 0.1396679604
79168 0.1364484364
79319 0.1339785097
79494 0.1293986573
79723 0.1289794148
79783 0.1231639366
80167 0.1217693631
80175 0.1195121156
80247 0.1038549992
80809 0.1002488376
81089 0.0937789726
81373 0.0916458967
81460 0.0877005343
81524 0.0838299965
81653 0.0835265094
82332 0.0816674985
82339 0.0799738754
82506 0.0736040309
82594 0.0715338268
82769 0.0712230317
82811 0.0701190464
82842 0.0665374747
83097 0.0656703653
83127 0.0644390862
83244 0.0640344697
83705 0.0593075650
83925 0.0580928152
83980 0.0572854013
84070 0.0539295092
84433 0.0523993118
84722 0.0523888919
84807 0.0481111814
85075 0.0471336669
85246 0.0456942702
85322 0.0454762184
85356 0.0443384403
85384 0.0421946415
85475 0.0413747270
85954 0.0409332704
86050 0.0404883823
86138 0.0403985435
86298 0.0380239791
86302 0.0373243311
86399 0.0371486532
86951 0.0361902189
87193 0.0318199397
87552 0.0316420347
87553 0.0314395475
87601 0.0303782197
87683 0.0297587344
87772 0.0274699902
88393 0.0269632966
88406 0.0260175650
88439 0.0244959985
88587 0.0238677470
89035 0.0225592974
89252 0.0223727043
89455 0.0197736463
90134 0.0196655269
90244 0.0163231227
91188 0.0154742934
91195 0.0151775913
91544 0.0147858048
91720 0.0141226173
91861 0.0113106751
92782 0.0111740103
92905 0.0103667781
93107 0.0098216532
93521 0.0095988311
93717 0.0095241944
93789 0.0093424566
93811 0.0091705624
93835 0.0089099465
94007 0.0088993318
94155 0.0083292962
94353 0.0082055473
94487 0.0079801105
94540 0.0075898889
94708 0.0075484714
94747 0.0075085108
94806 0.0074740512
94821 0.0074094910
94864 0.0068712155
95085 0.0066440593
95246 0.0064042538
95529 0.0062006599
95632 0.0059652541
96064 0.0055407103
96324 0.0055350365
96586 0.0052098286
96696 0.0048779082
96988 0.0048723673
97054 0.0040792247
97788 0.0040408998
97874 0.0039949624
97942 0.0033998862
98016 0.0033219603
98363 0.0031795410
98581 0.0030230241
99005 0.0029345169
99151 0.0028451494
99196 0.0026647464
99637 0.0025826759
100417 0.0025647691
100657 0.0025578500
100721 0.0024716298
100811 0.0023617053
100817 0.0023302464
100843 0.0021599643
101012 0.0020647300
101021 0.0019549025
101237 0.0019259183
101267 0.0018580046
101868 0.0018163645
101955 0.0017889467
102363 0.0016876984
102707 0.0016439241
102748 0.0016400348
102785 0.0015654916
103406 0.0014684677
103842 0.0014627579
103848 0.0013721683
103919 0.0012862158
104106 0.0011766371
104323 0.0011293820
104381 0.0011270076
104601 0.0010748504
104786 0.0010741300
104797 0.0010085591
105241 0.0009821995
105446 0.0009298344
105516 0.0009032509
105618 0.0008720776
105978 0.0008357599
106030 0.0007943836
106384 0.0007681763
106701 0.0007489456
106837 0.0007329401
106854 0.0006454972
107148 0.0006355003
107163 0.0005956893
107583 0.0005926994
107599 0.0005921323
107602 0.0005648650
107640 0.0005126739
107898 0.0004178064
109217 0.0003886696
109984 0.0003598802
110125 0.0003521990
110259 0.0003479321
110312 0.0003444196
110361 0.0003239833
110477 0.0003237714
110488 0.0003206969
110568 0.0003148727
110657 0.0003134629
110747 0.0003106018
110748 0.0002975885
110765 0.0002831675
111129 0.0002761476
111663 0.0002661768
111891 0.0002593923
112180 0.0002169815
112986 0.0002054916
113000 0.0001967519
113303 0.0001876847
113637 0.0001752693
113860 0.0001703323
114992 0.0001694634
115123 0.0001561812
115304 0.0001561380
115596 0.0001537519
115636 0.0001513274
115709 0.0001413724
115773 0.0001407661
115777 0.0001289070
116110 0.0001267325
116231 0.0001228516
116366 0.0001206581
116587 0.0001182157
116630 0.0001132182
116648 0.0000972207
116964 0.0000938404
117074 0.0000860041
117824 0.0000778298
117947 0.0000760620
118008 0.0000738761
118066 0.0000677137
118794 0.0000584148
119485 0.0000582221
119628 0.0000472542
120014 0.0000464083
120301 0.0000462101
120594 0.0000438370
120858 0.0000438255
121089 0.0000438117
121097 0.0000419625
121265 0.0000368959
121444 0.0000317752
122456 0.0000306644
122844 0.0000305085
122908 0.0000304602
122941 0.0000296916
123014 0.0000256170
123174 0.0000243635
123377 0.0000237580
123394 0.0000232255
124113 0.0000211342
124430 0.0000201230
124463 0.0000189551
124530 0.0000182550
125009 0.0000168807
125570 0.0000159285
125702 0.0000154299
125743 0.0000138508
125774 0.0000137168
125845 0.0000133426
125966 0.0000133325
125993 0.0000125483
126070 0.0000121026
126135 0.0000119231
126224 0.0000106731
126615 0.0000094586
126649 0.0000094262
127727 0.0000091585
127898 0.0000081991
128023 0.0000079041
128104 0.0000070787
128342 0.0000068961
128688 0.0000066412
128745 0.0000061613
128926 0.0000054785
129049 0.0000049612
130117 0.0000048207
130278 0.0000041216
130290 0.0000039089
130558 0.0000037020
130649 0.0000035418
131107 0.0000034768
131166 0.0000032608
131169 0.0000028606
131364 0.0000027469
131453 0.0000027140
131456 0.0000027067
131702 0.0000027047
131704 0.0000024793
131869 0.0000022866
131882 0.0000021754
132187 0.0000021145
132331 0.0000019564
133246 0.0000018362
133537 0.0000016191
133869 0.0000015285
134123 0.0000013887
134291 0.0000011271
134549 0.0000011101
134996 0.0000010943
135407 0.0000010578
135714 0.0000009597
135841 0.0000009170
135997 0.0000009112
136685 0.0000008837
136767 0.0000008535
136922 0.0000007783
136989 0.0000007238
137011 0.0000006802
137137 0.0000006528
137187 0.0000006244
137298 0.0000005984
137319 0.0000005624
137389 0.0000005040
137619 0.0000004739
137938 0.0000004666
138702 0.0000003723
139024 0.0000003435
139075 0.0000003170
139363 0.0000002912
139839 0.0000002908
139851 0.0000002696
139950 0.0000002425
140341 0.0000002416
140467 0.0000002368
140583 0.0000002367
140593 0.0000002336
140673 0.0000002192
140777 0.0000002047
141196 0.0000001844
141263 0.0000001697
141335 0.0000001635
141460 0.0000001596
142129 0.0000001270
142350 0.0000000997
142742 0.0000000964
142865 0.0000000960
143069 0.0000000803
143699 0.0000000790
143729 0.0000000731
144012 0.0000000727
144061 0.0000000693
144153 0.0000000674
144232 0.0000000627
144261 0.0000000627
144308 0.0000000499
144745 0.0000000433
145043 0.0000000418
145194 0.0000000336
145534 0.0000000322
145551 0.0000000307
145596 0.0000000303
145618 0.0000000276
146010 0.0000000242
146098 0.0000000227
146369 0.0000000175
147273 0.0000000174
147359 0.0000000168
147362 0.0000000153
147376 0.0000000137
147743 0.0000000111
147770 0.0000000109
148190 0.0000000106
148250 0.0000000093
148283 0.0000000091
148547 0.0000000085
148570 0.0000000085
148655 0.0000000066
148799 0.0000000059
149218 0.0000000050
149283 0.0000000050
149571 0.0000000049
149889 0.0000000049
149940 0.0000000049
149944 0.0000000048
150017 0.0000000042
150065 0.0000000041
150138 0.0000000035
150270 0.0000000034
150314 0.0000000033
150321 0.0000000030
150452 0.0000000030
150498 0.0000000027
150543 0.0000000023
150676 0.0000000019
150768 0.0000000017
151354 0.0000000015
151450 0.0000000015
151582 0.0000000013
151586 0.0000000012
151644 0.0000000011
151785 0.0000000010
151844 0.0000000010
152023 0.0000000009
152135 0.0000000009
152352 0.0000000008
152542 0.0000000008
152624 0.0000000008
152727 0.0000000007
152736 0.0000000006
152933 0.0000000006
153088 0.0000000005
153497 0.0000000004
153561 0.0000000004
154017 0.0000000004
154074 0.0000000003
154355 0.0000000003
154365 0.0000000003
154448 0.0000000003
154485 0.0000000003
154970 0.0000000002
155091 0.0000000002
155115 0.0000000002
155138 0.0000000002
155161 0.0000000002
155282 0.0000000002
155469 0.0000000002
155540 0.0000000001
155691 0.0000000001
155772 0.0000000001
156063 0.0000000001
156167 0.0000000001
156291 0.0000000001
156317 0.0000000001
156684 0.0000000001
156738 0.0000000001
156838 0.0000000001
156981 0.0000000001
156991 0.0000000000
157268 0.0000000000
157284 0.0000000000
157724 0.0000000000
157954 0.0000000000
158062 0.0000000000
158285 0.0000000000
158934 0.0000000000
159153 0.0000000000
159179 0.0000000000
159383 0.0000000000
159384 0.0000000000
159816 0.0000000000
159841 0.0000000000
159872 0.0000000000
160267 0.0000000000
160317 0.0000000000
160457 0.0000000000
160712 0.0000000000
160790 0.0000000000
161198 0.0000000000
161326 0.0000000000
161377 0.0000000000
161407 0.0000000000
161858 0.0000000000
162013 0.0000000000
162060 0.0000000000
162210 0.0000000000
162254 0.0000000000
162260 0.0000000000
162749 0.0000000000
162915 0.0000000000
162941 0.0000000000
162990 0.0000000000
163247 0.0000000000
163440 0.0000000000
163663 0.0000000000
164090 0.0000000000
164132 0.0000000000
164262 0.0000000000
164362 0.0000000000
164541 0.0000000000
164542 0.0000000000
164804 0.0000000000
164958 0.0000000000
164968 0.0000000000
166156 0.0000000000
166283 0.0000000000
167556 0.0000000000
169492 0.0000000000
evaluations raw_y
1 2300918079.1144251823
3 884344487.8017623425
7 818501038.1532402039
34 730579959.2792147398
52 444625234.1845846772
105 340373580.3761396408
243 328230330.9142816067
275 280145585.3216425180
295 260035567.6346850693
445 250371949.4878505170
471 236907339.7445735633
508 233625069.2871192694
533 220540997.2594385743
588 220113844.4901414812
1221 209352995.3331424594
1404 177998372.8690766692
1511 157601437.4655122459
1539 147439107.8845000863
1641 142526307.3788848221
1662 115293316.4642051458
1697 113988520.7858673632
1798 106689771.7758786678
1799 89812496.5304503441
1946 75263791.8042763025
2068 57801638.2359526828
2212 57064144.4003035426
2217 56604040.4290295765
2253 55385036.4550415874
2269 55198918.2466138825
2300 41651597.9239976779
2429 28457513.1635468639
2704 21221202.0561576523
2853 18964350.3295557871
3043 16381998.3672758453
3209 14980278.6122381892
3226 14837832.4809170440
3230 13911517.9421166126
3244 12540733.1096321829
3316 11375347.2251987103
3385 11221100.3753595594
3409 10584851.7091905549
3425 8861992.1464977749
3555 8122775.6821824182
3585 5232380.7948952913
3852 5031856.7068848694
3859 4910089.4258864392
3896 4632187.6107840491
3917 4382519.5293708853
3944 3831181.9873754685
3982 3580529.9375526817
4044 3073738.7876801388
4100 2864097.3425503187
4128 2567536.7959128357
4198 2279857.6661042273
4293 1853088.5971968693
4402 1789004.9331008201
4446 1537615.4527791212
4481 1339338.9082198022
4649 1309693.2731005033
4664 1163282.3661395293
4769 1109643.3337932480
4779 975261.4256057773
4906 891697.3610200169
5035 762756.8770671800
5045 621985.8145374691
5164 534169.9846044603
5305 474058.7332720616
5397 447102.2049263552
5406 311866.7900363061
5715 305909.2425588038
5717 269279.5462485926
5808 261056.7404373607
5932 250108.9845655394
5952 235445.0193716853
5975 229490.9403751231
6007 206475.4400986000
6017 158489.3809012831
6227 153201.9041228975
6275 153193.6128784027
6331 136163.5138982081
6338 112420.9991086240
6406 107322.6788683224
6507 105815.6518669143
6512 90622.3574717514
6519 89126.1950225461
6532 87385.4966570686
6554 83206.0312290832
6631 65750.4961337401
6668 56057.1806595890
6748 53259.6618597924
7001 43957.3006795080
7104 39557.4787113986
7115 39296.2500777470
7184 38451.7113361690
7211 31922.8632322479
7218 28514.1249743943
7305 28142.6323392370
7308 23770.1647142106
7506 22924.1819289727
7510 21905.8656501019
7515 17174.1880616704
7701 16857.1943584139
7756 14541.3766684576
7795 13004.7535471575
7849 12061.4617210099
8008 12051.8298963186
8029 10641.9540350945
8077 10155.4744586824
8098 9022.2522766384
8160 8419.7982345471
8238 6061.4889077133
8356 6058.2396340434
8360 5589.9352642581
8409 4766.5176984378
8411 4506.9769752276
8464 4433.8856028537
8509 4236.9713034591
8543 4111.2443870674
8683 3849.7945822270
8716 3711.7066299335
8768 3437.4534372019
8808 2099.1506159017
9046 2050.4201880544
9068 1847.6572158120
9153 1261.7859233495
9382 1203.5892784026
9406 1121.7538167240
9425 1077.1823489228
9467 1075.6134775337
9486 959.4809204404
9493 922.9264965451
9548 750.5045926052
9609 738.8488495468
9621 657.3539870483
9758 615.9899689150
9780 594.9493221157
9818 408.9700824848
10005 352.9867027769
10194 352.2933457309
10234 333.3865503293
10257 319.5624074332
10268 298.2304082248
10282 284.2088716407
10291 248.5696045867
10326 244.3613165472
10392 229.7178077965
10475 196.7528417172
10551 190.4291424032
10597 163.6675076823
10726 155.8504626028
10749 153.5570662333
10764 110.1103921046
11035 89.7950556021
11158 88.8805590992
11172 81.1543839128
11185 61.0151817678
11351 52.0200795066
11405 34.4831444215
11725 27.2628922254
11888 25.2619688990
11938 22.1400968447
12003 19.1126095786
12065 14.3401862121
12131 13.9517302011
12369 13.6393773073
12417 11.9170427571
12463 11.6865938232
12502 11.4568971802
12568 10.6336512234
12569 9.9216135612
12681 9.4148297975
12733 7.7490813121
12826 7.7466363832
12847 7.6932387979
12874 7.3363302960
12884 7.1212828851
12965 7.0281261487
12967 6.5202453339
12989 5.9163712607
12997 5.5835984119
13041 5.1433704435
13056 5.1400427060
13125 5.1393371663
13166 4.6332948650
13194 3.6481076105
13314 3.5769891360
13380 3.4635580009
13384 3.1745888129
13407 2.9876246067
13476 2.9647053389
13483 2.9291239768
13525 2.3833733737
13612 2.3083599915
13636 2.3062117879
13651 2.2541438301
13653 2.2447619856
13680 2.0111327547
13688 1.8497176831
13775 1.4552102737
13876 1.3379571602
13928 1.1493077460
13945 1.0591469075
14076 1.0544838667
14143 1.0520843415
14148 1.0228962440
14197 0.9419216923
14205 0.8399897793
14296 0.6140446456
14565 0.6133035571
14627 0.5798470536
14708 0.5302704809
14755 0.4843140478
14770 0.4793982050
14807 0.4729057362
14857 0.3819586335
14953 0.3305804684
15046 0.3199589082
15093 0.2991461415
15318 0.2762341827
15406 0.2630893665
15488 0.2545908634
15489 0.2496768158
15520 0.2441223998
15607 0.2439722139
15637 0.2438254276
15659 0.2294650559
15662 0.2206934442
15888 0.2156676499
15892 0.2155427811
15904 0.2147784592
15946 0.2131004975
15971 0.2045863411
16030 0.1893864923
16434 0.1889974333
16457 0.1888619405
16471 0.1861760728
16546 0.1861055634
16566 0.1854956010
16578 0.1836211307
16603 0.1819768641
16619 0.1813499055
16663 0.1798741295
16687 0.1791704718
16781 0.1771838839
16812 0.1765282923
16839 0.1736026946
16935 0.1730354052
17077 0.1722037237
17229 0.1714470662
17318 0.1710483811
17369 0.1698334808
17492 0.1696138294
17560 0.1693494113
17619 0.1687576909
17646 0.1684822575
17716 0.1681381206
17766 0.1681259324
17903 0.1680980305
17908 0.1676680212
17992 0.1676033038
18019 0.1668785262
18093 0.1668420789
18159 0.1667859055
18212 0.1664765407
18242 0.1663649638
18324 0.1662363256
18447 0.1660357962
18481 0.1659786479
18602 0.1658946997
18624 0.1656093373
18921 0.1655601085
19022 0.1653973029
19255 0.1653300876
19321 0.1653272221
19490 0.1652910545
19552 0.1652869604
19558 0.1652697066
19638 0.1652654340
19650 0.1652466222
19660 0.1651914020
19692 0.1651413699
19979 0.1651356910
20007 0.1651355740
20071 0.1651299968
20103 0.1651202912
20128 0.1651178841
20158 0.1651047685
20262 0.1650944753
20340 0.1650744483
20537 0.1650741669
20550 0.1650674330
20579 0.1650602647
20674 0.1650486713
20926 0.1650451870
21034 0.1650415407
21055 0.1650372071
21126 0.1650350910
21157 0.1650338544
21302 0.1650306691
21467 0.1650288179
21509 0.1650275937
21598 0.1650272052
21636 0.1650253627
21642 0.1650231699
21848 0.1650223605
21999 0.1650204313
22229 0.1650199562
22261 0.1650188627
22387 0.1650186728
22432 0.1650182863
22530 0.1650171565
22647 0.1650160693
22741 0.1650158719
22896 0.1650153793
22926 0.1650148107
23101 0.1650143389
23181 0.1650140747
23283 0.1650139243
23331 0.1650138205
23545 0.1650131353
23591 0.1650131279
23635 0.1650111185
24239 0.1650109640
24898 0.1650105454
24918 0.1650067477
25040 0.1650062580
25197 0.1650052833
25737 0.1650034473
