evaluations raw_y
7534 0.0000000000
7799 0.0000000000
8188 0.0000000000
8336 0.0000000000
8357 0.0000000000
8647 0.0000000000
8718 0.0000000000
8797 0.0000000000
8850 0.0000000000
10169 0.0000000000
evaluations raw_y
1 2703404.9743816615
2 153093.6953553883
5 46771.8344134111
40 2400.8224998199
48 96.8027814987
71 12.5463927230
117 4.9025539735
137 3.7613686860
506 0.9717892374
897 0.7215673011
1284 0.5539077344
1349 0.1654968638
1748 0.0282953227
1981 0.0074953519
3156 0.0032499160
3705 0.0025403868
3806 0.0021677065
4045 0.0012510065
4274 0.0004017245
6158 0.0003880790
6654 0.0001377190
7685 0.0001303371
7812 0.0001294832
7861 0.0001215547
7886 0.0001180402
8083 0.0001024855
8170 0.0001002646
8245 0.0000896035
8319 0.0000823397
8547 0.0000813081
8606 0.0000730876
8775 0.0000714846
8826 0.0000665031
8919 0.0000613298
9090 0.0000547648
9142 0.0000526088
9163 0.0000498474
9251 0.0000469296
9287 0.0000362500
9468 0.0000351809
9493 0.0000303166
9624 0.0000278732
9626 0.0000277190
9690 0.0000268355
9699 0.0000232544
9796 0.0000174418
9888 0.0000161503
9912 0.0000114527
10069 0.0000111029
10092 0.0000090161
10124 0.0000071906
10161 0.0000063957
10180 0.0000057403
10239 0.0000044663
10383 0.0000037654
10410 0.0000036920
10416 0.0000025062
10421 0.0000024731
10430 0.0000024279
10446 0.0000021994
10459 0.0000020793
10499 0.0000018513
10505 0.0000016192
10521 0.0000013028
10639 0.0000010438
10648 0.0000008919
10691 0.0000007263
10744 0.0000006795
10771 0.0000006413
10786 0.0000004111
10815 0.0000004014
10818 0.0000003904
10824 0.0000003432
10836 0.0000002388
10926 0.0000002387
11159 0.0000002343
11201 0.0000002281
11202 0.0000001960
11214 0.0000001745
11216 0.0000001700
11257 0.0000001018
11324 0.0000001013
11329 0.0000000917
11406 0.0000000653
11411 0.0000000563
11467 0.0000000554
11507 0.0000000366
11552 0.0000000176
11663 0.0000000030
11748 0.0000000025
11767 0.0000000009
11773 0.0000000005
12223 0.0000000005
12302 0.0000000004
12317 0.0000000004
12329 0.0000000004
12511 0.0000000002
12532 0.0000000001
12533 0.0000000000
12786 0.0000000000
12831 0.0000000000
13014 0.0000000000
13016 0.0000000000
13162 0.0000000000
13186 0.0000000000
13191 0.0000000000
13294 0.0000000000
13322 0.0000000000
13333 0.0000000000
13553 0.0000000000
13683 0.0000000000
evaluations raw_y
1 1008120244.0270411968
2 81072967.3226319402
4 13784876.0625802670
5 10136819.8558555469
19 7128.9943496092
74 2398.9686506208
149 295.8029046089
506 79.4279162659
603 23.0579391716
694 15.0152990995
1117 1.3555873112
6569 1.3412640405
6645 1.3163820988
6783 1.2870083013
6958 1.2852684324
6966 1.2206396604
6974 1.2087636063
7049 1.1651027533
7169 1.1594487421
7256 1.1452151449
7295 1.1366682873
7301 1.1292715583
7353 1.1258446903
7372 1.1228529475
7373 1.0977854543
7430 1.0728962673
7452 1.0612859098
7469 1.0437220482
7506 1.0363120741
7535 1.0001307050
7570 0.9974888557
7572 0.9883009341
7592 0.9468570045
7731 0.9160613239
7806 0.9083813522
7847 0.8978254451
7901 0.8845737089
7945 0.8709737009
7978 0.8526713826
8060 0.7969239211
8142 0.7515161698
8254 0.7479277570
8300 0.7472118083
8428 0.7442515635
8457 0.7304959974
8526 0.7133514695
8531 0.7063314557
8593 0.6848495471
8683 0.6813189985
8686 0.6693542223
8706 0.6587802200
8710 0.6424764310
8812 0.6313721574
8890 0.6256513518
8984 0.6128697232
9088 0.6080850470
9129 0.5916665655
9153 0.5892680408
9175 0.5890851412
9197 0.5779480586
9212 0.5765710544
9215 0.5756413406
9240 0.5601183147
9255 0.5341189479
9364 0.5324130478
9437 0.5250579866
9625 0.5096901856
9671 0.4896320322
9757 0.4884820319
9773 0.4832699253
9834 0.4717289360
9836 0.4641315210
9908 0.4605924881
10004 0.4604151114
10077 0.4600773291
10110 0.4597553149
10158 0.4567746469
10179 0.4557708353
10197 0.4536404960
10198 0.4529034909
10246 0.4528498276
10256 0.4449968353
10351 0.4398781315
10386 0.4375834116
10391 0.4273080251
10405 0.4234186995
10450 0.4216841936
10453 0.4144101965
10496 0.4055873838
10569 0.4027354397
10672 0.3937386326
10681 0.3901260310
10781 0.3860633049
10793 0.3826735055
10806 0.3749037652
10860 0.3440942451
11107 0.3411422802
11117 0.3288659056
11207 0.3197012301
11251 0.3167218722
11253 0.3093724943
11290 0.2955611710
11315 0.2881452877
11380 0.2866393793
11381 0.2859292337
11402 0.2824797663
11405 0.2735554098
11451 0.2612782168
11643 0.2570034072
11654 0.2513947885
11699 0.2446630239
11738 0.2366721577
11747 0.2293563495
11807 0.2178885689
12115 0.2112508527
12157 0.2085654087
12223 0.1943171843
12329 4518193547.7424602509
evaluations raw_y
1 17796258.8705043681
2 5586781.1901014745
3 2170807.7556599323
5 1930129.0334098027
11 233577.2382355599
18 145480.0411603173
27 45139.4123877017
52 38587.1196081359
57 928.2425991485
338 140.1675912263
466 25.5712892283
678 15.4379356163
769 11.4915808669
963 0.5334426435
2819 0.4278916210
2967 0.4064432545
2979 0.2381837894
3124 0.1992204072
3164 0.1601913441
3199 0.0588492562
3240 0.0472382390
3282 0.0077495922
3829 0.0074226329
3861 0.0038753154
3943 0.0007786883
4089 0.0007644438
4309 0.0005586437
4443 0.0002689141
4534 0.0000590956
4682 0.0000135197
4898 0.0000057484
5290 0.0000033797
5360 0.0000015953
5576 0.0000014976
5802 0.0000004745
5837 0.0000003936
6173 0.0000001642
6422 0.0000000808
6439 0.0000000212
6651 0.0000000061
6834 0.0000000029
7079 0.0000000003
7518 0.0000000001
7915 0.0000000001
8129 0.0000000000
8202 0.0000000000
8450 0.0000000000
8594 0.0000000000
9309 0.0000000000
9536 0.0000000000
9921 0.0000000000
10835 0.0000000000
evaluations raw_y
1 19998798.5457324423
5 101694.9343374854
35 82586.5945824457
99 14076.7431266223
154 197.4029256311
391 0.2931519994
2526 0.1558246943
2654 0.1475578577
2948 0.1277865605
3052 0.0066598050
3450 0.0047817055
3680 0.0043449674
3719 0.0035373052
3799 0.0016686204
3923 0.0014950301
3943 0.0007349774
3991 0.0003745943
4453 0.0001595849
4456 0.0000523126
4809 0.0000306311
5000 0.0000195780
5078 0.0000192737
5267 0.0000176510
5309 0.0000146329
5327 0.0000027100
5632 0.0000012406
5915 0.0000006972
5920 0.0000006685
5957 0.0000004310
5978 0.0000002724
5985 0.0000000433
6049 0.0000000425
6209 0.0000000384
6443 0.0000000372
6559 0.0000000224
6566 0.0000000086
6682 0.0000000059
6860 0.0000000026
6978 0.0000000018
7294 0.0000000005
7442 0.0000000004
7454 0.0000000000
7985 0.0000000000
7991 0.0000000000
8391 0.0000000000
8565 0.0000000000
8659 0.0000000000
9795 0.0000000000
9928 0.0000000000
10439 0.0000000000
evaluations raw_y
1 26809198.2725371458
2 4415331.2148489598
5 737093.2331551756
6 284073.1197041463
23 2439.8622297733
79 471.4156933733
125 141.8893620018
395 140.2270735404
421 114.4548049097
686 84.0664826409
783 16.3704860608
1002 3.2414653083
2026 2.6185310755
2114 1.9055305651
2158 0.4183470436
2311 0.0203865943
3235 0.0122486539
3420 0.0056754483
3442 0.0050594003
3614 0.0022145273
3846 0.0006526058
4071 0.0000833697
4256 0.0000751253
4361 0.0000639987
4402 0.0000158370
4701 0.0000074735
5085 0.0000041452
5401 0.0000029056
5404 0.0000000484
6024 0.0000000023
6032 0.0000000017
6560 0.0000000013
6606 0.0000000006
6780 0.0000000004
7060 0.0000000002
7112 0.0000000000
7423 0.0000000000
7657 0.0000000000
7937 0.0000000000
8076 0.0000000000
8127 0.0000000000
8325 0.0000000000
8481 0.0000000000
8682 0.0000000000
8691 0.0000000000
9151 0.0000000000
9959 0.0000000000
evaluations raw_y
1 11870518.9637251850
2 737471.6302622271
3 237.0721032668
10 6.2507084650
617 2.0789839992
979 1.3299656273
1173 0.1921282512
1593 0.1376700971
2179 0.0501941368
2258 0.0194070475
2410 0.0023986622
3154 0.0008452244
3540 0.0000286109
4053 0.0000134403
4414 0.0000100949
4543 0.0000006399
5121 0.0000002398
5229 0.0000001350
5431 0.0000000109
6189 0.0000000030
6264 0.0000000008
6563 0.0000000002
6901 0.0000000002
7093 0.0000000001
7166 0.0000000000
7635 0.0000000000
7819 0.0000000000
7886 0.0000000000
8412 0.0000000000
9178 0.0000000000
evaluations raw_y
1 1545899.5579104428
4 243.0011369743
279 82.8905699926
406 35.0592068412
572 32.6335421117
753 31.4337091173
944 29.0455310989
987 27.6620398905
1077 9.6948746131
1154 2.8448502843
1226 0.9984086507
2100 0.0192712076
2788 0.0009245702
4602 0.0008337888
4637 0.0000846781
5178 0.0000356587
5195 0.0000221682
5381 0.0000039319
6389 0.0000030506
6501 0.0000013580
6549 0.0000012418
6614 0.0000005886
6630 0.0000002165
6747 0.0000001295
6982 0.0000000217
7246 0.0000000034
8130 0.0000000017
8177 0.0000000014
8208 0.0000000009
8357 0.0000000000
8733 0.0000000000
8759 0.0000000000
8995 0.0000000000
9151 0.0000000000
9326 0.0000000000
9434 0.0000000000
9455 0.0000000000
9533 0.0000000000
9602 0.0000000000
9997 0.0000000000
10665 0.0000000000
evaluations raw_y
1 4032843.8180416613
4 3736896.4998586974
5 104098.8610851732
7 37256.4358749985
13 623.5779988561
106 62.8332936641
254 19.0925985418
358 2.4310380978
1157 0.4404553135
1867 0.1816800430
4315 0.1661186544
4632 0.1507972441
4730 0.1396694198
4862 0.1288711898
4868 0.1279864552
4899 0.1171620874
4945 0.1168762251
4946 0.1102442499
4957 0.1098593489
5042 0.1049756074
5051 0.0986483541
5294 0.0832148024
5405 0.0708968769
5552 0.0688128984
5721 0.0632572295
5884 0.0597091276
5902 0.0533482691
5913 0.0522464808
5924 0.0473906134
5983 0.0447194609
5987 0.0433707943
6020 0.0431275988
6069 0.0328754210
6076 0.0293482010
6154 0.0201430148
6168 0.0178147771
6256 0.0149810344
6262 0.0139682665
6363 0.0126808041
6395 0.0119820963
6432 0.0114081218
6455 0.0112771888
6473 0.0107401165
6474 0.0105137494
6475 0.0094510229
6479 0.0094300060
6491 0.0062981638
6570 0.0049501355
6584 0.0037657497
6616 0.0028477898
6645 0.0011879883
6681 0.0009688119
6688 0.0003226089
6756 0.0002100590
6798 0.0001421815
6811 0.0000845487
6867 0.0000658836
6951 0.0000528954
7012 0.0000452296
7030 0.0000282362
7041 0.0000260996
7194 0.0000214438
7214 0.0000190338
7258 0.0000109809
7285 0.0000080949
7365 0.0000072000
7372 0.0000044348
7467 0.0000041268
7522 0.0000036102
7554 0.0000017697
7573 0.0000012408
7584 0.0000006813
7665 0.0000004492
7696 0.0000004305
7713 0.0000002546
7715 0.0000002424
7802 0.0000000513
7890 0.0000000274
7911 0.0000000147
7934 0.0000000051
8045 0.0000000021
8104 0.0000000010
8207 0.0000000006
8272 0.0000000003
8277 0.0000000001
8371 0.0000000000
8600 0.0000000000
8697 0.0000000000
8903 0.0000000000
8913 0.0000000000
9212 0.0000000001
