evaluations raw_y
6062 7.4728945096
6072 7.4613426473
6087 7.4432195596
6093 7.4281090476
6236 7.4196520860
6295 7.3639547849
6366 7.3153901460
6466 7.2670559443
6753 7.2582450326
6770 7.2575651638
6817 7.1703341137
6862 7.1426440337
6893 7.1361178926
7018 7.1004216343
7102 6.9502297423
7216 6.9304231760
7296 6.8348116311
7355 6.7855805593
7420 6.7186397563
7439 6.4560103126
7451 6.3707703399
7513 6.3053167522
7653 6.2117608446
7894 6.0789813375
7897 5.9216687196
7960 5.7460172842
7992 5.6924464647
8020 5.6841013879
8043 5.5937103882
8135 5.0020639392
8224 4.9379625819
8347 4.4263800933
8516 4.2155928023
8566 3.4771263041
8726 2.7643900404
8867 2.0032252626
9082 1.8411939702
9203 0.9179436391
9405 0.8650412014
9463 0.4445906119
9741 0.2938137779
9844 0.2414859734
9934 0.1525536441
10055 0.1390602965
10089 0.0693917979
10228 0.0638305756
10278 0.0553851292
10295 0.0421672240
10518 0.0153752572
10715 0.0098019164
11008 0.0061072356
11096 0.0047413874
11330 0.0041312620
11334 0.0039470913
11358 0.0030987673
11489 0.0009858937
11909 0.0004554086
11968 0.0004132910
12072 0.0003197711
12181 0.0002471859
12252 0.0001891231
12304 0.0001564416
12317 0.0001443414
12328 0.0001404376
12477 0.0001246799
12552 0.0000288762
12881 0.0000159461
12974 0.0000158219
13157 0.0000134309
13169 0.0000131510
13272 0.0000057534
13367 0.0000031390
13473 0.0000030715
13631 0.0000029610
13654 0.0000025473
13686 0.0000018754
13746 0.0000008864
13949 0.0000008837
14034 0.0000008227
14115 0.0000006060
14213 0.0000004693
14249 0.0000003835
14308 0.0000003314
14346 0.0000000604
14888 0.0000000438
14986 0.0000000238
15104 0.0000000194
15304 0.0000000096
15409 0.0000000068
15542 0.0000000033
15742 0.0000000023
15980 0.0000000016
15998 0.0000000002
16181 0.0000000002
16376 0.0000000002
16575 0.0000000001
16641 0.0000000001
16776 0.0000000001
16815 0.0000000001
16933 0.0000000000
17055 0.0000000000
17393 0.0000000000
17684 0.0000000000
17786 0.0000000000
17801 0.0000000000
17954 0.0000000000
18048 0.0000000000
18271 0.0000000000
18428 0.0000000000
18461 0.0000000000
18500 0.0000000000
18601 0.0000000000
18622 0.0000000000
18779 0.0000000000
18878 0.0000000000
18888 0.0000000000
19173 0.0000000000
19367 0.0000000000
19587 0.0000000000
19929 0.0000000000
20818 0.0000000000
evaluations raw_y
1 284257318.2046024799
3 276714098.5797021985
5 210862957.1509858668
8 134235622.3136684597
16 93616467.4198207110
18 71086991.9832734764
21 68655760.4196761847
36 54782801.2066701129
53 48718906.3896546438
69 39914542.9072744399
75 27914495.3115834221
84 22860279.1595765390
100 19704326.2183014266
156 16047415.3928134348
157 12845868.2508791219
175 10665175.6996399909
201 8506391.7968355976
287 3290007.7657617684
539 3169167.7006252375
571 989293.8884045889
905 212269.4535138462
945 178671.9324330009
1122 151848.5519997016
1389 19283.6574652699
1922 17000.2779684295
2158 13700.9739839314
2322 3815.2740579759
2456 3484.3036512139
2511 1454.7226580434
2583 1186.0283153952
2968 438.0548545448
3021 72.5562333266
3743 24.3312143523
4025 24.1473832749
4181 21.8335511789
4230 19.3731443341
4234 18.5511510841
4239 15.2095088157
4351 12.4506435805
4402 11.5622990513
4436 10.9265135627
4463 6.4577619901
4569 6.3959919351
4651 4.6490311207
4790 4.2668006629
4860 2.3434225717
5414 2.3351664885
5479 2.2947998511
5618 2.2527616917
5753 2.2179068472
5805 2.1932420391
6132 2.1913622763
6382 2.1906190570
6385 2.1787348286
6436 2.1781304261
6552 2.1447680937
6651 2.1433443883
6921 2.1367799916
7023 2.1348875649
7034 2.1179956327
7061 2.1044550966
7083 2.0987009775
7116 2.0884736525
7164 2.0480154172
7512 2.0244504117
7568 2.0054737141
7678 1.9856615237
7736 1.9756113175
7761 1.9365626189
7784 1.8405054108
7917 1.8341758079
7979 1.7864712658
8156 1.7546511753
8224 1.7252371009
8355 1.7043894220
8462 1.6774968062
8509 1.6474916568
8518 1.5879034895
8674 1.5872067758
8689 1.4490097579
8924 1.3568984416
9080 1.2564787462
9257 1.2133435333
9259 1.1663586818
9345 1.1607830313
9381 1.1397722409
9438 1.1032464720
9672 1.0299811146
9676 1.0241462986
9690 0.9171227652
9824 0.9073063975
10028 0.8603050630
10139 0.7794498846
10432 0.7022713379
10874 0.6497970985
10997 0.6478680414
11073 0.6211214305
11123 0.6145370202
11177 0.5403249979
11357 0.5388786372
11426 0.4648821710
11900 0.4613727997
11909 0.4470915441
12015 0.4419009962
12069 0.4395497232
12079 0.4112766325
12170 0.4028389230
12259 0.3833679996
12463 0.3491174130
12497 0.3446468389
12522 0.3368030841
12577 0.3273345283
12582 0.2858173522
12836 0.2740713993
12946 0.2336364508
13333 0.2317257559
13443 0.2285812243
13504 0.2053294208
13618 0.1867481457
13705 0.1599502298
14159 0.1574664796
14176 0.1555083877
14187 0.1548851425
14239 0.1436309512
14389 0.1287318600
14462 0.1245863971
14590 0.1138514186
14624 0.1134095499
14825 0.1026230251
15072 0.0938748885
15255 0.0921004006
15374 0.0905981458
15388 0.0873954131
15395 0.0845761470
15441 0.0678837037
15551 0.0628021712
15583 0.0586003757
15784 0.0524192819
15966 0.0506651555
16153 0.0288704153
16436 0.0234203234
16637 0.0225228857
16825 0.0211389528
16886 0.0198560462
17006 0.0166565422
17282 0.0165157216
17368 0.0142795725
17415 0.0105233730
17739 0.0098354341
17773 0.0094186035
17781 0.0086938785
17847 0.0084449949
17934 0.0068034915
17955 0.0059658113
18137 0.0041423536
18336 0.0037029855
18607 0.0029562657
18615 0.0028078164
18987 0.0017714415
19545 0.0016725305
19721 0.0014971366
19768 0.0012667741
19975 0.0012193675
20065 0.0009777615
20278 0.0006834467
20426 0.0006171110
20545 0.0006103895
20552 0.0005465668
20577 0.0005458140
20653 0.0005286412
20681 0.0004087839
20844 0.0003991085
20942 0.0003882515
20959 0.0002237528
21417 0.0001662593
21448 0.0001537521
21692 0.0001438542
21962 0.0000712872
22292 0.0000534177
22408 0.0000242293
23222 0.0000164435
23489 0.0000162427
23554 0.0000079128
24424 0.0000051581
24594 0.0000031529
25008 0.0000020221
25103 0.0000015591
25210 0.0000009671
25602 0.0000009615
25851 0.0000005689
26062 0.0000004447
26429 0.0000002941
26440 0.0000002238
26952 0.0000001915
26961 0.0000000554
27453 0.0000000332
27663 0.0000000241
27946 0.0000000236
27970 0.0000000218
28026 0.0000000210
28115 0.0000000164
28248 0.0000000162
28348 0.0000000144
28769 0.0000000143
28772 0.0000000133
28779 0.0000000094
28796 0.0000000091
28829 0.0000000081
28875 0.0000000036
29087 0.0000000030
29334 0.0000000014
29529 0.0000000014
29699 0.0000000010
29704 0.0000000009
30044 0.0000000087
evaluations raw_y
1 67094559.5914754197
2 47845248.0288018137
4 21748617.8225178160
13 15408045.2942355201
25 12355659.8320991341
27 9153392.9618774150
28 3237090.4478547466
34 2481660.9289301233
68 2140467.1629355908
69 377305.9006790346
710 182154.0510823878
854 14696.9560175847
1619 14023.2779149941
1929 12593.4163182774
2143 12279.4467722902
2241 10967.8432487611
2314 10898.3490364183
2379 10565.6110473609
2398 10345.7972570635
2405 6849.3843612974
2413 3106.3850633116
2480 2318.4739388846
2650 1885.0169946984
2653 1118.6795159226
2753 749.1644236954
2863 402.3556644047
3044 246.3824732612
3122 100.7314564971
3141 49.1611371345
3829 20.2780326648
3950 19.7154805060
3987 8.0566633987
4341 7.8735525317
4392 7.1802807957
4428 7.1581241541
4449 6.6447868370
4454 5.7724492277
4482 5.7564642537
4695 5.0029942424
5329 4.9380395910
5433 4.8540652308
5564 4.8504390517
5571 4.8497494709
5694 4.7643959227
5937 4.7354053230
6007 4.7206560028
6021 4.7079922331
6042 4.7049506787
6097 4.7029497691
6108 4.6133262641
6413 4.6007537570
6426 4.4597018314
6517 4.3781828231
6731 4.2256921958
6832 4.2193445379
6906 4.1543124135
6924 3.8833168131
7052 3.8803904188
7066 3.8110359941
7181 3.5033823641
7315 3.2386708542
7360 3.1121312421
7413 3.0727267805
7438 2.8603200580
7668 2.3424029527
7671 2.0070060347
7981 1.4187302030
8203 0.8694025864
8507 0.7695658959
8700 0.4349200942
8979 0.2723309273
9004 0.2326509671
9132 0.1812916140
9231 0.1672817304
9532 0.1519743312
9679 0.1219513304
9730 0.1108038128
9755 0.0936717013
9774 0.0289529421
9980 0.0243835732
10213 0.0190585449
10421 0.0184472353
10456 0.0175999229
10465 0.0153102942
10543 0.0109499493
10718 0.0096792051
10746 0.0093266858
10847 0.0030717084
11190 0.0024958995
11722 0.0019585210
11758 0.0016378483
11794 0.0016239888
11824 0.0008557004
12133 0.0006415426
12275 0.0003767649
12720 0.0003498797
12743 0.0002692069
12811 0.0002544649
12939 0.0001565232
13063 0.0001153465
13181 0.0001076375
13378 0.0000764967
13553 0.0000516353
13716 0.0000486538
13770 0.0000485732
13824 0.0000479706
13826 0.0000281941
13834 0.0000214083
13888 0.0000211726
13954 0.0000126419
14027 0.0000062785
14319 0.0000047393
14630 0.0000030015
14855 0.0000020656
15064 0.0000018229
15124 0.0000014365
15212 0.0000009502
15401 0.0000005243
15516 0.0000004789
15553 0.0000001965
16096 0.0000000708
16274 0.0000000423
16548 0.0000000356
16803 0.0000000165
16829 0.0000000153
16906 0.0000000088
16998 0.0000000032
17366 0.0000000025
17704 0.0000000022
17718 0.0000000014
17816 0.0000000013
17871 0.0000000009
17879 0.0000000007
17979 0.0000000006
17999 0.0000000006
18111 0.0000000004
18375 0.0000000002
18504 0.0000000002
18568 0.0000000001
18867 0.0000000000
18993 0.0000000000
19019 0.0000000000
19304 0.0000000000
19470 0.0000000000
19497 0.0000000000
19647 0.0000000000
19668 0.0000000000
19882 0.0000000000
19993 0.0000000000
20314 0.0000000000
20498 0.0000000000
20570 0.0000000000
20664 0.0000000000
20853 0.0000000000
21413 0.0000000000
21502 0.0000000000
21637 0.0000000000
21705 0.0000000000
22140 0.0000000000
22673 0.0000000000
evaluations raw_y
1 10218649870.8417434692
2 5711995642.2871379852
3 639116183.6793200970
6 319779460.4365252256
14 198372596.1501456201
15 180283908.2191423774
26 78300705.4214474410
33 47501436.8772704825
34 19140982.3500646912
43 6012129.8153718300
158 5195974.7125768866
197 2657193.2067288784
543 2350810.6612032689
596 1804403.5767431434
774 1759851.0892508242
775 1679356.2483163630
784 1094340.2215254621
859 803296.7441573432
934 796884.0967533758
959 398948.3014078274
1117 205947.2895163208
1196 155131.1480001886
1211 99034.0974693103
1315 77648.0028043960
1393 21323.7131181015
1600 9941.6778302795
2141 4734.2489788537
2174 3986.4389494906
2280 3616.5050178937
2404 2803.2998933349
2435 70.8276419064
3409 12.3533540785
4004 9.1061835384
4064 6.2924440789
4127 3.6023833649
4381 1.6133882008
4636 0.6866252413
4754 0.4570937618
4874 0.3735452730
4956 0.1996425779
5143 0.1499142541
5449 0.1293431603
6249 0.1268442251
6409 0.1256042712
6482 0.1236857995
6542 0.1233999677
6971 0.1231475704
7035 0.1230070868
7099 0.1228624514
7122 0.1223199018
7134 0.1220182727
7285 0.1213729796
7320 0.1208725391
7598 0.1195059467
7805 0.1185414185
7812 0.1182987614
7908 0.1155514037
7950 0.1148304766
7992 0.1143909202
8036 0.1080891637
8187 0.1040273020
8241 0.0986568065
8533 0.0930545424
8602 0.0855675725
8667 0.0841073975
8765 0.0820466518
8808 0.0770264764
8866 0.0722900632
8910 0.0714036560
8943 0.0685938541
8965 0.0685692822
9047 0.0509138895
9075 0.0369858460
9299 0.0305505138
9562 0.0170669166
9634 0.0140816625
9919 0.0139459659
10067 0.0125784539
10129 0.0114102416
10137 0.0087307507
10488 0.0071602776
10582 0.0070033901
10717 0.0069476916
10832 0.0055582997
11210 0.0050868794
11362 0.0050123359
11504 0.0045271131
11526 0.0043774272
11536 0.0043704666
11590 0.0042907171
11726 0.0040773071
11738 0.0037930306
11794 0.0035792446
11866 0.0030138816
12046 0.0026067902
12103 0.0019164091
12698 0.0018411422
12722 0.0017849203
12734 0.0012914027
12832 0.0011759482
12957 0.0011325640
13155 0.0011105542
13220 0.0010388535
13346 0.0009619919
13437 0.0008514878
13442 0.0008043850
13483 0.0006485770
13729 0.0004299118
14136 0.0004255067
14669 0.0004135563
14708 0.0003610091
14733 0.0002927120
14976 0.0002332045
15036 0.0002260956
15074 0.0002132464
15252 0.0002084601
15277 0.0001807985
15690 0.0001640002
15991 0.0001635498
16184 0.0001097065
16306 0.0001096247
16339 0.0000937078
16387 0.0000548906
17146 0.0000534058
17246 0.0000399973
17278 0.0000351001
17321 0.0000338408
17736 0.0000244814
18113 0.0000241020
18196 0.0000238298
18232 0.0000204474
18248 0.0000184010
18616 0.0000183659
18673 0.0000174345
18839 0.0000161851
18852 0.0000148246
18931 0.0000143331
18980 0.0000127198
19119 0.0000091378
19216 0.0000083135
19407 0.0000072364
19456 0.0000057513
19480 0.0000044569
19685 0.0000038278
20254 0.0000035153
20269 0.0000023855
20292 0.0000015764
20804 0.0000010127
20935 0.0000004869
21275 0.0000003643
21949 0.0000003591
22034 0.0000003453
22111 0.0000003176
22165 0.0000002942
22166 0.0000002878
22271 0.0000001910
22280 0.0000001769
22307 0.0000001201
22549 0.0000000779
22768 0.0000000695
22938 0.0000000531
22940 0.0000000505
23192 0.0000000483
23242 0.0000000379
23330 0.0000000311
23366 0.0000000172
23673 0.0000000121
23816 0.0000000099
23867 0.0000000055
24107 0.0000000051
24242 0.0000000032
24279 0.0000000026
24606 0.0000000025
24677 0.0000000020
24958 0.0000000019
25025 0.0000000019
25049 0.0000000012
25194 0.0000000010
25311 0.0000000006
25436 0.0000000003
25706 0.0000000001
26239 0.0000000000
27129 0.0000000000
27198 0.0000000000
27279 0.0000000000
27309 0.0000000000
27675 0.0000000000
27690 0.0000000000
27768 0.0000000000
27840 0.0000000000
28003 0.0000000000
28220 0.0000000000
28740 0.0000000000
28958 0.0000000000
29142 0.0000000000
29151 0.0000000000
29585 0.0000000000
29652 0.0000000000
29921 0.0000000000
30234 0.0000000000
30241 0.0000000000
evaluations raw_y
1 106492082.3131413609
7 72254285.5123690665
23 37340143.5931883976
26 31743262.0233369619
29 29567196.0788917094
42 16765035.7141143121
65 10610095.4294437170
67 5754629.1116554793
147 2283383.2262331941
614 1700549.1932536606
625 1324141.0055168069
630 1146660.5001335475
635 875929.9237726176
721 671870.9608820303
743 490276.2577075929
949 268682.6249717287
1058 232656.1595425374
1149 50617.9549465772
1385 35983.0095674640
1654 14381.0100604607
1702 7106.6997436668
1713 3975.2705461755
2055 2280.8651645252
2164 754.1655275061
2450 376.0450401214
2764 344.4346411244
2779 251.2561547122
2882 195.2730958970
3099 111.3903883795
3200 36.2508579595
3570 24.6892625158
3888 24.2442966879
4002 21.1445413424
4003 17.9048753075
4185 15.3629460253
4198 15.3389803016
4338 15.1825907236
4364 15.1170996183
4458 13.9762499218
4510 13.9757136885
4622 13.8448604879
4761 13.6059515911
4948 13.4856397287
4986 13.3952649589
5212 13.3726611518
5225 13.3708766886
5290 13.3108640662
5456 13.2281206420
5559 13.2122092872
5888 13.2070548734
5949 13.1893670911
6128 13.1866456704
6148 13.1821891887
6176 13.1457342538
6368 13.0822781047
6442 13.0536859510
6449 13.0154249581
6524 13.0070586743
6527 12.9688092619
6771 12.9037031474
6915 12.8903800381
6927 12.8020236223
7017 12.6164260277
7245 12.4826639815
7343 12.2290026135
7363 11.9988644511
7447 11.8949917514
7585 11.5817009966
7664 11.4414571764
7817 11.2946184412
7825 10.5449876917
7829 10.0532713713
7958 9.0353206860
8110 8.3527683467
8313 7.3104005270
8326 7.0225903190
8489 5.8119211836
8667 4.3546949756
8674 3.7653182775
8702 3.0803759040
8960 2.3887453690
8998 1.0592247351
9178 0.7986553781
9622 0.3401305730
9755 0.1976814723
10192 0.1882493985
10197 0.0635275333
10478 0.0524294451
10511 0.0449396971
10614 0.0199014020
11024 0.0198065862
11042 0.0096926772
11093 0.0055858920
11407 0.0052923647
11487 0.0013697605
11590 0.0004207659
12195 0.0003394668
12344 0.0002834609
12359 0.0001882900
12516 0.0001185995
12599 0.0000947978
12672 0.0000113559
13368 0.0000049406
13705 0.0000027031
13810 0.0000021628
13881 0.0000020090
14122 0.0000006786
14280 0.0000003227
14470 0.0000002347
14688 0.0000002200
14868 0.0000002179
14901 0.0000001991
14936 0.0000001642
14989 0.0000001299
15050 0.0000000899
15071 0.0000000666
15125 0.0000000562
15144 0.0000000557
15291 0.0000000089
15668 0.0000000037
15731 0.0000000019
16195 0.0000000018
16254 0.0000000016
16288 0.0000000016
16397 0.0000000012
16422 0.0000000001
16892 0.0000000001
17250 0.0000000001
17308 0.0000000001
17324 0.0000000000
17440 0.0000000000
17508 0.0000000000
17510 0.0000000000
17958 0.0000000000
18203 0.0000000000
18262 0.0000000000
18527 0.0000000000
18545 0.0000000000
18550 0.0000000000
18553 0.0000000000
19084 0.0000000000
19118 0.0000000000
19327 0.0000000000
19421 0.0000000000
19544 0.0000000000
19653 0.0000000000
19855 0.0000000000
20729 0.0000000000
evaluations raw_y
1 38537534.6386615485
4 24742431.5804088525
5 22256136.8688640185
15 14059310.4177685287
24 1351413.1151787811
54 297596.0933612055
791 192036.3519353441
982 138638.8786181152
1020 58131.4192340930
1201 36460.9455092680
1479 12439.9228458323
1609 4623.0044234855
2078 2224.6963010831
2216 1781.7581187189
2305 1533.7732216246
2388 965.0177708577
2483 808.1051044116
2513 569.7364269712
2573 177.2953163393
2948 102.3585794841
2992 79.4014551991
3290 23.3769414203
3561 18.3400061462
3729 12.1910611649
3948 9.2892733731
3951 8.2780749000
4059 8.0819570599
4132 6.6506581253
4146 2.9509077294
4262 1.7547455849
4355 1.6478304643
4525 0.7648686304
4567 0.2729762728
4766 0.2256929305
4929 0.2085662768
5053 0.1264515335
5268 0.0872252013
5592 0.0783349101
5623 0.0615625404
5643 0.0480506618
5649 0.0186263195
6046 0.0167108633
6397 0.0164276931
6667 0.0158698301
6689 0.0144977752
6850 0.0140295783
7065 0.0127058713
7778 0.0124005634
7890 0.0120118656
7907 0.0118233826
7995 0.0114317981
8033 0.0114317587
8052 0.0108419252
8115 0.0102629283
8150 0.0100864741
8475 0.0099325080
8500 0.0096158199
8663 0.0094804292
8666 0.0092283658
8711 0.0082921057
8740 0.0080101987
8835 0.0072347239
8906 0.0057808080
9200 0.0057218116
9283 0.0056176193
9385 0.0055740871
9394 0.0049850522
9491 0.0049704977
9604 0.0046828406
9612 0.0037812309
9621 0.0031208773
9676 0.0022067075
10058 0.0022011260
10156 0.0016355196
10576 0.0015180326
10622 0.0015145657
10688 0.0014395016
10863 0.0014384618
10872 0.0014136710
10882 0.0013886009
10937 0.0012843674
10970 0.0011606261
11138 0.0007483176
11192 0.0007114997
11529 0.0005168893
11791 0.0004558301
11793 0.0003767766
12114 0.0003023206
12124 0.0002749001
12804 0.0002533966
12848 0.0002361427
12898 0.0001763373
13278 0.0001579712
13410 0.0001571775
13422 0.0001421150
13454 0.0001340380
13556 0.0001110330
13662 0.0001040320
13923 0.0000880035
14187 0.0000738419
14375 0.0000675582
14474 0.0000435567
14887 0.0000396654
15013 0.0000325057
15071 0.0000277067
15663 0.0000206415
15752 0.0000203694
15911 0.0000160473
16056 0.0000158863
16111 0.0000151933
16182 0.0000111313
16294 0.0000109123
16310 0.0000085822
16633 0.0000069261
16664 0.0000057923
16766 0.0000052706
16837 0.0000050159
16967 0.0000040189
17095 0.0000027875
17274 0.0000022295
17491 0.0000019618
17686 0.0000019164
17772 0.0000018739
17791 0.0000013728
18084 0.0000011056
18208 0.0000005890
18914 0.0000005336
18941 0.0000004602
19079 0.0000004464
19168 0.0000004274
19251 0.0000004004
19321 0.0000003357
19365 0.0000002911
19462 0.0000002396
19480 0.0000002255
19521 0.0000001879
19584 0.0000001844
19686 0.0000001503
19887 0.0000001277
20007 0.0000001275
20067 0.0000000982
20168 0.0000000936
20173 0.0000000858
20186 0.0000000771
20192 0.0000000567
20198 0.0000000545
20362 0.0000000510
20494 0.0000000476
20568 0.0000000467
20616 0.0000000231
20649 0.0000000189
20929 0.0000000091
21220 0.0000000070
21758 0.0000000023
22156 0.0000000019
22427 0.0000000014
22479 0.0000000012
22608 0.0000000010
22654 0.0000000005
22721 0.0000000004
