evaluations raw_y
57604 939.0158952518
57628 936.3880748136
57673 924.1930702718
57779 915.0338448511
57834 908.6120647686
57859 899.9966539824
58099 892.8409517357
58105 886.0419042989
58171 881.7629294230
58250 863.1663275068
59261 858.1059477282
59388 850.3041331939
59630 831.9678747142
59772 828.8565166363
59969 814.4904677710
59975 813.7035361391
60190 810.8006696051
60215 804.0672188226
60311 798.7111567861
60384 794.1161267861
60651 791.4549451889
60748 790.3167957063
60750 784.7986936807
60807 783.8169137051
60841 781.1251458753
61215 780.0341877252
61286 777.0464208434
61332 768.4479172896
61476 768.1812082175
61566 767.0195609628
61599 761.6905502718
61683 758.1544433227
61739 757.6402401862
61790 756.3134107269
61800 756.1741630950
61871 752.6297245342
61945 750.4277792926
62202 746.4047109959
62282 740.8883859605
62437 740.5103006165
62473 740.0629882359
62532 726.6676601378
62976 714.5524003711
63301 708.6523140489
63337 705.9733134045
63471 691.2689408291
63888 685.2449172819
63952 677.4741088789
64004 673.4924100958
64087 669.7280471569
64165 663.5342867333
64399 662.9453325406
64488 654.4962291125
64525 654.3358507898
64618 650.7188888631
64619 642.0906782997
64641 637.9385383420
64699 634.7125771082
64840 631.9772789822
64862 628.0013031948
64960 626.9248934220
65275 616.7057776509
65294 606.8766686537
65438 605.7269903689
65480 591.2950352138
65915 582.1948778208
66088 576.8433666551
66183 515.5539962711
66712 508.6331477263
66970 508.3907521119
67197 488.6298466186
67372 485.2066473418
67548 470.4097435583
67847 470.2495574148
67908 465.6340412471
68145 464.1933279485
68289 446.3493270218
68557 441.4497663582
68652 435.9168600851
68757 435.7825976924
68891 434.5268319298
68973 432.1621635531
69041 428.6080584839
69179 414.2916283326
69190 407.8933192687
69975 407.0124151563
69987 403.0508942802
70003 399.8261896802
70103 389.8531010716
70446 387.5903738476
70547 384.2338595773
70712 383.2159206452
71079 376.6684163730
71233 372.9376321501
71341 371.3094719460
71485 369.8071521530
71535 365.5350002235
71603 364.8354587163
71613 360.7520166532
71654 360.3490535651
71694 358.7763738394
71839 358.6285134880
71943 353.0129228509
71968 352.6685709854
72142 349.2908095832
72184 345.1023643291
72249 343.2724808334
72621 340.0845560715
72985 336.0523306965
73164 334.3018750065
73408 333.2258107204
73530 330.9505010622
73689 330.3407497083
73919 330.2168458359
74038 327.6563404743
74051 327.0110261492
74086 324.1176491322
74224 320.0819741376
74422 318.0958636996
74461 313.5262206867
74673 312.7874220885
74721 305.3865230324
75062 302.5773624356
75100 302.5218098529
75133 298.3734155138
75189 297.5969576660
75228 296.8436981318
75232 295.3054019713
75295 295.0846889924
75325 293.6286120150
75362 290.0548148318
75377 287.2687081865
75505 286.4316525151
75600 286.1564007187
75622 279.0145592775
75678 276.6975576139
75900 275.0958429934
76111 274.2146353843
76198 273.9142345666
76241 272.9983682104
76266 258.6666523994
76674 256.8589361808
76722 251.0783664574
77294 248.0539121258
77339 245.8823238612
77568 242.5145843809
77688 240.0320421244
77938 232.5696495650
78057 232.0991718494
78081 229.3553196125
78126 226.1191344495
78443 224.2138471232
78466 223.8466606549
78477 223.6979338539
78516 221.9304748093
78617 219.4354555676
78669 218.7094355133
78802 216.3802017328
78876 216.3281016203
78881 215.2359732517
78904 215.2356659008
78928 215.1103589888
78931 214.7584172566
79004 213.2611478198
79030 210.8261254317
79057 209.4796994961
79287 208.2673408976
79476 206.7067215230
79534 201.2795045039
79774 199.5764437231
79788 195.8117144759
80234 192.8299209873
80454 192.5533331253
80553 186.5433043668
81094 183.4688253632
81328 182.8360449470
81404 181.3086030389
81464 180.5436937218
81508 178.3415600352
81554 177.8759489923
81564 176.8212489585
81571 174.9252759012
81685 173.3660907958
81713 172.5918074533
81780 165.9002548042
82092 156.8767789994
82179 151.8290940833
82225 148.6159068229
82258 147.9869534171
82260 143.6245846375
82355 141.9198467286
82375 135.1650942374
82964 126.9642400905
83317 122.4731373936
83545 120.4584402624
83547 114.8594671571
83588 114.6603066964
83594 114.2137513624
83747 114.0727735145
83818 113.9533101259
83844 112.2071456611
83967 110.6382615817
83995 108.5262014008
84017 100.4136699915
84170 98.7627873659
84283 93.2727788731
84519 91.5341229607
84692 84.8303474389
84915 80.1512497648
84965 74.0097038390
85381 67.9483705207
85436 66.3365924433
85560 64.9780979202
85886 64.2346346714
86144 63.2573860935
86164 60.7622732671
86481 60.5749330287
86617 59.5036010165
86694 55.2482306550
87019 55.0016740779
87028 54.0976726744
87118 53.7291881139
87148 53.1228558717
87161 51.3177558390
87333 50.2070078868
87489 49.7289036705
87502 49.1830518101
87566 48.7316129559
87599 48.1683022584
87717 47.4860949150
87739 46.9977828106
87753 46.9472909055
87911 46.4803540312
87929 46.4731905587
88000 46.4647779632
88038 46.3689753517
88050 46.1224858616
88092 46.0475553521
88099 45.1305944621
88149 44.5200401684
88489 44.5150464434
88643 43.8456728131
88704 43.8097528611
88785 43.0688777292
88898 42.3605538253
89261 42.0069319330
89474 41.3637443755
89533 41.1548864993
89891 40.9356616257
89938 40.5876935522
89959 40.4592047239
90207 40.3257579823
90212 39.4566756846
90541 39.2643043200
90679 39.2405216943
90691 39.1377964898
90716 39.0558890016
90728 38.8586850567
90819 38.1606061290
91098 36.7108686752
91453 36.2795708947
91810 35.7412318284
91933 35.6511779851
91996 35.2437834287
92189 35.1889384474
92357 34.9825118923
92459 34.4295909789
92828 34.2330259295
92934 33.8501093596
93223 33.7949651284
93306 33.1515152473
93632 33.1455700078
93694 32.6312483944
93708 32.6023230447
93846 32.5565009001
93908 32.5119162370
93970 32.3710680586
94176 32.3554018666
94186 32.3455476767
94193 32.3159610176
94214 32.2882296032
94217 32.2528701533
94244 32.1838665603
94331 32.1610022245
94342 32.0059398018
94422 31.9354222650
94466 31.9260152103
94580 31.8116082761
94646 31.7350148103
94784 31.6590511511
94901 31.5616643148
95028 31.4962123119
95048 31.3927197406
95060 31.3093807992
95385 31.2933021908
95396 31.2754418082
95611 31.2277971135
95697 31.2067635462
95772 31.1587364713
95827 31.1164544502
96144 30.7173193254
96403 30.6871060900
96434 30.4175270318
96580 30.3247929142
96587 30.2803778702
96748 30.2095353265
96916 29.6628426717
97184 29.3767288750
97454 29.2576174616
97623 29.1125030542
97836 28.2027850155
98225 28.0040369327
98298 27.9904005533
98346 27.4087949187
98642 27.0510892763
98686 26.7553813947
98886 26.3796575819
99335 26.0666463057
99342 26.0568686011
99383 25.8301302063
99444 25.6267410314
99524 25.5663519621
99525 24.2978996467
100097 24.0222435373
100248 23.7040557475
100423 23.3618203065
100572 23.0729233855
100578 23.0718918589
100605 22.8587505998
100662 22.7767168788
100739 22.7289162919
100803 22.6848621259
101021 22.4850243230
101028 22.4520164271
101101 22.3738565227
101122 22.0341982877
101205 21.9544446728
101220 21.7125241711
101471 21.5855281751
101475 21.4171796683
101606 21.3098868008
101661 21.0993436102
101828 21.0753866923
101899 20.6725901045
102014 20.6215562068
102188 20.4512684249
102213 20.3147642217
102239 19.9788257365
102278 19.0744769140
102434 18.2439062672
103189 18.2307916482
103235 16.7411686112
103431 15.8505262000
103536 15.6500461009
103637 15.4834331495
103667 15.0735458913
103727 14.8911067476
103781 14.8466707364
103903 14.5776573850
103938 14.2441855043
104080 13.8127326432
104383 13.7021984312
104704 13.2401941304
104961 13.1341680994
105177 13.0850410542
105246 13.0248896614
105326 12.9942864657
105390 12.8142873640
105454 12.7379142680
105624 12.6903318243
105662 12.6316086751
105670 12.4885089359
105705 12.4408926604
105769 12.4005679033
105797 12.3791080533
105887 12.2957854752
105917 12.1686341642
106001 12.1189843912
106031 12.0930378495
106099 12.0376568779
106234 12.0214239832
106333 11.9396815774
106467 11.7677796450
106989 11.6887180730
107015 11.6500604422
107229 11.5881718548
107256 11.5085885580
107860 11.4049005749
107901 11.3541572210
107921 11.3495976295
108019 11.0374322494
108213 10.9248610038
108415 10.8705578561
108670 10.7760808879
108826 10.7424552565
108841 10.6866177254
108865 10.6036008789
108999 10.5097801047
109131 10.3600695191
109170 10.3301068244
109188 10.1431317552
109314 10.1421360207
109323 10.1185561110
109351 10.1056784150
109516 10.0448357149
109544 10.0251683792
109572 9.9979491279
109664 9.8025905968
109916 9.7633591538
109967 9.7062951322
110028 9.6774898068
110054 9.6614585338
110057 9.5817653848
110077 9.5271894292
110229 9.3627051470
110655 9.3141732768
110683 9.1339053582
110828 9.1022751560
110901 9.0959224237
110939 9.0595823461
111011 8.9068540614
111185 8.8709021253
111209 8.7605014794
111399 8.7371839510
111476 8.6866197068
111485 8.5799693875
111616 8.5770735610
111719 8.4819112091
111721 8.2290215942
112525 8.2270895755
112595 8.1231947654
112668 7.6819820448
112672 7.0256251863
112727 6.8315336264
112735 6.3776832028
112782 6.1286588327
112942 6.0924503785
113380 6.0174231829
113385 5.9340794057
113420 5.5359075614
113527 4.7836898535
113736 4.6492245672
113871 4.3734591925
114006 4.2118323635
114037 4.0335167144
114050 3.9654579475
114075 3.9638189484
114125 3.7002934644
114492 3.3879999949
114503 3.3498376644
114526 2.9567031790
114692 2.9222413809
114711 2.6589411197
114771 2.6063766960
114794 2.2130426704
114881 1.7191812222
115440 1.5656298855
115472 1.5488387912
115566 1.4548621436
115569 1.4178233938
115821 1.3493205015
115874 1.2866537344
116049 1.2664349691
116058 1.2502871242
116078 1.2242378752
116109 1.2137638971
116114 1.1111281865
116140 1.0811852602
116141 1.0589229747
116349 1.0305028293
116360 1.0228730991
116415 0.9779632439
116521 0.9623947295
116545 0.9542090876
116562 0.9391746757
116655 0.9378977940
116706 0.9127909201
116818 0.8827672164
116941 0.8690910155
117005 0.8577817919
117038 0.8239670627
117112 0.8194058512
117213 0.8040383312
117474 0.7908930502
117482 0.7897260229
117487 0.7886217221
117499 0.7864719389
117536 0.7830577829
117596 0.7798882372
117597 0.7598293020
117773 0.7596495075
117820 0.7554998274
117853 0.7488452705
117899 0.7423538220
117901 0.7414103105
117941 0.7399546798
117943 0.7394923991
118074 0.7371753498
118140 0.7292490446
118304 0.7270399572
118306 0.7269629714
118361 0.7268454818
118384 0.7256069464
118418 0.7249455172
118473 0.7216983901
118496 0.7192368508
118542 0.7164937650
118714 0.7161490627
118718 0.7158573292
118726 0.7144804427
118748 0.7106984435
118803 0.7102040311
118812 0.7070583186
118947 0.7065182826
119007 0.7045284722
119052 0.7026859442
119164 0.7025503602
119184 0.6995036544
119244 0.6970953072
119470 0.6881717136
119546 0.6874154809
119774 0.6848879328
119821 0.6845529489
119889 0.6834544971
119945 0.6807505903
120048 0.6760960298
120083 0.6687344003
120170 0.6658485208
120385 0.6548602767
121126 0.6368719668
121132 0.6350589828
121156 0.6326280883
121377 0.6323882293
121501 0.6080399313
121603 0.5837504185
121904 0.5719010712
122074 0.5455822283
122558 0.5326281325
122806 0.5320946289
122809 0.4883334561
122871 0.4798129548
122899 0.4783493195
122900 0.4590955643
123036 0.4404186235
123181 0.4309803245
123464 0.4247421768
123548 0.4108888445
123576 0.3903507905
123626 0.3821170530
123711 0.3627354115
124108 0.3332195119
124741 0.3247143534
124810 0.3181409485
125044 0.2966949157
125278 0.2825112410
125491 0.2680560350
125885 0.2595669210
125993 0.2578481456
126067 0.2566523557
126081 0.2551858686
126217 0.2508884203
126320 0.2497772985
126323 0.2466568077
126418 0.2463884404
126446 0.2397951828
126652 0.2381748856
126700 0.2365607576
126746 0.2360688255
126840 0.2337166197
126912 0.2303084481
126946 0.2247069634
126978 0.2222777929
127171 0.2195797751
127212 0.2189715781
127259 0.2141655475
127411 0.2111753750
127647 0.2009471844
128322 0.1954507596
128710 0.1913153595
128774 0.1858235174
128854 0.1835107497
128900 0.1788933583
128969 0.1760614710
129069 0.1721969099
129236 0.1702320233
129252 0.1694251586
129303 0.1517830409
129583 0.1372363857
129955 0.1338363267
129997 0.1290339949
130108 0.1147222960
130326 0.1081460990
131355 0.1076256342
131416 0.0902081076
131583 0.0804529187
131675 0.0804408918
131792 0.0769988745
131896 0.0712580739
132079 0.0594355285
132201 0.0574508327
132318 0.0545004349
132367 0.0542461192
132418 0.0523937545
132420 0.0488139121
132468 0.0487181322
132635 0.0485090255
132779 0.0475134704
132933 0.0454858439
132944 0.0449357582
133015 0.0448320232
133166 0.0429129721
133269 0.0416341606
133418 0.0399979892
133547 0.0399826257
133602 0.0394527120
133629 0.0392018571
133764 0.0384662945
133782 0.0383432513
133871 0.0381698194
133907 0.0379675501
133990 0.0375567544
134027 0.0373048541
134124 0.0370477639
134205 0.0368160738
134247 0.0365040754
134429 0.0364806418
134443 0.0364186548
134470 0.0362336425
134622 0.0361624824
134732 0.0360715825
134774 0.0357960908
134865 0.0357559464
135198 0.0354275765
135321 0.0352351025
135374 0.0349710477
135556 0.0346322121
135907 0.0346285418
135991 0.0338333282
136473 0.0332726437
136671 0.0332612338
136956 0.0329473411
136964 0.0325024958
137044 0.0318406325
137592 0.0318133286
137635 0.0317588646
137686 0.0315677086
137734 0.0308874759
137982 0.0308028578
138108 0.0300405138
138239 0.0294050411
138373 0.0286249160
138610 0.0283498760
138631 0.0281853365
138740 0.0271417525
138982 0.0266653067
139069 0.0266207005
139131 0.0260088632
139247 0.0257875412
139509 0.0249666625
139560 0.0240911497
139958 0.0232468407
140077 0.0232391775
140087 0.0225330317
140114 0.0223240279
140122 0.0221898196
140124 0.0206429777
140129 0.0192182103
140192 0.0184965209
140282 0.0178839467
140337 0.0159694918
141162 0.0150117706
141532 0.0146447220
141590 0.0127538723
141741 0.0126002028
141823 0.0120715761
141903 0.0120245193
141918 0.0112729222
141941 0.0103057704
141983 0.0098700914
142105 0.0089398313
142166 0.0083953976
142429 0.0081548498
142510 0.0075541908
142588 0.0074574321
142589 0.0074090876
142695 0.0072051480
142719 0.0070952549
142728 0.0070352176
142731 0.0069983092
142759 0.0065756921
142776 0.0061748405
142910 0.0058898209
143044 0.0058089867
143101 0.0057313780
143139 0.0054803861
143212 0.0054232780
143245 0.0053498684
143326 0.0050208381
143401 0.0047107266
143689 0.0045412618
144052 0.0041000805
144194 0.0040956763
144232 0.0038473567
144317 0.0034858539
144509 0.0034534624
144597 0.0032364232
144727 0.0032341088
144796 0.0031123392
144944 0.0029806483
145068 0.0028061800
145071 0.0027665885
145339 0.0025670719
145529 0.0024947575
145554 0.0024714059
145691 0.0024434045
145920 0.0023900626
146017 0.0023181655
146056 0.0022451763
146060 0.0020434518
146277 0.0019346084
146380 0.0018259437
146524 0.0018191309
146542 0.0017790061
146585 0.0017596547
146591 0.0016598730
146750 0.0015974755
147122 0.0015734150
147277 0.0014210908
147822 0.0013576203
147884 0.0013067139
147918 0.0012965127
147928 0.0012433598
148023 0.0010715906
148305 0.0010451942
148374 0.0009950889
148468 0.0009520387
148472 0.0008758817
148544 0.0008449777
148639 0.0007793733
148688 0.0007486199
148738 0.0006502488
148800 0.0006372132
148920 0.0005732270
149047 0.0005643073
149084 0.0005443632
149148 0.0005351476
149254 0.0005071164
149261 0.0004997929
149284 0.0004979936
149301 0.0004851254
149403 0.0004839452
149536 0.0004657404
149594 0.0004393980
149759 0.0004381820
149762 0.0004378308
149815 0.0004367729
149822 0.0004280734
149869 0.0004260524
149870 0.0004194850
149895 0.0004188728
149896 0.0004136969
149919 0.0004033571
149970 0.0004026946
150016 0.0003996480
150166 0.0003892744
150220 0.0003882092
150259 0.0003684312
150328 0.0003630058
150331 0.0003617560
150338 0.0003606247
150457 0.0003531985
150483 0.0003470663
150502 0.0003319103
150607 0.0003318442
150663 0.0003318369
150727 0.0003259244
151111 0.0003187500
151221 0.0003113673
151229 0.0003005987
151364 0.0003003699
151447 0.0002841572
151508 0.0002829721
151522 0.0002819222
151710 0.0002779169
151791 0.0002757005
151948 0.0002604540
152106 0.0002603982
152193 0.0002595970
152271 0.0002530434
152446 0.0002522871
152687 0.0002505127
152689 0.0002428265
152931 0.0002388421
153174 0.0002311697
153351 0.0002250291
153367 0.0002218883
153478 0.0002043562
153510 0.0001857284
153616 0.0001855588
153626 0.0001670255
153779 0.0001661891
154111 0.0001560026
154116 0.0001490087
154234 0.0001463663
154284 0.0001456932
154431 0.0001434614
154464 0.0001347029
154492 0.0001188294
154558 0.0001132731
154767 0.0000901763
154985 0.0000698694
155320 0.0000641957
155434 0.0000571809
155507 0.0000568953
155513 0.0000459833
155721 0.0000447649
155810 0.0000438813
155925 0.0000396580
156002 0.0000393791
156040 0.0000361188
156068 0.0000347615
156163 0.0000290806
156269 0.0000283208
156370 0.0000279518
156494 0.0000243534
156699 0.0000212049
156960 0.0000199646
156964 0.0000195280
156995 0.0000192318
157179 0.0000190616
157200 0.0000185604
157283 0.0000184658
157314 0.0000174590
157362 0.0000167285
157503 0.0000165800
157536 0.0000160165
157703 0.0000153397
157736 0.0000153341
157740 0.0000148001
157952 0.0000147525
157965 0.0000147462
157998 0.0000145616
158070 0.0000143860
158102 0.0000141270
158360 0.0000139063
158414 0.0000137752
158457 0.0000135189
158698 0.0000135183
158806 0.0000132028
158977 0.0000130694
159003 0.0000129967
159126 0.0000128102
159303 0.0000127365
159420 0.0000126879
159681 0.0000126503
159768 0.0000125832
159831 0.0000125736
159852 0.0000124456
159961 0.0000123609
159970 0.0000122429
160168 0.0000122011
160350 0.0000119358
160673 0.0000118896
160808 0.0000117763
160814 0.0000117490
160931 0.0000115044
161365 0.0000112572
161539 0.0000111448
161746 0.0000111087
161757 0.0000110279
161834 0.0000110220
161853 0.0000109320
162027 0.0000108405
162040 0.0000106358
162086 0.0000104288
162091 0.0000097012
162188 0.0000095253
162277 0.0000094450
162294 0.0000089081
163182 0.0000088542
163252 0.0000086375
163338 0.0000081869
163497 0.0000081158
163606 0.0000072439
163827 0.0000064862
163840 0.0000063699
163878 0.0000060415
164326 0.0000045327
164662 0.0000043197
164767 0.0000033490
164974 0.0000026165
165002 0.0000024267
165099 0.0000020245
165354 0.0000020043
165417 0.0000014443
165667 0.0000013989
165677 0.0000010536
166026 0.0000008107
166100 0.0000008073
166263 0.0000006114
166380 0.0000005931
166735 0.0000005835
166761 0.0000005427
166837 0.0000004855
166842 0.0000004195
166889 0.0000004106
166998 0.0000003903
167047 0.0000002986
167166 0.0000002353
167277 0.0000001845
167352 0.0000001835
167373 0.0000001832
167395 0.0000001819
167447 0.0000001537
167453 0.0000001371
167578 0.0000001364
167648 0.0000001326
167677 0.0000001310
167681 0.0000001290
167689 0.0000001286
167692 0.0000001096
167745 0.0000001052
167766 0.0000001050
167804 0.0000000782
167853 0.0000000653
167979 0.0000000645
167998 0.0000000637
168013 0.0000000585
168110 0.0000000536
168114 0.0000000532
168132 0.0000000492
168240 0.0000000453
168343 0.0000000347
168436 0.0000000301
168535 0.0000000297
168592 0.0000000295
168602 0.0000000269
168630 0.0000000258
168688 0.0000000222
168758 0.0000000202
168825 0.0000000196
168848 0.0000000142
168936 0.0000000125
169033 0.0000000123
169034 0.0000000100
169133 0.0000000094
169155 0.0000000093
169186 0.0000000089
169221 0.0000000089
169225 0.0000000085
169226 0.0000000085
169241 0.0000000083
169244 0.0000000072
169276 0.0000000057
169381 0.0000000054
169465 0.0000000053
169519 0.0000000031
169747 0.0000000028
169804 0.0000000020
170034 0.0000000019
170077 0.0000000018
170134 0.0000000018
170180 0.0000000016
170184 0.0000000016
170186 0.0000000015
170189 0.0000000015
170254 0.0000000012
170303 0.0000000011
170311 0.0000000010
170376 0.0000000010
170411 0.0000000009
170429 0.0000000007
170468 0.0000000007
170584 0.0000000006
170623 0.0000000006
170677 0.0000000006
170681 0.0000000005
170745 0.0000000004
170766 0.0000000004
170778 0.0000000004
170816 0.0000000004
170871 0.0000000004
170872 0.0000000003
170891 0.0000000003
170980 0.0000000002
171000 0.0000000002
171113 0.0000000002
171286 0.0000000002
171336 0.0000000002
171363 0.0000000002
171370 0.0000000002
171410 0.0000000002
171457 0.0000000001
171482 0.0000000001
171573 0.0000000001
171631 0.0000000001
171771 0.0000000001
171776 0.0000000001
171778 0.0000000001
171938 0.0000000001
172012 0.0000000001
172047 0.0000000001
172061 0.0000000001
172062 0.0000000001
172085 0.0000000000
172236 0.0000000000
172251 0.0000000000
172291 0.0000000000
172333 0.0000000000
172368 0.0000000000
172433 0.0000000000
172478 0.0000000000
172519 0.0000000000
172622 0.0000000000
172883 0.0000000000
172950 0.0000000000
172963 0.0000000000
173022 0.0000000000
173029 0.0000000000
