evaluations raw_y
24529 202.2262631317
25087 186.0460057215
25090 168.3212704296
25267 165.9208795565
25401 164.9377445359
25477 152.9676428589
25534 149.8806400651
25552 118.8676146317
25637 106.8257882619
25715 106.0899805305
25976 99.6050830515
26020 99.0674149179
26143 98.0741774868
26154 96.4843196857
26281 95.9953081289
26365 95.2364129338
26436 93.4708177427
26441 89.5863443158
26581 86.5430124552
26805 85.8411074476
26934 85.7108803681
26974 85.2305897084
27117 83.3469261675
27131 81.7209717862
27177 81.5733900219
27210 81.0015982874
27444 78.4751354584
27509 77.7736673286
27747 76.7185214621
27888 76.2375069675
27974 76.1748951687
27980 75.9823406072
28090 75.9727810726
28100 75.3681998195
28323 74.9082543422
28410 73.2077937045
28486 73.1277500511
28517 72.6087893235
28545 71.3012008458
28616 71.2137814124
28853 70.0335551815
29078 68.9664051399
29253 68.9224039315
29272 68.7335516502
29451 68.5318811762
29486 67.7067704471
29617 67.6362903282
29713 66.3428605745
29929 65.6808949134
29935 64.8721210102
30372 64.4892529261
30375 63.2049258237
30448 63.1623107461
30577 57.7095505716
31233 52.4247011756
31510 50.6343462543
31524 49.8999631776
31637 47.9070070830
31978 45.1739347173
32172 42.2468006396
32355 41.0836821614
32860 39.8616571517
32874 36.5023917123
33033 36.4553865945
33123 35.9859624948
33141 35.9451097611
33146 35.8223327800
33209 35.5221962942
33307 35.2637808586
33332 34.8425802278
33379 33.7132457646
33418 33.4910420428
33498 33.4257624955
33525 32.2786325438
33758 31.3554046563
33785 30.9581110849
33884 29.4910481783
34128 29.3907145441
34272 28.2905965494
34606 27.2332762211
34768 26.3963988757
34920 26.3319323105
35027 25.9434894860
35043 25.4143953672
35126 24.6177352064
35434 24.1118305198
35494 23.9192511906
35528 23.2714817273
35732 22.7708808571
35867 22.5315638245
36072 21.8871631905
36501 21.5468447214
36529 19.7851433212
36922 18.3010335772
37665 17.6416531409
37666 17.2359415490
37690 16.5282800915
37785 16.4022890209
37805 16.1862517536
37810 15.0014600091
37969 13.7871126557
38017 13.5929574532
38071 13.1032647512
38104 12.7764328430
38116 12.3388968729
38195 12.2551903206
38299 12.0096796105
38352 11.7251675048
38358 11.6090933379
38375 11.2269372502
38611 11.1303943666
39104 11.1266093790
39111 11.1150158463
39181 10.8974723511
39270 10.7419288604
39367 10.6336283362
39456 10.5127573927
39512 10.3911686033
39712 10.3212806948
39767 10.2572763134
39858 10.1796596547
40089 9.9843631895
40115 9.9104999333
40294 9.8249361054
40441 9.7474350174
40588 9.1075663113
40846 8.9437338849
40879 8.8075486344
40932 8.5531958199
41062 8.4725502869
41091 7.4847833947
41709 6.8534843306
41878 6.8493827005
41916 6.4076193376
42080 5.6068603567
42283 5.4084367472
42315 5.3320574294
42316 5.2606011902
42358 4.9718787210
42440 4.9125934604
42453 4.4860844136
42774 4.3183671549
42825 4.2664343704
42841 4.2521706508
42896 4.0870482334
43203 3.7873238039
43397 3.7019989745
43592 3.5042770634
43686 3.4744258626
43711 3.4302989152
43753 2.6662902245
44372 2.5563424526
44603 2.5128371806
44810 2.3886420671
44830 2.2275943062
44882 2.2071745039
44900 2.1746734534
44952 2.1567580484
44964 2.0077682505
44969 1.9251696445
45091 1.8575253868
45118 1.7721600316
45154 1.7621540808
45217 1.7261316194
45276 1.6864532889
45315 1.6487584007
45409 1.5037225984
45538 1.4564790445
45674 1.4010569136
45808 1.3884695127
45899 1.3721657035
45954 1.3719124676
45988 1.3670069823
45995 1.3222474738
46079 1.2833880911
46111 1.2821783015
46261 1.2737124210
46298 1.2729343344
46330 1.2675759995
46372 1.2488271407
46459 1.2225196766
46859 1.1876548898
47427 1.1793811081
47513 1.1664698298
47572 1.1658189327
47575 1.1394990729
47633 1.1366991099
47710 1.1362092516
47729 1.1298316412
47738 1.1142992459
47786 1.0836814611
47865 1.0764216137
48149 1.0686173032
48240 1.0586854669
48296 1.0572248737
48367 1.0572187888
48381 1.0488890533
48432 1.0487205162
48456 1.0378091089
48595 1.0347667382
48610 1.0338431519
48636 1.0301382538
48648 1.0300851342
48773 0.9791602549
48886 0.9584725468
48908 0.9484167699
48911 0.9149375327
48964 0.8523120414
48996 0.8239105023
49013 0.8047500544
49018 0.7882780132
49023 0.6260627181
50015 0.5988456830
50140 0.4310367948
50158 0.4229802314
50238 0.3294883826
50308 0.2809975275
50318 0.2479755631
50401 0.2208652462
50454 0.1217481085
50713 0.1122362137
50769 0.0890672562
50837 0.0864198492
50930 0.0745846842
50943 0.0441339235
51061 0.0390527062
51111 0.0382006929
51127 0.0372905276
51153 0.0357121066
51211 0.0297933658
51322 0.0233333471
51418 0.0212451998
51494 0.0148960878
51505 0.0128603998
51558 0.0101964828
51618 0.0068326295
51761 0.0064281514
51802 0.0059045494
51889 0.0053417125
51903 0.0043161762
52011 0.0037355115
52021 0.0035579757
52046 0.0029090157
52085 0.0021327034
52209 0.0020063534
52336 0.0016896270
52349 0.0014726010
52356 0.0014125297
52377 0.0013876898
52385 0.0010828445
52472 0.0010204954
52474 0.0006299047
52620 0.0006117619
52663 0.0005552888
52678 0.0005068737
52712 0.0004738208
52792 0.0004373968
52844 0.0004369853
52893 0.0004294599
52912 0.0002332947
53008 0.0001870735
53169 0.0001563063
53179 0.0001125236
53326 0.0001058466
53405 0.0000892033
53428 0.0000450056
53546 0.0000348879
53739 0.0000295128
53839 0.0000240356
53855 0.0000219330
53878 0.0000132142
53923 0.0000114802
54131 0.0000074614
54261 0.0000071205
54400 0.0000067334
54411 0.0000031259
54778 0.0000030386
54783 0.0000019434
54880 0.0000015291
54926 0.0000014135
55040 0.0000013895
55097 0.0000009030
55125 0.0000008270
55261 0.0000007844
55280 0.0000007523
55325 0.0000005882
55352 0.0000004931
55396 0.0000003430
55464 0.0000003033
55618 0.0000002949
55628 0.0000002919
55653 0.0000002816
55681 0.0000002347
55696 0.0000001945
55742 0.0000001920
55797 0.0000001907
55816 0.0000001847
55833 0.0000001526
55877 0.0000001470
55890 0.0000000952
55980 0.0000000943
56005 0.0000000707
56070 0.0000000467
56190 0.0000000401
56222 0.0000000344
56366 0.0000000311
56388 0.0000000287
56461 0.0000000259
56482 0.0000000142
56563 0.0000000119
56626 0.0000000117
56679 0.0000000062
56682 0.0000000040
57025 0.0000000029
57078 0.0000000024
57186 0.0000000023
57258 0.0000000023
57281 0.0000000019
57282 0.0000000017
57297 0.0000000017
57308 0.0000000012
57414 0.0000000011
57497 0.0000000010
57498 0.0000000009
57570 0.0000000006
57650 0.0000000006
57652 0.0000000005
57668 0.0000000004
57933 0.0000000003
58118 0.0000000002
58121 0.0000000002
58219 0.0000000002
58245 0.0000000002
58277 0.0000000001
58292 0.0000000001
58301 0.0000000001
58425 0.0000000001
58443 0.0000000001
58605 0.0000000001
58629 0.0000000001
58687 0.0000000001
58693 0.0000000000
58710 0.0000000000
58735 0.0000000000
58782 0.0000000000
58908 0.0000000000
58931 0.0000000000
58942 0.0000000000
58987 0.0000000000
59015 0.0000000000
59091 0.0000000000
59129 0.0000000000
59159 0.0000000000
59174 0.0000000000
59226 0.0000000000
59309 0.0000000000
59319 0.0000000000
59418 0.0000000000
59469 0.0000000000
59487 0.0000000000
59503 0.0000000000
59526 0.0000000000
59542 0.0000000000
59585 0.0000000000
59656 0.0000000000
59675 0.0000000000
59712 0.0000000000
59752 0.0000000000
59873 0.0000000000
59945 0.0000000000
60050 0.0000000000
60109 0.0000000000
60128 0.0000000000
60320 0.0000000000
60327 0.0000000000
60422 0.0000000000
60446 0.0000000000
60522 0.0000000000
60554 0.0000000000
60574 0.0000000000
60667 0.0000000000
60700 0.0000000000
60847 0.0000000000
60946 0.0000000000
61097 0.0000000000
61324 0.0000000000
61563 0.0000000000
61980 0.0000000000
evaluations raw_y
1 7641902.1988302851
5 5811952.3998710522
8 5082735.3114558626
9 4185223.3721928978
10 2059697.3122549732
46 1250427.4538515504
235 981324.1953119015
543 915078.4776047125
559 868745.3854147010
640 711757.0788480499
847 698323.3519363774
867 603290.3837242683
1053 519289.0425792842
1187 476968.1427098712
1374 476754.3055572901
1440 419668.5480703087
1604 294371.0960163840
1949 247884.0158938061
2337 230373.5484785485
2441 198301.8436919780
2628 169895.2823422080
2786 125461.5389997060
3138 121524.0283476616
3747 94843.2533565680
3874 73190.1422247961
4082 45507.2927637936
5377 44850.5780730666
5449 41871.7175532370
5607 35662.7701098718
5784 35541.3342126932
6032 31913.6143280291
6119 31419.0542648606
6332 31141.8130346784
6364 30791.6696140559
6388 28272.5929190536
6539 27405.8580933134
6764 26835.2486371969
6773 25696.4339534032
6832 25166.4775759013
6906 25139.3819081946
7022 24810.6447678751
7079 21805.7554359348
7173 21494.5024496312
7234 20029.9059991301
7275 17865.7061111571
7465 16146.4991448347
7800 15772.1032478399
7959 14582.8778831953
8141 13788.5362348932
8158 13630.1340543957
8177 12543.7906544833
8275 11069.7038456815
8503 10017.8725699978
8924 8648.8202777635
9382 8391.4947025211
9489 8101.2752903966
9521 7966.9744813961
9576 7707.4480248011
9645 6991.5863378261
9774 6776.8458763202
9877 6597.9105542506
9986 6436.5060253871
9997 6152.6290706411
10076 6126.0163016638
10085 5797.7913068676
10703 5386.6605224957
10729 5318.8177364574
10919 5308.7085717027
10929 4450.4995225253
11180 4085.2445124553
11437 3302.9941034610
11658 3018.0677440398
11942 2561.4337932884
12417 2543.7869396076
12447 2261.4616849536
12545 2099.6940796863
12649 1671.2791196346
13055 1619.4232021934
13076 1585.7551752085
13370 1197.7197222993
13599 1013.1951990111
13878 1007.9393034009
14048 960.8791166233
14059 855.4550502980
14108 836.4166140927
14235 796.6504552706
14264 551.9029487600
14943 535.2155572265
15295 476.0231157043
15821 466.9850900480
15896 457.0705320024
15953 447.0111587334
15958 430.9071164323
15986 417.5859508471
16090 394.4537852115
16491 391.2914690342
16523 382.0883108637
16565 371.0601070594
16666 367.8256111904
16687 347.4802825041
16856 346.6528317192
17007 344.7696405245
17029 343.9674097041
17083 343.7064598002
17170 324.0544070701
17568 323.0966206525
17663 322.0903229833
17810 320.0409777493
17863 313.9756540736
18107 313.0107318251
18184 309.8685612775
18329 308.5071404134
18370 307.1630022619
18409 297.9129283111
18716 295.4128591985
18816 294.4013081852
19027 293.9922694586
19031 284.9778069269
19441 278.2999425381
19731 264.4595111845
19997 260.7478835366
20104 260.0269790641
20178 249.8101614065
20199 245.8377392665
20522 245.3845125490
20743 241.7348233274
20781 240.8897728426
20811 237.0721085208
20923 235.5195047922
21067 233.6334799868
21098 232.0320238619
21257 231.2083773561
21308 226.4906147551
21409 223.4786735736
21436 221.7803399496
21463 220.4685882754
21700 216.5974761840
21787 209.2373305578
22242 202.3974788583
22621 197.3333350897
22810 194.6451767926
23043 194.2685461701
23045 190.0630864275
23079 186.9280293473
23083 186.2982180486
23130 184.6484370400
23284 180.0368267083
23373 179.8729711072
23390 179.7498950687
23417 179.4287111840
23508 178.0624174195
23593 176.5862530815
23627 175.6600376008
23649 174.6597610113
23675 172.2152077350
23798 172.0480622292
23970 171.2841030461
24009 170.8727813281
24010 168.2071992342
24063 167.8823492772
24125 161.5694523536
24619 154.1838262197
24931 151.6698210709
25187 144.6266837367
25357 136.4974741483
25531 130.0908447803
25603 124.0285888442
25942 123.0570777011
26004 121.2541378956
26051 117.7875732289
26164 112.4674792901
26327 111.9599340206
26445 110.5271029866
26554 109.9224337176
26708 109.1130921440
26711 108.7708281279
26714 99.3289362111
26805 98.6103582357
26855 97.4842780762
26889 93.7098875791
26891 89.0670040256
27007 87.7745135832
27057 81.3265380141
27245 80.7022247831
27300 79.7729105907
27486 79.2413902747
27739 75.4858927530
28087 72.7349498032
28136 69.5182644776
28186 67.1075601359
28190 66.8413185375
28239 66.7824808274
28350 65.5843468895
28371 63.5092098323
28379 62.5368336503
28478 60.6780003718
28552 59.3932043067
28819 59.3596196264
28922 59.2859247336
29018 58.0315610316
29301 57.4349871238
29436 56.1725133723
29513 54.3726923888
29592 53.7333501852
29611 53.4783695968
29684 53.4520186135
29737 53.4219746817
29768 50.8328752659
29825 50.6532378828
29848 47.7252625447
30076 47.0514680063
30097 44.8287967641
30846 44.2084552468
30856 43.9008616169
30969 43.8624766627
30980 41.6024466538
31052 39.7467222719
31067 39.4945406312
31246 38.9250035556
31291 38.2287007791
31346 38.0922583457
31397 37.2125121883
31413 37.0283453119
31495 36.6759158640
31526 36.5884289843
31557 35.4557594272
31844 35.3970357742
31868 35.3860474191
31875 35.0674967540
31943 34.9934942550
31962 34.8516217907
31970 34.5202415827
32018 34.2810639084
32141 34.0394686536
32163 34.0031964546
32258 33.9718516727
32370 33.9410542619
32371 33.9328101507
32481 33.8723353802
32497 33.3654235657
32550 33.3220286940
32575 33.1603203327
32744 33.1487030877
32797 32.9557031666
32806 32.9503478242
32948 32.2558197143
33180 31.8211870204
33227 31.6856073809
33409 31.6540682603
33427 31.4317004698
33569 30.7670316609
33602 30.7163121486
33606 30.4999571314
33844 28.7313201917
34166 28.4491121403
34546 26.4399031784
34627 26.4346124409
34681 22.6105101226
34741 21.4790723436
35246 20.8992623391
35280 20.7542198881
35362 20.2360197457
35365 18.6813660639
35394 17.3604046744
35680 13.6312735280
36105 13.0145382381
36116 11.0721158088
36370 10.9315478587
36565 9.8961027651
36933 9.7523673930
37170 9.4217748575
37175 8.9880615760
37206 8.7761626068
37397 8.4892040565
37417 7.6434031377
37652 7.4861383457
37655 7.2285096446
37665 6.4787494624
37803 6.2707093096
37909 5.8937702238
37976 5.7862262948
38212 5.6067634976
38227 5.5862520283
38260 5.4801766950
38293 5.4507291729
38323 5.3808247632
38339 5.2214918209
38483 4.8926094346
38506 4.8573557232
38531 4.6135692033
38704 4.5682265129
38794 4.4625215894
38832 4.3844242183
38838 4.2530730703
38894 4.1184583695
38916 3.8952855939
38983 3.6959507961
39172 3.0816916592
39570 2.9964331910
39800 2.7611428397
40107 2.7609443101
40116 2.7390390152
40137 2.6515702332
40155 2.6129010517
40200 2.4937911927
40345 2.4676507359
40394 2.4347069614
40411 2.3702067084
40449 2.2954084454
40494 2.1057938863
40608 2.0595591081
40610 1.9954025118
40627 1.8575386048
40685 1.6758550950
40718 1.6398450295
40779 1.5491474002
40838 1.4983784444
41378 1.3868655409
41488 1.3659248007
41514 1.2697168396
41645 1.2219817052
41686 1.1925385032
41698 1.1393742782
41831 1.1264761248
41888 1.1201208041
41898 1.1112530523
41948 1.1021012958
41978 1.0918068323
41979 1.0777774375
42146 1.0457741210
42306 1.0446747075
42504 1.0382375709
42553 1.0003065471
42652 0.9696871284
42781 0.9362935459
43012 0.9353672683
43340 0.9111769542
43548 0.8959770786
43575 0.8895774711
43681 0.8754503409
43744 0.8567413859
43780 0.8409071813
43806 0.7892969602
44083 0.7747051769
44331 0.7397926145
44764 0.6822213581
44789 0.6656560744
44801 0.6633788117
44822 0.6470600543
44951 0.5087273981
45657 0.4359974992
45781 0.4102904977
45799 0.3284501022
46059 0.2286375843
46210 0.2282152173
46253 0.1869007353
46371 0.1823496083
46392 0.1515449314
46437 0.1030578749
46520 0.1006241483
46632 0.0681820674
46944 0.0649941682
46960 0.0560951617
46995 0.0538814832
47020 0.0514886136
47075 0.0495587809
47076 0.0428733844
47104 0.0390584825
47125 0.0274157145
47451 0.0248192958
47500 0.0213182917
47624 0.0160498886
47639 0.0131302766
47654 0.0129091315
47775 0.0122919248
47778 0.0086290171
47789 0.0080315762
47896 0.0071219539
48026 0.0069606806
48059 0.0067873257
48078 0.0056292925
48162 0.0041739141
48229 0.0036010978
48267 0.0033949199
48275 0.0032765086
48295 0.0031844800
48331 0.0031764993
48338 0.0026892393
48372 0.0026135072
48416 0.0015239299
48618 0.0014646719
48625 0.0012598738
48730 0.0012071737
48750 0.0011416107
48764 0.0010066449
48884 0.0008124200
48898 0.0005978907
48942 0.0005505617
49045 0.0005358810
49050 0.0005184142
49055 0.0005093523
49147 0.0004983619
49201 0.0004451992
49253 0.0004242249
49269 0.0003065188
49408 0.0002139926
49415 0.0002005555
49647 0.0001291836
49796 0.0001153418
49835 0.0000839540
49913 0.0000747277
50007 0.0000681363
50135 0.0000642314
50144 0.0000538930
50190 0.0000325546
50309 0.0000302489
50377 0.0000262811
50410 0.0000240495
50415 0.0000197695
50564 0.0000195049
50572 0.0000193036
50575 0.0000157845
50586 0.0000152699
50705 0.0000087553
50864 0.0000072175
50951 0.0000064170
51048 0.0000041180
51067 0.0000039053
51110 0.0000025486
51288 0.0000023476
51433 0.0000023169
51454 0.0000022969
51461 0.0000022447
51486 0.0000021643
51513 0.0000015653
51549 0.0000015168
51558 0.0000007801
51645 0.0000007360
51768 0.0000007184
51774 0.0000006992
51786 0.0000005203
51881 0.0000004844
51918 0.0000003640
51981 0.0000002977
52002 0.0000002100
52092 0.0000002017
52234 0.0000001647
52251 0.0000001636
52310 0.0000001237
52346 0.0000001079
52350 0.0000000967
52489 0.0000000723
52529 0.0000000666
52574 0.0000000616
52641 0.0000000472
52696 0.0000000445
52703 0.0000000301
52781 0.0000000262
52884 0.0000000251
52937 0.0000000230
52956 0.0000000226
52965 0.0000000195
53023 0.0000000190
53079 0.0000000159
53085 0.0000000118
53163 0.0000000108
53279 0.0000000099
53281 0.0000000094
53398 0.0000000087
53400 0.0000000084
53419 0.0000000051
53520 0.0000000028
53783 0.0000000026
53831 0.0000000024
53869 0.0000000019
53873 0.0000000019
53940 0.0000000019
53993 0.0000000018
54017 0.0000000018
54023 0.0000000014
54082 0.0000000013
54090 0.0000000010
54213 0.0000000009
54214 0.0000000009
54218 0.0000000008
54279 0.0000000008
54289 0.0000000007
54326 0.0000000006
54386 0.0000000006
54422 0.0000000005
54465 0.0000000005
54548 0.0000000004
54570 0.0000000004
54601 0.0000000003
54627 0.0000000003
54656 0.0000000002
54760 0.0000000002
54764 0.0000000002
54774 0.0000000002
54824 0.0000000001
54864 0.0000000001
54871 0.0000000001
54974 0.0000000001
54989 0.0000000001
55009 0.0000000001
55016 0.0000000001
55104 0.0000000001
55121 0.0000000000
55227 0.0000000000
55252 0.0000000000
55373 0.0000000000
55497 0.0000000000
55608 0.0000000000
55620 0.0000000000
55626 0.0000000000
55678 0.0000000000
55695 0.0000000000
55708 0.0000000000
55763 0.0000000000
55832 0.0000000000
55896 0.0000000000
55936 0.0000000000
56035 0.0000000000
56142 0.0000000000
56192 0.0000000000
56225 0.0000000000
56474 0.0000000000
56480 0.0000000000
56635 0.0000000000
56646 0.0000000000
56684 0.0000000000
56723 0.0000000000
56734 0.0000000000
56789 0.0000000000
56936 0.0000000000
57035 0.0000000000
57059 0.0000000000
57069 0.0000000000
57131 0.0000000000
57263 0.0000000000
57307 0.0000000000
57385 0.0000000000
57386 0.0000000000
57448 0.0000000000
57489 0.0000000000
57562 0.0000000000
57641 0.0000000000
57767 0.0000000000
57792 0.0000000000
57845 0.0000000000
58245 0.0000000000
58748 0.0000000000
59302 0.0000000000
evaluations raw_y
1 29068001.5806718916
2 7566308.2213725839
6 5164178.4096629871
14 4471763.7313272171
22 4461596.5221691430
24 2913726.1908558444
51 1855241.9652420350
85 1691729.8407711154
135 1623816.8156112137
175 1390853.7316625221
232 1365251.1078545542
278 1331488.4458552152
292 1019763.7207381448
414 931908.1857573469
425 652803.1968762130
834 547095.7233118936
891 546629.9231205246
969 415963.6449077777
1084 310489.9657945400
1099 282920.5633825356
1244 197648.3801775088
1449 146955.4729300241
1705 121894.1692700849
1973 108932.5615959800
2180 106107.5439863466
2192 84891.6275179605
2451 52846.9781634339
2725 47826.2464528015
2782 46947.0562137915
3105 44843.8457943560
3165 24021.0123335717
3680 22119.4851424670
4711 22031.7058836598
4719 17777.7443046064
5380 17537.8694433095
5805 17354.4925100905
5929 17149.9172373648
5980 17056.1307780408
6063 16518.7582748243
6147 16065.8176569326
6232 15771.9596078717
6664 15734.1988886400
6667 15616.5072519661
6753 15298.1344707637
6794 15180.2488261742
6801 14651.1966539065
6967 14500.7798777805
7000 13259.6174157590
7270 12292.6216625068
7667 10794.6667606432
7856 10554.9176491066
8158 8970.9208215687
8435 8229.2818076584
9238 7535.5859672839
9276 6108.8284484429
9407 5849.1374975536
9573 5785.3134660250
9601 4247.6058790259
9724 4228.9918216753
9798 3979.3220546664
10013 3933.4755635173
10232 3823.9869974151
10275 3053.0433069699
10887 3019.5108821874
10893 2863.7610845273
10917 2781.2589012425
10945 2638.4297359526
11295 2596.1026967799
11560 2564.0226100094
11565 2554.1053554108
11714 2452.5708406991
11727 2442.4987630495
11847 2389.2896024837
11977 2370.0701698275
12011 2210.3518625274
12313 2174.3312287905
12540 2172.2137221562
12680 2094.7310785789
12931 2024.5811021595
13211 2010.3248655995
13311 2002.0715118033
13356 1999.2790894638
13381 1998.5226186022
13415 1992.4796425341
13557 1980.4071594829
13567 1973.5610077609
13591 1949.6049166311
13603 1926.4184707993
13686 1916.2365079185
13703 1905.3097009603
13892 1891.2426264783
13953 1883.0202491150
14148 1856.2313781958
14422 1843.8162231190
14582 1799.2725349925
14788 1703.3028471820
15284 1698.4768447239
15326 1689.7653646381
15338 1673.1149701238
15383 1651.8955657491
15460 1647.8893269697
15461 1642.6046605713
15522 1602.4910164947
15834 1595.9430202857
15901 1582.8454002366
16030 1575.5386508172
16088 1544.6397448572
16178 1529.9071258705
16229 1474.2653013933
16310 1466.9594292729
16344 1435.6934495496
16430 1381.2768191661
16797 1380.2760365398
16856 1281.6494146185
16994 1278.5793978239
17154 1183.6665018122
17677 1094.5515310108
17712 1072.3904960519
17824 992.0448475850
17917 948.5579688057
17931 935.0463049214
18128 928.5968375142
18661 916.2270018177
18707 877.3738874457
18756 854.3122805457
18816 756.7865923241
18920 756.7292243896
18977 750.0925228208
19032 727.7265760625
19057 671.1357124046
19275 661.2883672164
19448 649.8736069702
19592 638.1445475633
19603 604.0823883451
19970 592.9790916889
20051 590.9212227123
20081 584.6513078915
20165 580.7318681058
20436 575.0701652372
20455 569.3637558409
20495 560.5039250702
20618 559.1531528733
20701 558.6154323723
20718 545.1632049341
20805 544.2230892823
21045 535.5359103303
21157 515.7791626580
21411 489.5204477897
21754 483.3561956916
21876 472.5678011152
22029 470.3760316128
22111 453.7016230372
22124 417.3317677464
22331 379.1891261286
22484 374.2660381071
22780 369.1520155089
22943 353.4253290813
23038 350.1524346490
23163 337.8473786737
23263 330.6667003919
23474 325.9950849766
23479 309.7732066176
23879 309.6225470022
23924 307.7113513046
23966 307.1955157606
23982 304.7629031421
24011 304.1954772009
24063 300.6715412731
24108 296.7059065192
24168 293.5333697258
24433 292.9213079533
24478 289.9763033648
24655 285.7554093877
24906 281.7276695830
25159 278.9164782744
25301 272.0981330258
25349 264.5749977555
25425 262.2537004512
25436 260.7841176897
25459 259.8613055511
25524 259.2202254120
25534 240.6545866676
25647 239.9803094059
25913 239.8819255147
26038 229.9076649022
26119 225.1656253832
26367 224.3587750193
26412 215.2293527458
26418 213.1343912898
26466 210.2062009509
26563 200.2411998878
26778 197.0541343915
26786 196.7602735712
26793 196.1094641223
26801 189.8914596231
26886 186.3927208707
27021 178.5978915089
27351 164.3179968655
27397 160.2478666482
27430 151.9965674944
27919 148.1997420675
27977 134.2572627821
28059 134.1958879229
28103 131.7078178647
28116 120.1476273141
28205 120.1110277913
28236 115.3719662419
28243 115.0733635611
28286 113.7320161417
28366 107.0778837592
28492 102.2156062460
28625 100.1262294558
28727 99.2886448987
28916 97.2602547324
29004 94.8538824872
29021 78.8800424054
29589 77.4790927422
29635 71.1410643806
29734 70.8450966748
30017 70.0347743827
30032 69.9401300716
30034 66.9078458895
30063 63.8387710371
30189 61.3998128403
30301 60.5356118549
30323 59.1179320685
30358 57.8345160326
30515 57.1327286360
30562 55.2532607871
30980 54.3234078768
31023 53.9602556214
31044 52.4333210185
31246 50.5679277642
31542 50.5057476717
31641 49.8616054607
31734 49.6445119724
31808 49.5107067034
31811 48.4862482464
31897 48.4416873938
31927 48.1567644654
31957 46.9250030488
32202 46.8638592884
32207 45.7554900799
32429 45.1903824498
32670 44.7610352604
32735 43.5994234625
32756 42.7239142640
32787 40.5022398309
32889 40.4302280539
32943 39.7835752922
33127 39.4197364068
33151 38.4654681528
33195 38.0334119058
33550 35.3053031943
33714 34.2365745960
33748 32.2861382904
34174 30.3645834232
