evaluations raw_y
2843 0.0000336930
2884 0.0000146772
2956 0.0000135745
3041 0.0000064523
3129 0.0000034812
3142 0.0000021108
3220 0.0000011366
3249 0.0000007316
3285 0.0000003803
3411 0.0000001548
3487 0.0000001200
3596 0.0000000466
3667 0.0000000207
3752 0.0000000147
3758 0.0000000029
3781 0.0000000017
4058 0.0000000012
4164 0.0000000010
4294 0.0000000005
4356 0.0000000004
4384 0.0000000000
4528 0.0000000000
4676 0.0000000000
4709 0.0000000000
4854 0.0000000000
5013 0.0000000000
5201 0.0000000000
5334 0.0000000000
5431 0.0000000000
6100 0.0000000000
evaluations raw_y
1 12593353.3157386053
2 8095378.7464687182
7 6662658.9069177173
8 6170567.1009456022
12 455620.7710502419
25 222315.8303847366
34 12676.2436644282
140 684.7472154290
274 40.8348532885
337 37.2925794779
422 3.1287308669
898 2.9033319121
1033 2.6984662829
1062 1.4661112577
1136 0.0549261349
2053 0.0211654611
2122 0.0181972895
2132 0.0181142174
2148 0.0142166975
2189 0.0071797911
2262 0.0028539998
2273 0.0009715869
2701 0.0005672788
2708 0.0004175606
2759 0.0001710724
2846 0.0000390485
2876 0.0000356947
2909 0.0000028824
3196 0.0000023140
3476 0.0000020518
3546 0.0000002890
3611 0.0000002502
3812 0.0000001298
3872 0.0000000263
3888 0.0000000102
4100 0.0000000047
4299 0.0000000015
4357 0.0000000005
4385 0.0000000001
4631 0.0000000000
4959 0.0000000000
5075 0.0000000000
5280 0.0000000000
5380 0.0000000000
5390 0.0000000000
5396 0.0000000000
5491 0.0000000000
5667 0.0000000000
5672 0.0000000000
5725 0.0000000000
6591 0.0000000000
evaluations raw_y
1 24970117.1001605093
9 21747430.3241925575
16 17350338.5935060792
20 13434110.0274441615
29 12695113.2732170057
30 10588161.4618862141
33 5444237.2760065449
38 1069451.7533494371
71 337285.2236193366
72 156775.4137159419
84 153840.8530663570
88 31405.3103087804
94 13706.6403404413
125 3249.2785732156
255 2304.1896330224
424 75.3850387550
560 23.7398401534
612 14.7117072758
1950 13.2874416906
1968 12.7970868100
2072 10.4216567123
2086 9.5297123710
2122 8.0000570322
2165 6.9817772914
2173 2.5687999818
2188 1.4758756047
2254 0.4794311125
2293 0.0767596376
2411 0.0272630212
2580 0.0225200486
2866 0.0199618463
3007 0.0018823980
3176 0.0002205653
3541 0.0000776607
3838 0.0000399575
3882 0.0000099345
3892 0.0000053436
3948 0.0000018116
4021 0.0000005953
4096 0.0000003026
4189 0.0000002244
4345 0.0000001683
4365 0.0000000707
4426 0.0000000526
4454 0.0000000348
4585 0.0000000118
4732 0.0000000115
4783 0.0000000023
5025 0.0000000003
5029 0.0000000001
5314 0.0000000001
5338 0.0000000000
5360 0.0000000000
5626 0.0000000000
5722 0.0000000000
6079 0.0000000000
6101 0.0000000000
6260 0.0000000000
6378 0.0000000000
6880 0.0000000000
evaluations raw_y
1 589783.0716894959
9 293309.5675931549
14 200.4968467248
349 13.3550430777
375 11.5393217203
441 3.7950757018
574 2.9335712503
911 0.5718735609
1027 0.3112672463
1105 0.2669878527
1187 0.0647092699
1745 0.0295929153
1796 0.0029494691
2148 0.0028870295
2255 0.0002734223
2269 0.0000955278
2298 0.0000859322
2319 0.0000544373
2468 0.0000282509
2722 0.0000163745
2746 0.0000010275
2979 0.0000003791
3369 0.0000002159
3420 0.0000002065
3506 0.0000001453
3534 0.0000001259
3649 0.0000000484
3655 0.0000000115
3769 0.0000000049
3771 0.0000000020
4053 0.0000000007
4134 0.0000000001
4316 0.0000000001
4356 0.0000000001
4415 0.0000000001
4522 0.0000000000
4569 0.0000000000
4598 0.0000000000
4686 0.0000000000
4796 0.0000000000
5320 0.0000000000
5384 0.0000000000
5412 0.0000000000
5621 0.0000000000
5949 0.0000000000
6424 0.0000000000
evaluations raw_y
1 3020930.2406032728
7 402855.8039967722
12 15542.2828028353
24 2126.4618050032
37 2061.6636489921
91 1009.5549503590
99 46.7789939059
166 10.9394987529
365 7.9204558588
748 6.1634796377
853 3.7098787987
1282 2.7098523531
1348 0.3800632549
1409 0.1051277136
1446 0.0312861277
2017 0.0218756850
2086 0.0204375679
2138 0.0089325252
2177 0.0053159082
2245 0.0009132500
2371 0.0003940717
2588 0.0001609007
2641 0.0000589910
2668 0.0000475775
2778 0.0000399101
2784 0.0000240461
2848 0.0000091925
3091 0.0000005609
3197 0.0000000699
3529 0.0000000067
3774 0.0000000059
3928 0.0000000011
4187 0.0000000007
4193 0.0000000001
4303 0.0000000000
4317 0.0000000000
4574 0.0000000000
4819 0.0000000000
4821 0.0000000000
4832 0.0000000000
4865 0.0000000000
5029 0.0000000000
5233 0.0000000000
5269 0.0000000000
5514 0.0000000000
5523 0.0000000000
6074 0.0000000000
evaluations raw_y
1 30317798.6350462362
3 28224998.1401876509
6 25489663.1331613287
7 22741551.3979419135
10 16900196.1832621321
19 5064474.3337545218
38 4131888.4928130605
39 3055046.7965619671
53 2560150.4787021293
75 275322.7589462866
80 384.9000156604
174 100.3099972030
673 97.5967220570
864 67.3193818986
877 32.8086926151
887 18.0078390236
1056 10.7327995130
1732 7.0856304758
1858 7.0070240624
1871 4.8083233564
1915 2.2158554194
1927 1.9809919428
2040 0.9487857444
2080 0.3450906136
2141 0.1225073437
2149 0.0174404200
2415 0.0037462939
2595 0.0025760455
2751 0.0016336291
2782 0.0015631062
2842 0.0009961716
2857 0.0003887495
3037 0.0002498713
3060 0.0000809647
3083 0.0000773415
3227 0.0000220523
3248 0.0000184090
3323 0.0000121302
3341 0.0000004328
3802 0.0000000048
4030 0.0000000012
4363 0.0000000006
4387 0.0000000001
4421 0.0000000000
4898 0.0000000000
5141 0.0000000000
5157 0.0000000000
5247 0.0000000000
5290 0.0000000000
5370 0.0000000000
5509 0.0000000000
6274 0.0000000000
evaluations raw_y
1 6652860.3798696781
2 36016.4365977824
17 193.5072386657
27 111.9599450522
343 24.4232529834
803 18.4523981539
880 15.0444855840
1261 14.5183636700
1271 13.3305269389
1282 8.9531448120
1424 5.9466938227
1490 4.4823675121
1548 0.4691001908
1661 0.4662353721
1683 0.2988235120
1701 0.2700586880
1817 0.1826092382
1914 0.0234276230
2038 0.0148609007
2182 0.0088635796
2317 0.0000162510
2788 0.0000051440
2939 0.0000003092
3512 0.0000000687
3580 0.0000000489
3882 0.0000000390
3895 0.0000000383
3896 0.0000000255
3922 0.0000000110
3940 0.0000000026
4055 0.0000000015
4175 0.0000000001
4398 0.0000000001
4577 0.0000000000
4624 0.0000000000
4724 0.0000000000
5024 0.0000000000
5109 0.0000000000
5187 0.0000000000
5408 0.0000000000
5415 0.0000000000
5519 0.0000000000
6185 0.0000000000
evaluations raw_y
1 961561.2864946765
5 4796.5427735941
11 971.4254965834
14 835.6188669076
96 634.0744964606
144 446.0480249910
167 23.0056171958
196 4.9725750307
1946 4.3751562601
2026 4.3523852628
2042 4.1217888373
2052 3.9783733750
2063 2.9049515275
2097 2.7181012213
2116 1.8565022084
2186 0.9902086888
2285 0.8265442602
2290 0.7696540529
2380 0.6475036771
2387 0.2727509823
2406 0.1198206930
2408 0.0652760129
2432 0.0201878318
2773 0.0143749352
2855 0.0048405666
2962 0.0021545450
3727 0.0004198065
3782 0.0003071223
3908 0.0000956301
3969 0.0000151279
4317 0.0000068013
4340 0.0000034333
4418 0.0000016239
4649 0.0000009905
4684 0.0000007835
4695 0.0000004054
4742 0.0000000490
4784 0.0000000032
5169 0.0000000001
5413 0.0000000000
5614 0.0000000000
5733 0.0000000000
5771 0.0000000000
5822 0.0000000000
5917 0.0000000000
6284 0.0000000000
6341 0.0000000000
6474 0.0000000000
6561 0.0000000000
6711 0.0000000000
7034 0.0000000000
evaluations raw_y
1 27670969.8232601359
2 9554455.2308762502
5 1816077.8028962528
12 488791.4469310527
16 37099.3466394463
42 700.2334915205
86 560.0319007735
185 64.6598787277
346 36.0163859369
462 25.3156370535
795 22.7852390264
884 21.4336260939
1158 17.6521295785
1468 16.4674280571
1485 13.3802446354
1530 9.7421534807
1593 7.7510332488
1607 4.8216563102
1642 3.7305908109
1663 3.6135622344
1797 3.2678399475
1841 2.3815788508
1869 1.8146244388
1891 1.7873081024
1923 0.3177427577
2060 0.3007063233
2156 0.1332090095
2252 0.0989432319
2264 0.0963928866
2269 0.0216369359
2332 0.0152631254
2409 0.0048771973
2524 0.0045135180
2544 0.0021176899
2568 0.0011098237
2599 0.0002511640
2672 0.0001965240
2805 0.0000772589
3098 0.0000278879
3140 0.0000255198
3199 0.0000079033
3222 0.0000014833
3410 0.0000013506
3449 0.0000011155
3539 0.0000006849
3596 0.0000000901
3647 0.0000000076
3913 0.0000000068
4148 0.0000000000
4749 0.0000000000
4895 0.0000000000
5060 0.0000000000
5142 0.0000000000
5207 0.0000000000
5278 0.0000000000
5280 0.0000000000
5323 0.0000000000
5327 0.0000000000
5345 0.0000000000
5464 0.0000000000
5477 0.0000000000
5512 0.0000000000
5522 0.0000000000
5661 0.0000000000
5776 0.0000000000
6326 0.0000000000
