evaluations raw_y
2954 35.7985132412
2964 33.3874058753
2975 26.1179880493
3017 25.4704644325
3068 14.8816126601
3138 7.1736075035
3212 1.3987526804
3465 1.2887637578
3511 0.4372869034
3559 0.1952823213
3748 0.1199926284
3781 0.1020146928
3838 0.0762168502
3909 0.0388863625
3916 0.0278296659
3946 0.0272012922
3955 0.0119200576
4037 0.0029781249
4129 0.0028504594
4239 0.0023558775
4331 0.0020165474
4351 0.0019779509
4355 0.0019601619
4374 0.0013641529
4455 0.0013137708
4463 0.0011525695
4517 0.0007449479
4556 0.0006911330
4564 0.0004989754
4598 0.0002256244
4689 0.0001320039
4839 0.0000525926
4912 0.0000393101
4985 0.0000197958
4996 0.0000104197
5017 0.0000102047
5124 0.0000027056
5278 0.0000016658
5514 0.0000011024
5546 0.0000010154
5631 0.0000009013
5646 0.0000007861
5683 0.0000004591
5686 0.0000002480
5748 0.0000002269
5924 0.0000001685
5979 0.0000000719
6132 0.0000000504
6153 0.0000000433
6176 0.0000000366
6181 0.0000000186
6195 0.0000000070
6473 0.0000000011
6624 0.0000000004
6703 0.0000000003
6816 0.0000000001
6902 0.0000000001
6947 0.0000000000
7391 0.0000000000
7545 0.0000000000
7551 0.0000000000
7640 0.0000000000
7756 0.0000000000
7879 0.0000000000
7902 0.0000000000
7944 0.0000000000
8001 0.0000000000
8200 0.0000000000
8238 0.0000000000
8410 0.0000000000
8498 0.0000000000
9271 0.0000000000
evaluations raw_y
1 6712691.4276822936
2 1421228.4457981398
7 362347.7093076605
13 5115.5573325598
176 4172.3521338911
418 3689.0002958317
447 2403.0546691230
467 334.4191823288
542 314.7415844553
925 283.6678003152
949 110.1638847217
1086 100.2892929167
1214 89.7613983432
1245 71.4183268594
1259 68.5151743396
1548 67.3351097078
1750 66.6373392111
1811 66.3165458175
1977 66.2285676103
1996 66.2277911614
2011 64.7409372463
2452 64.6082296306
2459 64.2440213641
2571 62.8400664758
2582 61.5090544932
2692 61.3912314410
2742 61.1219853821
2779 61.0503915887
2787 57.7272572044
2858 56.8998208411
2859 55.0730546138
2872 53.3909457720
2933 53.3799250129
2946 50.7942434468
2980 49.0940266620
2986 45.6478659961
3001 40.4685791362
3038 34.1252565543
3049 31.4404765815
3059 27.4831627664
3102 20.1195759119
3121 19.9361661078
3412 16.2040930969
3493 16.0562668595
3503 9.0071783690
3552 6.5685714040
3922 6.1123058810
4176 5.9006473275
4211 4.6410150722
4308 1.9855700784
4435 0.2264561642
4644 0.0724546174
4907 0.0503768312
5531 0.0441084730
5747 0.0199077356
5838 0.0066979616
6017 0.0024228574
6178 0.0009111697
6390 0.0004906846
6437 0.0004119126
6646 0.0003159369
6649 0.0001836527
6660 0.0001726160
6727 0.0000665902
6878 0.0000595722
6881 0.0000326658
7008 0.0000060862
7081 0.0000049890
7115 0.0000030293
7260 0.0000005358
7580 0.0000004825
7644 0.0000003984
7677 0.0000001076
7780 0.0000000510
7921 0.0000000161
8075 0.0000000145
8115 0.0000000009
8389 0.0000000007
8523 0.0000000002
8590 0.0000000002
8711 0.0000000002
8713 0.0000000001
8779 0.0000000001
9042 0.0000000001
9065 0.0000000000
9081 0.0000000000
9253 0.0000000000
9267 0.0000000000
9408 0.0000000000
9457 0.0000000000
9478 0.0000000000
9505 0.0000000000
9544 0.0000000000
9585 0.0000000000
9799 0.0000000000
9858 0.0000000000
9972 0.0000000000
10506 0.0000000000
evaluations raw_y
1 14150889.2408631798
4 2040318.8757898877
6 376953.1295537136
10 50853.6165265032
17 36432.8459026842
59 24906.6057079074
71 24045.7009794103
78 16941.5708159820
85 14209.4556612623
96 12686.1391476679
147 538.8094938297
411 71.8222718065
1068 60.9190027368
1230 52.0492992622
1247 9.6839270683
1317 4.0118943508
1499 2.3646864294
1681 1.1963197235
1854 0.6061339315
2090 0.4078256296
2197 0.4045522199
2198 0.3293774036
2304 0.0847460260
2549 0.0490685601
2611 0.0449661152
2734 0.0447738288
2902 0.0352903751
2985 0.0343570317
3064 0.0220806802
3116 0.0163436237
3164 0.0091439882
3275 0.0072017370
3504 0.0009534104
3645 0.0003134604
3920 0.0003058084
4144 0.0001430832
4172 0.0000750336
4303 0.0000431626
4398 0.0000218156
4613 0.0000063978
4790 0.0000042248
4850 0.0000020253
4882 0.0000006542
5049 0.0000001129
5291 0.0000000929
5333 0.0000000303
5556 0.0000000096
5655 0.0000000093
5782 0.0000000058
5829 0.0000000048
5832 0.0000000031
5963 0.0000000016
6048 0.0000000013
6069 0.0000000006
6159 0.0000000001
6202 0.0000000001
6475 0.0000000001
6602 0.0000000001
6652 0.0000000000
6678 0.0000000000
6680 0.0000000000
6832 0.0000000000
6841 0.0000000000
6895 0.0000000000
6923 0.0000000000
6939 0.0000000000
7297 0.0000000000
7340 0.0000000000
7368 0.0000000000
7377 0.0000000000
7385 0.0000000000
7432 0.0000000000
7527 0.0000000000
7528 0.0000000000
7577 0.0000000000
7644 0.0000000000
7796 0.0000000000
7825 0.0000000000
8022 0.0000000000
8478 0.0000000000
8975 0.0000000000
evaluations raw_y
1 69015792.0084613711
2 56629488.8766117021
3 48101369.2806676775
4 1217477.4382506192
13 411179.2502816535
18 201452.1079510375
48 169834.5044958092
49 128585.8464397108
52 123263.6580420425
99 54885.9702289395
162 45326.9510830663
223 24124.7485258338
224 7548.8907591380
444 7394.6009707517
452 6169.7935759196
464 3621.7750827859
775 1408.3629242541
781 305.9216671842
1103 104.1243267693
1203 95.4097886498
1556 53.3866075954
1582 46.2595054376
1683 46.2423029967
1714 12.8773254481
1828 10.9875392250
1866 10.1919047720
1916 9.6903630249
1923 9.4648585796
1988 9.0172532222
2236 8.7991675135
2570 8.7481780606
2575 8.6893876950
2647 8.3063343941
2668 7.6507222168
2818 7.6373479433
2848 7.0670217127
2980 6.7177887464
2987 6.6434837620
3002 6.3743891983
3010 6.2865967559
3035 5.8613211160
3089 4.0045343568
3111 3.4551480238
3167 3.4477970672
3169 2.9093623303
3171 2.3347122910
3323 2.2630299632
3370 0.6843694463
3487 0.5099008800
3575 0.3041462647
3671 0.2324652740
3833 0.1796999647
3893 0.1343860473
3907 0.0734153735
3935 0.0376310372
3975 0.0059231351
4175 0.0051908320
4320 0.0015104197
4445 0.0004566979
4710 0.0002796627
4730 0.0001774297
4782 0.0001247889
4864 0.0000452052
4890 0.0000105278
5153 0.0000012647
5352 0.0000009780
5493 0.0000006833
5559 0.0000004243
5775 0.0000001904
5917 0.0000001039
6009 0.0000000424
6195 0.0000000299
6200 0.0000000281
6337 0.0000000237
6357 0.0000000141
6390 0.0000000064
6451 0.0000000018
6593 0.0000000008
6612 0.0000000006
6728 0.0000000002
6825 0.0000000001
7045 0.0000000001
7135 0.0000000000
7308 0.0000000000
7343 0.0000000000
7364 0.0000000000
7387 0.0000000000
7417 0.0000000000
7419 0.0000000000
7504 0.0000000000
8011 0.0000000000
8096 0.0000000000
8117 0.0000000000
8303 0.0000000000
8387 0.0000000000
8874 0.0000000000
evaluations raw_y
1 1991460.5533848847
2 1515830.0758498835
5 198273.7665632527
25 58710.9214106662
129 52506.6088146174
132 35832.0078834751
153 32538.5289384024
200 29055.6379746053
380 22321.5466697060
580 19394.6463082965
582 12689.0030460236
624 11790.8745841596
632 10177.4364793783
650 6302.5941860015
752 142.9849148917
1009 92.1545260965
1054 73.2224883660
1150 12.2979561660
1542 2.3001648090
2187 1.6738341103
2405 1.5351532136
2445 0.7258918118
2559 0.5239859819
2647 0.4906254191
2666 0.4426795500
2695 0.0759639775
3071 0.0372894714
3152 0.0214740746
3155 0.0164540245
3193 0.0041458778
3318 0.0026108369
3547 0.0003452399
3842 0.0001753957
3901 0.0000872893
4105 0.0000834512
4115 0.0000042954
4661 0.0000034136
4790 0.0000022479
4851 0.0000021903
4923 0.0000007333
4956 0.0000001701
5356 0.0000000873
5416 0.0000000749
5461 0.0000000334
5515 0.0000000222
5585 0.0000000149
5646 0.0000000137
5743 0.0000000132
5797 0.0000000086
5808 0.0000000059
5819 0.0000000027
6080 0.0000000013
6108 0.0000000011
6127 0.0000000010
6171 0.0000000003
6285 0.0000000003
6475 0.0000000002
6503 0.0000000002
6536 0.0000000001
6552 0.0000000001
6554 0.0000000001
6558 0.0000000000
6675 0.0000000000
7029 0.0000000000
7066 0.0000000000
7094 0.0000000000
7190 0.0000000000
7202 0.0000000000
7216 0.0000000000
7276 0.0000000000
7311 0.0000000000
7313 0.0000000000
7497 0.0000000000
7527 0.0000000000
8518 0.0000000000
evaluations raw_y
1 1015642.8497826492
8 70932.8785665190
14 4445.9445197295
59 3661.1817596681
238 1453.0993988224
330 902.6981372590
397 440.6646785616
487 398.9522117433
707 8.6135416965
736 4.5746765046
1377 0.3027557885
2331 0.2990613968
2927 0.2806707201
2963 0.2796244659
3017 0.2646101493
3080 0.2562952943
3144 0.2162317347
3150 0.2001145756
3198 0.1559362027
3262 0.0794487143
3386 0.0739989787
3400 0.0308996033
3442 0.0033766981
4071 0.0018881510
4104 0.0009147089
4155 0.0000456171
4641 0.0000310654
4663 0.0000140135
4733 0.0000077622
4956 0.0000067434
4967 0.0000035939
5228 0.0000011499
5275 0.0000002542
5417 0.0000001396
5623 0.0000001363
5651 0.0000000849
5702 0.0000000817
5706 0.0000000100
5823 0.0000000079
5989 0.0000000072
6014 0.0000000066
6015 0.0000000054
6029 0.0000000047
6177 0.0000000033
6297 0.0000000028
6316 0.0000000020
6321 0.0000000009
6364 0.0000000008
6424 0.0000000006
6459 0.0000000001
6771 0.0000000000
6948 0.0000000000
7101 0.0000000000
7253 0.0000000000
7471 0.0000000000
7662 0.0000000000
7669 0.0000000000
7849 0.0000000000
7888 0.0000000000
7906 0.0000000000
8571 0.0000000000
evaluations raw_y
1 1985498.3173663199
3 130987.8537740568
12 50140.3791105881
28 32758.4453911215
33 9235.6194973137
42 5541.2512963702
116 5099.1383454472
146 1577.7019408647
300 685.0139794317
494 382.8322052360
538 203.3127630540
955 98.5390398951
959 34.4876699985
1062 16.6914396970
1310 11.5067888615
1370 2.8182418124
1419 2.1018303311
1598 0.9603556458
1750 0.6834780921
2809 0.6579180433
2818 0.6391535044
2908 0.5701952362
3030 0.5277682668
3140 0.5272934683
3148 0.5205953641
3192 0.3522181473
3312 0.3330842019
3495 0.1690373122
3498 0.1667437764
3538 0.1642889356
3555 0.1563664237
3567 0.1193626109
3702 0.1061245696
3715 0.0992874758
3724 0.0781076932
3727 0.0274045018
3754 0.0172763176
3943 0.0009795676
4378 0.0009154021
4442 0.0005585958
4591 0.0002613507
4710 0.0002177300
4765 0.0001862380
4775 0.0001311794
4825 0.0000486528
5064 0.0000255455
5171 0.0000089591
5267 0.0000065971
5277 0.0000056290
5388 0.0000044856
5394 0.0000020967
5434 0.0000013536
5439 0.0000004731
5623 0.0000002892
5781 0.0000000817
5972 0.0000000675
6073 0.0000000309
6149 0.0000000171
6302 0.0000000165
6336 0.0000000059
6420 0.0000000028
6600 0.0000000010
6707 0.0000000007
6720 0.0000000002
6870 0.0000000000
7214 0.0000000000
7273 0.0000000000
7394 0.0000000000
7453 0.0000000000
7737 0.0000000000
7804 0.0000000000
8157 0.0000000000
8322 0.0000000000
8413 0.0000000000
8508 0.0000000000
8650 0.0000000000
8719 0.0000000000
9067 0.0000000000
9644 0.0000000000
evaluations raw_y
1 4017018.5318485815
5 158543.1548113572
14 105743.5221515577
18 84959.3656778420
19 7744.0617127114
37 3564.3054634839
71 743.0402947478
453 740.7917246973
729 518.0204862671
887 13.2255615787
1628 11.4879765512
1715 10.6219564695
1856 8.9351537497
1948 8.1678148019
2127 6.5507900403
2215 4.1514003114
2243 1.1283598694
2611 0.7508659691
2612 0.7136315366
2631 0.1955915265
2781 0.0990654745
2855 0.0516596417
2919 0.0283486068
3073 0.0267281719
3180 0.0221679577
3215 0.0143087334
3218 0.0075488430
3309 0.0047565749
3380 0.0043958675
3432 0.0004661444
3748 0.0002477657
4060 0.0000396613
4176 0.0000089553
4307 0.0000068970
4446 0.0000000344
5319 0.0000000129
5490 0.0000000094
5660 0.0000000025
5762 0.0000000005
5998 0.0000000004
6109 0.0000000003
6131 0.0000000000
6395 0.0000000000
6516 0.0000000000
6524 0.0000000000
6648 0.0000000000
6674 0.0000000000
6820 0.0000000000
6889 0.0000000000
7177 0.0000000000
7271 0.0000000000
7292 0.0000000000
7316 0.0000000000
7323 0.0000000000
7597 0.0000000000
7654 0.0000000000
8230 0.0000000000
evaluations raw_y
1 1259558.1146451726
6 158962.2000996339
20 60791.6885479704
91 46271.1663730786
92 41864.5578808984
120 32115.2226745669
132 19970.0466505413
140 11646.3459865843
536 11340.6898446361
578 4902.5440763377
633 4412.9334668108
701 1920.6083736523
734 779.4537953345
955 594.4385780800
996 49.4388613670
1502 8.1088649443
2554 7.0673124228
2592 5.8024954830
2615 2.8028728215
2733 0.7893226547
2812 0.6759295299
2994 0.5974112816
3040 0.5114133616
3081 0.4449976452
3094 0.1524623670
3136 0.1264185994
3178 0.0687895657
3338 0.0653399258
3433 0.0181913313
3641 0.0172042303
3672 0.0053742339
3807 0.0033918706
3865 0.0033189752
3972 0.0020110144
3992 0.0003941522
4147 0.0003909853
4151 0.0000234636
4678 0.0000153562
4777 0.0000142778
4786 0.0000129336
4869 0.0000077392
4892 0.0000059278
4925 0.0000006191
5181 0.0000003880
5197 0.0000003009
5311 0.0000002041
5364 0.0000000591
5691 0.0000000331
5750 0.0000000244
5796 0.0000000042
6073 0.0000000018
6164 0.0000000012
6194 0.0000000004
6380 0.0000000003
6385 0.0000000002
6482 0.0000000001
6655 0.0000000001
6729 0.0000000001
6777 0.0000000000
6782 0.0000000000
6933 0.0000000000
6994 0.0000000000
7011 0.0000000000
7013 0.0000000000
7016 0.0000000000
7042 0.0000000000
7117 0.0000000000
7150 0.0000000000
7158 0.0000000000
7522 0.0000000000
7637 0.0000000000
7657 0.0000000000
7832 0.0000000000
7833 0.0000000000
7928 0.0000000000
8119 0.0000000000
8180 0.0000000000
9026 0.0000000000
evaluations raw_y
1 21090107.6041763723
2 741866.0911086090
3 357.8510473574
65 254.0019727804
667 107.0276828577
746 26.1171290817
838 19.6016708382
1067 18.9497259332
1285 18.5643523878
1421 17.2095076849
1454 16.8821032934
1553 15.0101091743
1651 14.3242629179
2255 14.2064283025
2315 14.0604574049
2329 13.7799881315
2358 13.4263113606
2359 13.3643604855
2379 12.8363871244
2401 12.2700867196
2437 11.9704737959
2447 11.9402003265
2484 11.6564176761
2512 10.4656353057
2605 8.9372080055
2676 7.6190546061
2712 6.4618236780
2735 5.7353019390
2759 5.0498489044
2818 4.8249054036
2855 4.1945741975
2929 2.4060658859
2991 1.6176084514
3038 1.5275462311
3067 1.2424612882
3101 1.0457006975
3265 0.6193921366
3281 0.2339915061
3404 0.0776404559
3501 0.0707883096
3502 0.0592556524
3510 0.0402162604
3635 0.0223067080
3735 0.0103576021
3747 0.0037102692
3932 0.0033311057
3939 0.0024902658
3993 0.0016254901
4003 0.0007756897
4100 0.0001201354
4218 0.0000685883
4395 0.0000423334
4683 0.0000412409
4724 0.0000112647
4823 0.0000043406
5019 0.0000018807
5087 0.0000009207
5267 0.0000006450
5418 0.0000000647
5699 0.0000000454
5841 0.0000000255
5985 0.0000000238
6035 0.0000000100
6108 0.0000000044
6116 0.0000000005
6443 0.0000000003
6506 0.0000000002
6703 0.0000000001
6820 0.0000000001
6832 0.0000000001
6843 0.0000000001
6868 0.0000000001
6915 0.0000000000
6922 0.0000000000
7040 0.0000000000
7146 0.0000000000
7666 0.0000000000
7745 0.0000000000
7887 0.0000000000
7945 0.0000000000
7968 0.0000000000
7969 0.0000000000
8069 0.0000000000
8127 0.0000000000
8814 0.0000000000
evaluations raw_y
1 2440356.6655759299
2 1447204.3744348814
4 640184.9403103660
11 546596.9321372688
12 126315.4931200421
22 99620.4669866187
23 19429.8643428145
38 13524.2043121093
56 9833.9050284584
189 8802.9965892801
199 7858.8365824080
227 3835.1391171770
568 3299.6585240386
596 241.3018757594
761 183.0828955990
952 130.3356662986
1106 74.8469077845
1160 52.3217478725
1193 26.6739423198
1578 15.7019352975
1627 12.9077925764
2112 11.6171611184
2115 11.5185949824
2178 9.7315302195
2190 9.3671495925
2246 5.5977651089
2288 5.4208370024
2360 5.3133747310
2376 4.2356429892
2408 1.4706531199
2591 1.0596553396
2649 1.0238464045
2711 0.9859045947
2722 0.1513774317
2894 0.1412100876
2903 0.1357192925
2945 0.0926281769
2987 0.0502841852
3017 0.0352781663
3164 0.0165206423
3167 0.0154270377
3218 0.0074558309
3422 0.0011131394
3592 0.0003541227
3907 0.0002462399
3975 0.0001261053
4105 0.0001171740
4187 0.0000777926
4198 0.0000598237
4201 0.0000364810
4229 0.0000350401
4242 0.0000178819
4287 0.0000087333
4315 0.0000047055
4326 0.0000031732
4595 0.0000029014
4633 0.0000021772
4703 0.0000021563
4796 0.0000019169
4815 0.0000014525
4833 0.0000009984
4973 0.0000004203
4976 0.0000001102
5115 0.0000000644
5432 0.0000000378
5455 0.0000000053
5662 0.0000000025
5753 0.0000000011
5849 0.0000000011
5916 0.0000000010
6016 0.0000000005
6038 0.0000000005
6039 0.0000000004
6084 0.0000000001
6370 0.0000000000
6970 0.0000000000
7085 0.0000000000
7199 0.0000000000
7210 0.0000000000
7333 0.0000000000
7349 0.0000000000
7394 0.0000000000
7477 0.0000000000
7492 0.0000000000
7754 0.0000000000
8277 0.0000000000
evaluations raw_y
1 10249.5428075803
76 2077.7981876423
116 986.9627038839
154 652.2122467443
158 345.6848885445
185 186.8298142331
386 140.1050844185
470 115.4058358488
644 64.3585082927
650 39.8042947706
808 21.1738372552
829 16.0838213451
1059 1.9309451002
1161 1.8799019190
1550 1.1147251347
1560 0.5001570232
2384 0.4186778978
2440 0.1949341804
2468 0.1474449708
2694 0.1398408798
2712 0.0714078900
2799 0.0427421657
2815 0.0176841921
2879 0.0103786731
3131 0.0043392544
3240 0.0001480814
3876 0.0000962686
3886 0.0000826294
3997 0.0000262658
4003 0.0000244837
4068 0.0000191555
4246 0.0000126161
4269 0.0000030599
4301 0.0000017265
4374 0.0000010658
4528 0.0000008105
4567 0.0000003511
4680 0.0000002944
4791 0.0000001706
4927 0.0000000521
5008 0.0000000367
5049 0.0000000083
5348 0.0000000059
5349 0.0000000040
5478 0.0000000027
5581 0.0000000020
5737 0.0000000013
5747 0.0000000012
5784 0.0000000011
5789 0.0000000007
5907 0.0000000002
5960 0.0000000001
6058 0.0000000001
6384 0.0000000000
6495 0.0000000000
6751 0.0000000000
6782 0.0000000000
6923 0.0000000000
6931 0.0000000000
7019 0.0000000000
7271 0.0000000000
7360 0.0000000000
7641 0.0000000000
8312 0.0000000000
