evaluations raw_y
11472 0.0000000000
11518 0.0000000000
11628 0.0000000000
11812 0.0000000000
11814 0.0000000000
11973 0.0000000000
12190 0.0000000000
12202 0.0000000000
12390 0.0000000000
12812 0.0000000000
evaluations raw_y
1 662539.3143499938
3 139621.1636481920
11 57660.1866243712
54 27006.6240544629
971 23888.5066948710
983 18193.2308006561
994 17259.4153152948
1130 15220.0068731591
1259 12749.6389161176
1291 8576.3745101641
1344 3763.9693265103
1682 2206.3861417692
1974 1859.8767892333
2084 1531.5183630494
2091 1510.8671362057
2099 1357.9836201040
2387 1000.4869299285
2457 937.8027642886
2600 551.2677290877
2644 295.6758657900
2841 186.1746039574
2867 149.0085883292
2902 45.5805142576
3426 41.5260839731
3576 37.6500051543
3743 36.9948817978
3989 35.3568917033
4080 34.6068141162
4178 34.5191851138
4250 34.3206568932
4310 33.9051052041
4349 33.0605713616
4538 32.9277071454
4539 32.4563683966
4578 30.0750177534
4697 30.0314443498
4745 29.4045670569
4747 25.7390956453
4904 24.9656927948
5009 24.0167807878
5037 23.4068537526
5045 20.4578328470
5095 18.6766220627
5100 13.1204371466
5211 5.0429463780
5360 3.6761647191
5503 1.5525840522
5932 0.9764921104
5962 0.7424664989
6162 0.3260051120
6180 0.1955665424
6267 0.1820866699
6302 0.0750439142
6403 0.0653178561
6544 0.0455392199
6576 0.0332601824
6659 0.0278542387
6674 0.0089071063
6889 0.0073379764
6928 0.0034187884
6929 0.0029459809
7097 0.0025247720
7132 0.0020101838
7203 0.0012288822
7420 0.0011058109
7442 0.0009880096
7476 0.0004871677
7607 0.0002990652
7672 0.0002748772
7739 0.0000626949
7884 0.0000243648
8171 0.0000231422
8209 0.0000222304
8242 0.0000206379
8250 0.0000170794
8254 0.0000155953
8288 0.0000110907
8328 0.0000095160
8414 0.0000091033
8421 0.0000018575
8627 0.0000015129
8708 0.0000006735
8894 0.0000001557
9201 0.0000001067
9242 0.0000000884
9411 0.0000000394
9476 0.0000000390
9513 0.0000000168
9599 0.0000000140
9624 0.0000000111
9760 0.0000000059
9896 0.0000000018
9932 0.0000000013
10033 0.0000000007
10246 0.0000000003
10479 0.0000000002
10480 0.0000000002
10489 0.0000000001
10557 0.0000000001
10846 0.0000000000
10880 0.0000000000
10970 0.0000000000
10977 0.0000000000
11104 0.0000000000
11105 0.0000000000
11151 0.0000000000
11163 0.0000000000
11210 0.0000000000
11314 0.0000000000
11429 0.0000000000
11439 0.0000000000
11541 0.0000000000
11655 0.0000000000
11671 0.0000000000
11867 0.0000000000
12133 0.0000000000
12217 0.0000000000
12218 0.0000000000
12342 0.0000000000
12375 0.0000000000
12384 0.0000000000
12587 0.0000000000
12716 0.0000000000
13210 0.0000000000
evaluations raw_y
1 46542001.0589914843
2 6595353.6908434536
9 3835222.2364732926
11 3496832.1581498710
29 3480015.9500325508
30 976910.3728837870
42 944995.7249185134
43 611818.9503332714
81 473831.4382059855
93 304544.9630909748
123 172212.6817134230
138 138708.5455797597
159 49598.7839692226
341 40970.0890173470
358 38121.4396493669
401 20145.2726281086
411 17744.9914246097
463 14264.0213207718
471 9955.9191183869
1000 2436.2125730670
2330 2192.6314648194
2365 2175.8572444492
2461 2134.9362002376
2467 1890.5700229000
2476 1844.3873935742
2490 1768.3610920046
2515 1716.7732512902
2518 1568.0607187731
2567 1482.3056786804
2570 1422.6867807338
2609 405.5165730636
2745 374.4344768480
2761 309.9926693519
2882 285.1757362922
3191 174.6960092432
3277 168.1053826910
3309 145.1183415800
3539 92.6455586061
3664 86.7418753766
3799 77.6737538137
4027 74.4590109526
4071 74.1238106270
4179 72.3639208257
4301 71.7951630803
4308 71.0972944650
4390 69.9942284121
4560 68.8920788451
4668 66.9479992955
4717 66.3771381731
4868 59.2422694729
4902 57.0084849919
4961 51.4978924573
4981 50.4687983961
5007 40.6385477564
5024 30.9125706188
5070 14.7764471408
5449 13.1709610089
5491 8.2988482105
5574 4.9181064815
5706 4.2445342562
5768 2.5816244775
5796 2.5113686726
5947 1.9928420660
5948 1.8445030552
5952 0.6970028608
6003 0.4547663976
6063 0.3216672940
6102 0.2364073180
6193 0.1745342306
6375 0.1334040864
6491 0.0868544702
6496 0.0641275747
6530 0.0481434689
6589 0.0316073901
6666 0.0296981753
6673 0.0094037819
6797 0.0071104071
6935 0.0028992981
7092 0.0025079031
7120 0.0013539322
7180 0.0011323183
7243 0.0004291026
7671 0.0003747323
7681 0.0001312910
7812 0.0001287933
7871 0.0001047685
7966 0.0000891073
7996 0.0000877466
8022 0.0000724008
8044 0.0000277871
8056 0.0000214204
8250 0.0000084232
8463 0.0000021618
8779 0.0000006122
8937 0.0000006050
8990 0.0000005240
9002 0.0000003719
9118 0.0000002730
9168 0.0000002196
9251 0.0000001615
9382 0.0000001149
9469 0.0000000792
9479 0.0000000322
9605 0.0000000122
9757 0.0000000096
9794 0.0000000096
9851 0.0000000095
9878 0.0000000091
9968 0.0000000060
10003 0.0000000040
10139 0.0000000031
10170 0.0000000030
10206 0.0000000013
10393 0.0000000005
10519 0.0000000004
10581 0.0000000003
10616 0.0000000002
10684 0.0000000000
10691 0.0000000000
11061 0.0000000000
11244 0.0000000000
11355 0.0000000000
11412 0.0000000000
11472 0.0000000000
11695 0.0000000000
11810 0.0000000000
11901 0.0000000000
12068 0.0000000000
12123 0.0000000000
12280 0.0000000000
12368 0.0000000000
12370 0.0000000000
12824 0.0000000000
13064 0.0000000000
13561 0.0000000000
evaluations raw_y
1 6266487.3520196415
2 944358.0103811861
13 279284.2738872572
23 167854.8899454163
33 41357.0764929879
78 27953.4531278069
378 19572.6799223284
506 19399.1861648765
606 11858.9651104644
659 10999.7214369686
715 9023.0062095509
889 8869.7785422801
915 6186.6114329720
1105 5514.5088436156
1113 2991.6642958713
1375 2548.4639281163
1602 1381.7273917510
1793 1125.7538930497
2606 937.6613394493
2624 901.9543285967
2740 787.7051560133
2793 657.7595451433
2901 349.0299015194
2993 345.7884639601
3021 90.8591925882
3264 77.5200916622
3411 62.5542138124
3472 59.9672962462
3506 37.0686651769
3559 10.2193479867
4860 10.1419678612
4955 10.1153893228
4961 10.0587447773
5023 9.9221607769
5054 9.5910177962
5274 9.5435118227
5380 9.2091362773
5457 9.0908560665
5615 8.7985972504
5684 8.7039210890
5688 8.6547163176
5774 8.4489566781
5878 8.4243654580
5891 7.5959648991
6063 7.5824338333
6084 7.1468421458
6106 5.7437180639
6125 5.6879961318
6132 4.9739165035
6248 3.5918448167
6321 3.5262092511
6416 1.7052754466
6571 1.2924110173
6601 0.9880974855
6708 0.5927526768
6786 0.5349937010
6836 0.3062020391
6935 0.2015037303
7009 0.1340877846
7047 0.0478676779
7331 0.0445795868
7389 0.0194197559
7486 0.0076995042
7612 0.0072549441
7653 0.0046728002
7718 0.0033872361
7764 0.0026104889
7794 0.0026050939
7801 0.0019932437
8025 0.0019877845
8038 0.0016925815
8125 0.0012808331
8146 0.0009851269
8213 0.0005300295
8239 0.0003944409
8330 0.0003091875
8400 0.0002131188
8526 0.0000914683
8623 0.0000582204
8691 0.0000073652
8698 0.0000045852
9068 0.0000030574
9362 0.0000014578
9419 0.0000012046
9479 0.0000003597
9520 0.0000001307
9908 0.0000000661
10130 0.0000000377
10195 0.0000000195
10280 0.0000000175
10375 0.0000000027
10377 0.0000000010
10831 0.0000000001
11241 0.0000000001
11314 0.0000000001
11330 0.0000000000
11560 0.0000000000
11584 0.0000000000
11869 0.0000000000
11935 0.0000000000
12015 0.0000000000
12248 0.0000000000
12349 0.0000000000
12421 0.0000000000
12710 0.0000000000
12769 0.0000000000
12833 0.0000000000
13013 0.0000000000
13488 0.0000000000
evaluations raw_y
1 12162917.3846183289
2 3856842.1377780018
12 3229908.6943298215
14 945051.3444090327
17 388126.5973991270
52 295519.6508603099
153 48256.8676986567
202 13641.0477836522
363 11765.1831324875
687 6500.7503135455
962 4150.3249302552
2184 3825.1161635900
2453 3357.2761143323
2474 3240.8567463417
2517 3109.3630921129
2548 2856.1903138598
2637 2363.4973748012
2764 2361.3915737310
2812 1448.1012390257
3030 1176.5948948981
3072 1090.2698808527
3184 560.2484961766
3221 322.7335922469
3236 210.3979143417
3671 188.1948553262
3745 180.5230176095
3753 113.7418711585
3826 61.3232651375
4022 50.4994898209
4220 28.0296678825
4305 24.5966100422
4547 17.7161943804
4820 12.5320070117
5011 12.1896871884
5036 9.3572737733
5106 9.3182595456
5148 8.1507089333
5183 6.1127896565
5210 6.0872404475
5212 5.8057310199
5336 2.6184704006
5418 2.3364823547
5495 1.2568959686
5731 0.9476730995
5781 0.6305153004
5872 0.5593171529
5905 0.5399706358
5911 0.3321313115
5914 0.2897795686
6124 0.2283634798
6169 0.2156472423
6170 0.1840441804
6194 0.0914745975
6205 0.0851783361
6321 0.0398474373
6472 0.0181196386
6638 0.0139776964
6646 0.0050938982
6872 0.0045348056
6888 0.0035977926
6922 0.0011196991
7129 0.0011088150
7219 0.0004354932
7389 0.0003021984
7486 0.0002095811
7525 0.0000763557
7798 0.0000746031
7862 0.0000610491
7903 0.0000356165
7953 0.0000215260
8012 0.0000202033
8066 0.0000147246
8096 0.0000119384
8149 0.0000036860
8358 0.0000024501
8364 0.0000010589
8543 0.0000001465
9104 0.0000000522
9294 0.0000000509
9339 0.0000000209
9479 0.0000000046
9886 0.0000000007
10202 0.0000000005
10309 0.0000000004
10360 0.0000000004
10413 0.0000000004
10429 0.0000000002
10463 0.0000000002
10674 0.0000000001
10805 0.0000000000
10893 0.0000000000
10902 0.0000000000
11180 0.0000000000
11562 0.0000000000
11573 0.0000000000
11629 0.0000000000
11746 0.0000000000
11816 0.0000000000
11942 0.0000000000
12039 0.0000000000
12107 0.0000000000
12843 0.0000000000
evaluations raw_y
1 951336.7147649248
3 409292.3039925566
6 349785.2232409077
15 287536.6283011234
25 71071.9426755510
61 19860.8851309192
313 12747.1843596515
399 12143.4645005376
436 8742.6815695685
479 6933.9124832152
493 4492.5721763960
936 4473.8193525076
986 2205.1151283883
1262 1691.3605800992
1342 1411.2655902824
1696 1335.3873893335
2255 1275.8360144907
2462 1087.7163859636
2489 1005.1103707933
2545 986.7780519553
2589 933.4947497652
2744 841.9177929514
2827 708.4716372751
2871 646.4718249308
3029 626.5112491757
3041 527.6441878568
3094 494.5741573272
3142 300.9233688712
3219 165.4914670902
3433 134.1600338737
3443 132.8114162213
3585 129.4847430774
3639 104.5369853320
3648 88.2131919345
3654 53.6189869626
3802 52.5485119274
3876 50.8055840968
4018 49.5420311154
4083 40.2865388448
4436 39.7297179879
4484 39.2850842680
4646 38.8907248313
4681 38.5656475521
4739 38.2076098038
4776 37.4496076116
4811 36.0654734620
4890 36.0393422999
4939 35.1918847799
5040 34.9686002376
5044 34.9315565746
5050 34.9076682417
5104 33.8896048040
5134 33.1475772635
5167 32.9518618110
5177 32.9235336509
5195 30.9616860269
5264 30.8170384982
5276 25.5156634768
5479 24.4067823878
5557 18.7888145305
5593 17.0034600807
5789 12.0681372990
5842 6.9286309483
6011 3.4465355469
6024 1.8886254970
6355 1.7895348359
6364 0.9711001200
6372 0.8123362334
6529 0.4980480963
6589 0.3064663618
6680 0.2973637054
6698 0.2960704731
6728 0.2129732116
6795 0.1892734855
6824 0.0697915230
7086 0.0450603666
7182 0.0327934378
7241 0.0171866020
7364 0.0149450861
7466 0.0095509968
7481 0.0052696863
7482 0.0049006384
7595 0.0040356489
7647 0.0017387542
7796 0.0011813456
7944 0.0008706912
7946 0.0007542142
8015 0.0006922500
8016 0.0006778164
8024 0.0001147032
8214 0.0000832145
8222 0.0000684803
8529 0.0000109572
8673 0.0000018137
9126 0.0000015575
9165 0.0000004278
9507 0.0000003480
9509 0.0000002032
9699 0.0000001675
9834 0.0000001121
9843 0.0000000854
9846 0.0000000621
9964 0.0000000517
9983 0.0000000498
9994 0.0000000131
10017 0.0000000061
10058 0.0000000058
10098 0.0000000029
10585 0.0000000024
10644 0.0000000017
10815 0.0000000008
10882 0.0000000007
10913 0.0000000003
11140 0.0000000002
11154 0.0000000002
11161 0.0000000001
11171 0.0000000001
11218 0.0000000001
11347 0.0000000000
11369 0.0000000000
11529 0.0000000000
11795 0.0000000000
11823 0.0000000000
11853 0.0000000000
12001 0.0000000000
12011 0.0000000000
12098 0.0000000000
12352 0.0000000000
12371 0.0000000000
12424 0.0000000000
12553 0.0000000000
12612 0.0000000000
12666 0.0000000000
12743 0.0000000000
12758 0.0000000000
12759 0.0000000000
12777 0.0000000000
12865 0.0000000000
13493 0.0000000000
evaluations raw_y
1 3669918.6774789998
3 2117597.6327371020
6 566962.6537300828
9 527767.9640476657
13 172169.7989517469
23 99242.0722401934
25 94001.8966237032
50 91966.1066139389
61 79490.1114727464
99 40502.3236606145
105 17820.5181818300
251 7849.3293378525
349 4268.2104344324
556 4140.8952847729
820 3775.5309782695
839 3374.7153737192
901 2561.6801328827
1051 1127.8757453860
1280 1095.3618404210
1367 714.1614758052
1421 464.0463805757
1612 273.8936592062
1897 269.2253437349
2069 261.8955766492
2176 203.5568585470
2246 174.6966951997
2503 167.7428237845
2505 165.1922707640
2528 157.1037456299
2652 142.7649480394
2814 141.2067299396
2828 123.4326459180
2837 115.1308084762
2898 101.2782426648
2915 35.5352797908
3204 32.4776133833
3266 27.2242824300
3273 27.0670749557
3351 25.0082080996
3365 18.6436648733
3378 10.3523136005
3678 9.5873732184
3778 9.3747356297
3857 6.2436617705
3929 5.6726856115
3946 5.5121072216
3964 3.7333899465
4333 3.6672460036
4452 3.5205766752
4467 3.4333848660
4516 3.0518516981
4527 2.5964111912
4613 2.5033374397
4893 2.4169615445
5012 2.2437791749
5182 2.1761213928
5402 2.0959555867
5423 1.3315295547
5496 1.1826250469
5640 0.8908863797
5657 0.8190053300
5673 0.7477197544
5748 0.4856573296
5753 0.3623677433
5866 0.2844154724
5867 0.1593085336
6141 0.0549841878
6463 0.0407548770
6596 0.0284658587
6672 0.0179618219
6810 0.0177739928
6813 0.0139240059
6821 0.0080440833
6822 0.0070694620
6895 0.0056271283
6955 0.0035138148
7014 0.0029981131
7099 0.0021050414
7109 0.0018639686
7189 0.0018638267
7192 0.0013765554
7241 0.0009473943
7357 0.0005298188
7460 0.0005012065
7468 0.0003314275
7522 0.0002424720
7565 0.0000648816
7782 0.0000259118
8139 0.0000202134
8146 0.0000133496
8205 0.0000066718
8345 0.0000031363
8537 0.0000029999
8550 0.0000027835
8557 0.0000025470
8574 0.0000020440
8580 0.0000003204
8906 0.0000002965
8980 0.0000002372
9013 0.0000001060
9064 0.0000000605
9143 0.0000000483
9358 0.0000000280
9387 0.0000000078
9417 0.0000000077
9461 0.0000000047
9731 0.0000000042
9836 0.0000000039
9858 0.0000000034
9876 0.0000000025
9878 0.0000000015
9946 0.0000000013
10020 0.0000000011
10039 0.0000000009
10092 0.0000000006
10135 0.0000000003
10167 0.0000000003
10187 0.0000000002
10199 0.0000000001
10337 0.0000000001
10350 0.0000000001
10402 0.0000000001
10601 0.0000000001
10609 0.0000000000
10652 0.0000000000
10717 0.0000000000
10762 0.0000000000
10953 0.0000000000
11027 0.0000000000
11031 0.0000000000
11037 0.0000000000
11167 0.0000000000
11212 0.0000000000
11219 0.0000000000
11376 0.0000000000
11388 0.0000000000
11553 0.0000000000
11577 0.0000000000
11626 0.0000000000
11629 0.0000000000
11676 0.0000000000
11824 0.0000000000
11984 0.0000000000
12088 0.0000000000
12159 0.0000000000
12177 0.0000000000
12512 0.0000000000
12947 0.0000000000
evaluations raw_y
1 1541376.7081583438
2 867574.8624976836
13 694904.9127435368
23 473468.0010886055
27 271439.7864439595
58 118078.1095990338
69 58741.6719813170
114 54232.2465378038
140 50957.8667571705
145 42840.7317442394
498 28626.5053788903
702 27258.1787767609
743 26275.2909082791
766 16165.8709035758
902 13939.4798742429
998 13235.4831049562
1033 9877.7213947507
1078 5017.2168632899
1113 3861.8437135118
1260 3416.1688812472
1286 855.7845869379
1410 748.1008163109
1578 663.7958027265
1716 597.0488054158
2262 583.0167196582
2350 469.2104917371
2821 464.2406890441
2909 448.7467036924
2984 441.2024688847
3056 389.3834821343
3075 383.3961442112
3121 341.7945220719
3141 339.0839541086
3163 338.7414243948
3189 317.8780913900
3317 278.9269961938
3383 262.6066799248
3685 225.3428559350
3744 206.4321758691
3830 205.1791202056
3909 186.6950595523
3924 179.3503339281
3978 177.5479502077
4010 170.9990242889
4023 163.2110879671
4038 156.0072645442
4039 138.1457687458
4250 131.2973173773
4265 128.2551444705
4294 101.9848907776
4304 87.4427386061
4427 84.0040855405
4595 69.1546056745
4622 61.5858739296
4673 60.8227494917
4717 46.4107370015
4753 43.0265593539
4827 38.3267481628
4964 36.8369496816
4976 29.1182166550
5039 23.1888603862
5094 13.3187215724
5159 10.8223288550
5374 9.2937523787
5397 5.9396499755
5452 5.3787351908
5466 2.6972612283
5577 2.5379311474
5621 1.2542124551
5744 0.4662288177
6073 0.4044089827
6088 0.1966016871
6160 0.1504120985
6265 0.1040697041
6346 0.0633390818
6401 0.0337274492
6430 0.0313222975
6577 0.0305237864
6582 0.0155253917
6738 0.0130261730
6802 0.0087169100
6824 0.0068127405
6938 0.0042223756
6944 0.0036894806
7030 0.0017840829
7141 0.0013706449
7188 0.0011409333
7222 0.0007192535
7457 0.0004233479
7505 0.0003350462
7532 0.0001911141
7602 0.0001704346
7647 0.0001484599
7800 0.0000813589
7889 0.0000669376
7997 0.0000426629
8153 0.0000379611
8157 0.0000379465
8161 0.0000356767
8250 0.0000083663
8364 0.0000024873
8672 0.0000019675
8764 0.0000017416
8792 0.0000010276
8817 0.0000008779
8937 0.0000008660
9044 0.0000006730
9051 0.0000003167
9153 0.0000002266
9160 0.0000002124
9246 0.0000001924
9276 0.0000001112
9316 0.0000000727
9504 0.0000000593
9557 0.0000000419
9575 0.0000000399
9587 0.0000000248
9598 0.0000000216
9620 0.0000000183
9648 0.0000000102
9906 0.0000000037
10105 0.0000000031
10245 0.0000000021
10274 0.0000000016
10347 0.0000000012
10386 0.0000000007
10439 0.0000000003
10614 0.0000000002
10632 0.0000000002
10865 0.0000000002
10919 0.0000000001
11132 0.0000000000
11239 0.0000000000
11365 0.0000000000
11424 0.0000000000
11525 0.0000000000
11833 0.0000000000
12018 0.0000000000
12030 0.0000000000
12106 0.0000000000
12223 0.0000000000
12229 0.0000000000
12249 0.0000000000
12254 0.0000000000
12406 0.0000000000
12477 0.0000000000
12533 0.0000000000
12804 0.0000000000
13019 0.0000000000
13549 0.0000000000
evaluations raw_y
1 1273689.9955180832
3 417721.2888876696
10 325247.2168373985
26 84281.0904823854
44 83721.6380176506
70 14996.5159687101
88 10331.1989866871
394 6123.0438815706
662 4313.6093225074
801 2528.4643085171
838 1240.9168880201
1147 663.9078384803
1267 160.9883990041
1526 81.1685194601
1983 64.2251321860
1999 13.9947456343
2160 10.8809193533
2651 5.3070833611
2879 4.9240318733
2988 3.2889248916
3118 2.7167834645
3290 1.9186187661
3384 0.5917389529
3594 0.4084320087
3620 0.3920371959
3881 0.3346392444
3993 0.2098292605
4024 0.1913621474
4210 0.1010742344
4413 0.0961859547
4519 0.0746442095
4887 0.0648039463
5276 0.0639791218
5288 0.0626707290
5397 0.0618905542
5425 0.0603457166
5473 0.0573296662
5548 0.0564287867
5652 0.0490580364
5708 0.0483954491
5896 0.0453233408
5938 0.0312794267
6181 0.0239338553
6427 0.0179645199
6503 0.0165183462
6546 0.0042863337
6868 0.0020789490
7067 0.0006314289
7350 0.0006308313
7358 0.0003474890
7604 0.0001727595
7686 0.0000995857
7841 0.0000459986
7965 0.0000450657
8078 0.0000391057
8107 0.0000220400
8159 0.0000166121
8197 0.0000152136
8210 0.0000137866
8221 0.0000114607
8293 0.0000111874
8302 0.0000109775
8330 0.0000072861
8336 0.0000066376
8380 0.0000064521
8408 0.0000036225
8442 0.0000019388
8614 0.0000002061
9073 0.0000001434
9082 0.0000001271
9218 0.0000001014
9354 0.0000000994
9366 0.0000000523
9377 0.0000000482
9427 0.0000000410
9438 0.0000000368
9445 0.0000000252
9587 0.0000000222
9643 0.0000000171
9721 0.0000000093
9870 0.0000000069
9911 0.0000000016
10186 0.0000000006
10399 0.0000000003
10458 0.0000000002
10472 0.0000000002
10721 0.0000000002
10753 0.0000000001
10756 0.0000000001
10937 0.0000000000
10987 0.0000000000
11039 0.0000000000
11059 0.0000000000
11095 0.0000000000
11201 0.0000000000
11293 0.0000000000
11313 0.0000000000
11433 0.0000000000
11538 0.0000000000
11552 0.0000000000
11715 0.0000000000
11821 0.0000000000
11956 0.0000000000
12007 0.0000000000
12065 0.0000000000
12193 0.0000000000
12194 0.0000000000
12205 0.0000000000
12297 0.0000000000
12355 0.0000000000
12483 0.0000000000
12591 0.0000000000
13383 0.0000000000
evaluations raw_y
1 37488589.1436804533
4 28574357.2911140770
6 15838152.7155457567
11 14557941.2274865285
15 9952746.9472406171
22 1998063.3763230685
26 481237.6368449531
32 139908.5605768242
151 64235.6869422460
408 57315.7041239734
485 17453.9143274818
612 4580.2236295311
1240 3672.8021885009
1700 3671.9760535591
1714 2321.0543640360
1855 2217.7736597670
1861 2070.6900623620
2011 1730.8798123007
2130 1505.2871606945
2246 1437.4804411718
2328 1179.3160248047
2465 1146.2138066351
2622 1125.4128727085
2684 1018.3874742331
2704 904.8572262154
2754 812.3830550520
2941 726.8805027073
2998 722.4124073603
3129 675.6142927010
3173 486.8019104243
3387 374.2567701756
3437 351.6436522575
3582 176.5879774138
3853 132.3050304376
3966 103.1924618769
4047 95.9278655910
4178 88.1361350069
4279 81.5480513400
4401 71.3079307687
4481 70.2505783236
4487 56.6385898689
4494 56.0028796987
4677 55.1109930502
4722 54.6955547356
4742 53.2581078812
4760 49.6076117532
4837 48.8545820023
4966 48.3198693482
5043 41.8963365848
5107 37.3890256543
5192 32.5082037824
5279 24.3913366047
5632 18.8300045484
5710 16.0667856264
5732 13.9563168582
5845 10.7505506055
5876 7.5616249686
5897 6.6321832460
6014 1.5550121245
6027 1.0683793767
6468 0.7354048233
6592 0.5510169745
6731 0.1771602565
6851 0.1626936963
6868 0.1195645237
6884 0.0335262348
7112 0.0213030017
7215 0.0112875468
7218 0.0070036565
7485 0.0026837398
7585 0.0022353594
7757 0.0022350975
7772 0.0017417506
7799 0.0013402625
7872 0.0013381567
7938 0.0009749694
7949 0.0006484889
8005 0.0004200249
8027 0.0002444257
8100 0.0001926096
8153 0.0001273925
8217 0.0001035264
8369 0.0000971263
8400 0.0000513387
8532 0.0000193302
8676 0.0000015279
9168 0.0000006367
9232 0.0000003047
9557 0.0000001618
9692 0.0000001504
9702 0.0000001439
9796 0.0000001211
9846 0.0000000835
9903 0.0000000384
9979 0.0000000340
9986 0.0000000324
10020 0.0000000119
10061 0.0000000087
10464 0.0000000060
10475 0.0000000043
10646 0.0000000022
10704 0.0000000018
10790 0.0000000017
10818 0.0000000006
10916 0.0000000002
11093 0.0000000002
11157 0.0000000002
11164 0.0000000001
11221 0.0000000001
11320 0.0000000001
11350 0.0000000001
11372 0.0000000000
11532 0.0000000000
11547 0.0000000000
11792 0.0000000000
11798 0.0000000000
12014 0.0000000000
