evaluations raw_y
19721 0.0000000255
19725 0.0000000176
19770 0.0000000148
19803 0.0000000143
19916 0.0000000099
19963 0.0000000083
20003 0.0000000059
20145 0.0000000046
20167 0.0000000040
20247 0.0000000021
20252 0.0000000015
20275 0.0000000014
20459 0.0000000009
20525 0.0000000007
20626 0.0000000005
20746 0.0000000003
20817 0.0000000003
20822 0.0000000002
20924 0.0000000002
20947 0.0000000001
20970 0.0000000001
20997 0.0000000001
21090 0.0000000001
21105 0.0000000001
21136 0.0000000001
21169 0.0000000000
21195 0.0000000000
21223 0.0000000000
21276 0.0000000000
21309 0.0000000000
21400 0.0000000000
21412 0.0000000000
21577 0.0000000000
21585 0.0000000000
21796 0.0000000000
21799 0.0000000000
22175 0.0000000000
22263 0.0000000000
22296 0.0000000000
22307 0.0000000000
22411 0.0000000000
22441 0.0000000000
22542 0.0000000000
22599 0.0000000000
22645 0.0000000000
22722 0.0000000000
22766 0.0000000000
22885 0.0000000000
22926 0.0000000000
22931 0.0000000000
22977 0.0000000000
23188 0.0000000000
23223 0.0000000000
23327 0.0000000000
23412 0.0000000000
23515 0.0000000000
24032 0.0000000000
evaluations raw_y
1 6821987.5149424393
3 3924023.9144881414
4 499135.6074400231
11 336366.6395881065
56 245638.4639131489
125 212194.4787641621
153 150913.6471659979
170 106731.2623200670
514 99207.9643554662
587 80914.9305027455
613 24546.4976231850
1125 18794.1200903630
1146 9546.9698543682
1379 7781.2087206757
1850 6876.1285473504
1967 6852.5583770046
2085 6294.3760294884
2160 4341.0633171556
2351 3889.5155107635
2520 3537.7337795363
2645 3297.1663936993
2671 3184.0790952035
2912 3038.7561695684
2915 2443.9338661351
3478 2339.8416612985
3924 2334.7937870430
3954 2325.7412479224
4009 2303.5852310067
4084 2286.3878099414
4169 2284.3492480395
4216 2267.7426533350
4293 2247.3737491256
4297 2233.4903204145
4317 2223.0659242269
4322 2212.2071992127
4452 2202.5446728419
4549 2173.6354046710
4643 2113.8194969837
4765 2104.0140719573
4911 2059.6467391380
4984 2053.1676163607
5022 2025.0683873376
5035 2000.3922170621
5092 1986.3628669990
5128 1913.3804784585
5144 1904.7271805459
5155 1895.8050698303
5157 1880.6132679742
5219 1768.9627745447
5279 1617.1109733458
5814 1382.1583394079
5902 1359.0108125313
5905 1279.3695156693
5961 1234.9320814591
5962 1223.3181651567
6194 1211.0658862051
6240 1198.7757584946
6246 1153.4261822078
6388 1136.6525107633
6427 1130.7484211297
6461 1036.0575402857
6526 985.4683880989
6554 831.4006921294
6599 800.5282169681
6765 796.3012167811
6888 747.8314725079
6950 697.4188227462
7029 621.3374259038
7101 580.5981611925
7490 555.4268620707
7648 538.0839094803
7651 537.9441649010
7660 511.5860546979
7670 493.6208813387
7675 476.1147326347
7783 408.6232030363
7837 378.5461777537
7931 368.1882090641
7968 319.5358340930
8256 286.0610796063
8489 273.0745385066
8507 263.3770616652
8560 256.1094262604
8683 254.6210736825
8723 242.1244108916
8730 231.5127196262
8911 218.6118316526
9010 208.1684324568
9221 207.5974063396
9264 202.5605994894
9295 185.9525507924
9332 166.8189067409
9720 162.5155054033
10067 149.7372743213
10440 146.0209269264
10661 145.1547681329
10680 136.0706832134
10737 135.6816967076
10738 132.8915649498
10821 130.7821561249
10862 129.6681404571
10878 127.9064373044
11023 118.8514068299
11142 112.6947625959
11372 110.9749725867
11452 94.3320139246
11716 90.5664553455
11799 84.1628363732
11891 78.9370146848
12042 77.7084941626
12100 50.7135229396
12447 50.6704960326
12633 38.2481050678
12942 27.7393761391
13035 26.7297623501
13053 24.6560560178
13073 23.1760077060
13082 20.3573324915
13279 17.1615144457
13373 15.0778194571
13411 13.2142861837
13511 11.1749671059
13568 8.7073752328
14063 6.9358666649
14165 6.2302453211
14301 4.1244527253
14396 4.0819832091
14408 3.8738685153
14456 3.7168496701
14520 3.1998507883
14522 1.4579126095
14556 0.7919534104
14577 0.4825725630
14887 0.3309623663
14926 0.3116320273
15027 0.2852861404
15053 0.2412940224
15112 0.2057148168
15135 0.0957359873
15183 0.0848536357
15333 0.0496786640
15523 0.0382421532
15571 0.0314297949
15666 0.0282964572
15759 0.0278487927
15771 0.0274363538
15793 0.0147789265
15855 0.0130634912
15862 0.0120317140
15867 0.0074500208
16008 0.0052796116
16016 0.0030339870
16089 0.0020665458
16298 0.0017164453
16370 0.0014368229
16416 0.0011988215
16436 0.0011898166
16468 0.0006660217
16559 0.0003526750
16661 0.0003462956
16678 0.0003245636
16731 0.0003219011
16766 0.0002974239
16800 0.0002142310
16827 0.0001670424
16878 0.0001241097
16977 0.0000827141
17020 0.0000713294
17180 0.0000362334
17277 0.0000104559
17597 0.0000053264
17739 0.0000047886
17782 0.0000044013
17876 0.0000040128
17909 0.0000035567
17943 0.0000034420
17991 0.0000012968
18105 0.0000011746
18248 0.0000007798
18329 0.0000005799
18341 0.0000005273
18401 0.0000004827
18418 0.0000003630
18437 0.0000002599
18547 0.0000001474
18676 0.0000001448
18754 0.0000001239
18787 0.0000000866
18803 0.0000000635
18846 0.0000000464
18886 0.0000000359
19114 0.0000000346
19125 0.0000000218
19171 0.0000000100
19256 0.0000000073
19529 0.0000000069
19535 0.0000000028
19708 0.0000000028
19717 0.0000000026
19772 0.0000000018
19799 0.0000000017
19818 0.0000000013
19836 0.0000000011
19904 0.0000000007
19946 0.0000000004
20063 0.0000000003
20243 0.0000000002
20280 0.0000000002
20312 0.0000000001
20377 0.0000000001
20470 0.0000000001
20502 0.0000000001
20537 0.0000000000
20732 0.0000000000
20735 0.0000000000
20769 0.0000000000
20789 0.0000000000
20817 0.0000000000
20834 0.0000000000
20864 0.0000000000
20868 0.0000000000
20935 0.0000000000
20943 0.0000000000
20956 0.0000000000
21048 0.0000000000
21066 0.0000000000
21077 0.0000000000
21114 0.0000000000
21188 0.0000000000
21221 0.0000000000
21229 0.0000000000
21319 0.0000000000
21333 0.0000000000
21352 0.0000000000
21386 0.0000000000
21453 0.0000000000
21501 0.0000000000
21509 0.0000000000
21677 0.0000000000
21687 0.0000000000
21763 0.0000000000
21917 0.0000000000
21969 0.0000000000
22000 0.0000000000
22208 0.0000000000
22277 0.0000000000
22490 0.0000000000
22542 0.0000000000
22862 0.0000000000
23201 0.0000000000
evaluations raw_y
1 6472106.0280902795
2 2141886.5103361504
4 1773579.7912071750
19 918389.6410798250
52 813682.2955700919
106 748788.0946796404
115 624378.4927999413
136 545096.7625869696
181 166229.8466448523
307 77555.9187889612
568 64799.0249092059
700 49558.5965492029
734 30484.8201430445
776 26655.9123464401
989 19510.6446218260
1349 18347.2682094753
1478 16814.5243190455
1573 14931.3128259798
1577 12815.0954944333
1647 12496.5433727150
1706 12482.7634336829
1729 11359.5308812919
1812 10549.1037118995
2168 10347.1123345352
2232 9639.6575050518
2448 8372.6596397116
2629 7948.9264027512
2643 7834.0294472247
2692 7708.5432015272
2752 7104.4082962601
3149 7041.0278956373
3150 5953.6343521581
3343 5377.2702729883
3525 4990.6444208886
3564 4895.1942738580
3630 4793.5661341490
3772 4546.9643757811
3824 4452.7913390780
3833 4025.6030972577
3840 3621.3491187409
4147 3262.0724862462
4213 3176.7691836527
4305 2905.3889753601
4477 2456.6117988289
4505 2365.0404012144
4680 2181.7027314848
4789 1797.2744588954
5245 1784.1959915419
5263 1708.3914731162
5286 1579.5290937894
5615 1552.9764234551
5634 1456.1513923997
5769 1325.5386468325
5890 1304.6319790153
5901 1184.3899394913
5954 982.2491265430
6129 851.3779734939
6193 703.3062036243
6299 685.3605831534
6306 648.1954479758
6421 634.2995491857
6458 544.7515551956
6501 458.9053696122
6663 423.2659394976
6681 376.1424521415
6717 310.3695258261
6735 127.1064212522
7076 90.2524422312
7484 84.2191254066
7823 69.5825596980
7878 68.7939272436
7892 60.4987874554
7903 57.3461605035
7976 55.5020643041
8004 46.6944622686
8057 31.0801497199
8230 27.0007785017
8300 21.9647086409
8518 21.5455725643
8683 19.0182845501
8698 18.9509722453
8773 18.2675534568
8791 17.9373280321
8831 17.2430187167
8844 15.7756534549
9108 15.5117889743
9178 15.4380239097
9258 15.4349639656
9312 15.4039341159
9406 15.2338262508
9429 15.0745539342
9576 15.0409388074
9605 14.7831574877
9715 14.7281260383
9767 14.4935386549
9926 14.3997989083
9952 14.1971468120
10016 14.1152588691
10081 14.0503310234
10099 14.0498099264
10103 13.8024581632
10132 13.6731634901
10154 13.1656270665
10203 12.7825129488
10208 12.7510669393
10242 12.5332718954
10646 12.0700418342
10671 11.7400357309
10756 11.4752492361
10876 11.3428753071
10907 10.1094454223
11005 9.7058470720
11296 9.2449658647
11302 9.2126104906
11428 9.1120346258
11458 9.1064679071
11477 9.0693829245
11489 9.0615213492
11492 8.7967800557
11532 7.8637329666
11626 7.7708562926
11643 7.6535479922
11646 7.3739974062
11684 7.1955701987
11704 6.9264167657
11939 6.2984923591
12079 5.9649147804
12153 5.1270449814
12270 4.7963190605
12529 4.5439132912
12712 4.3697781891
12800 4.2274399831
12835 4.1194431256
12951 3.9531573460
13055 3.8655258744
13067 3.8353081320
13115 3.8154471682
13117 3.6994365974
13145 3.6925965597
13203 3.5513703926
13446 3.4952896759
13539 3.4527787609
13704 3.3967449604
13947 3.3665067775
14219 3.3255716781
14467 3.0886921296
14657 2.8827764179
14861 2.8279117159
14946 2.4113286041
15256 2.3799062476
15397 1.3127661827
15405 1.1546507896
15586 0.9552800356
15610 0.8699677758
15633 0.8618344285
15659 0.8025229170
15661 0.6066275323
15738 0.5775115395
15825 0.3060955297
16012 0.1960709128
16179 0.1793869401
16409 0.1022131661
16666 0.0337908879
16986 0.0139740310
17082 0.0122154762
17255 0.0117217435
17279 0.0104136809
17297 0.0042644632
17494 0.0031758239
17577 0.0020309512
17633 0.0018637607
17730 0.0010198717
17883 0.0006778107
17895 0.0006142820
17936 0.0005772948
18028 0.0005400582
18065 0.0003128235
18176 0.0002600507
18192 0.0001785447
18235 0.0001671013
18275 0.0001399915
18333 0.0001327742
18465 0.0001272773
18497 0.0000721186
18560 0.0000423482
18645 0.0000157198
18886 0.0000136062
18918 0.0000118865
18924 0.0000104713
18974 0.0000082807
19050 0.0000077431
19106 0.0000062030
19109 0.0000057682
19168 0.0000043783
19194 0.0000037224
19198 0.0000032963
19204 0.0000029582
19283 0.0000018002
19295 0.0000016212
19335 0.0000015517
19369 0.0000014300
19374 0.0000014274
19416 0.0000012776
19427 0.0000009255
19452 0.0000002736
19891 0.0000001015
20223 0.0000000872
20258 0.0000000855
20270 0.0000000820
20332 0.0000000513
20349 0.0000000318
20437 0.0000000291
20610 0.0000000153
20709 0.0000000130
20794 0.0000000074
20842 0.0000000074
20890 0.0000000044
20898 0.0000000027
21140 0.0000000027
21189 0.0000000023
21211 0.0000000022
21230 0.0000000010
21287 0.0000000010
21376 0.0000000008
21472 0.0000000007
21502 0.0000000005
21510 0.0000000004
21578 0.0000000003
21632 0.0000000003
21666 0.0000000003
21673 0.0000000002
21694 0.0000000001
22073 0.0000000000
22080 0.0000000000
22251 0.0000000000
22297 0.0000000000
22303 0.0000000000
22328 0.0000000000
22395 0.0000000000
22447 0.0000000000
22645 0.0000000000
22790 0.0000000000
22810 0.0000000000
22830 0.0000000000
22884 0.0000000000
22897 0.0000000000
22920 0.0000000000
22961 0.0000000000
23102 0.0000000000
23192 0.0000000000
23230 0.0000000000
23319 0.0000000000
23359 0.0000000000
23398 0.0000000000
23469 0.0000000000
23559 0.0000000000
23561 0.0000000000
23734 0.0000000000
23875 0.0000000000
23889 0.0000000000
24058 0.0000000000
24105 0.0000000000
24338 0.0000000000
24505 0.0000000000
25015 0.0000000000
evaluations raw_y
1 29202286.5058449507
4 6631882.9181839582
28 4689560.8124269266
32 4055385.1667663199
34 3972721.4754196322
37 1437806.4704901939
50 1103797.1822235102
61 698820.6189924887
72 354186.9924249984
78 202507.5089475638
85 172072.6784112449
270 164771.3750566850
491 157585.2767923862
501 53510.3066822654
1067 46676.2288096649
1071 39060.5725251078
1131 36700.1797702059
1289 35652.2113094770
1488 16712.9657162188
1967 16055.0906003812
2022 10626.4049436764
2356 9625.8641090237
3089 9368.7023857450
3130 8857.7221834842
3246 7925.6501837955
3258 5882.9787041678
3315 5433.1387015648
3508 2654.0212503898
3598 1644.4431820889
3974 1266.7770175323
4127 830.7388431421
4373 768.4634583630
4675 708.2599573590
4682 619.4584158538
4974 615.6560244804
5193 609.5589919685
5262 582.0520932795
5344 575.9708975861
5581 574.4292571619
5692 545.6435679648
5828 508.4138691011
5923 471.0087145856
6062 428.7268333196
6163 409.2326280172
6381 374.3467694062
6647 294.8249361105
6972 289.8686392783
7142 274.2983257018
7226 266.0348302373
7415 257.7286367936
7444 232.2767992776
7628 206.9221783546
7807 186.1192263736
7873 177.1524824857
8145 172.4526210384
8164 146.8969438356
8280 126.7941486794
8415 124.5754145878
8446 109.2279979052
8461 99.1497274555
8554 97.7267403578
8588 89.4040849404
8659 84.2378471888
8754 83.6286245746
8887 70.4921705726
9050 69.9495786136
9292 68.8291903289
9319 49.8363023894
9859 46.5052059740
9930 43.2688063416
9953 40.1827762594
10234 38.7672552594
10330 37.4760864744
10436 36.6910697871
10612 36.2145797449
10704 36.1455900129
10770 36.0897278796
10847 35.9228997291
10902 35.7656490576
10971 35.5189035590
11034 33.2728701334
11235 30.4097110135
11655 29.3237298496
11826 27.9329132303
11883 26.4801837523
12039 26.2871683155
12047 25.8707855713
12068 25.2223458665
12156 24.9414285604
12191 24.7411148847
12198 24.5164064943
12249 23.4538590765
12438 18.1954495848
12885 17.1408174474
12917 12.6098557981
13180 12.0270610991
13266 11.8349815506
13306 9.0997121499
13327 8.8393818692
13457 8.6488557957
13554 7.2830611258
13612 6.7845782113
13617 6.7213917428
13638 5.8169018441
13738 5.5630305001
13928 5.5241134545
14000 5.2129713617
14072 5.1426948499
14172 5.0916290862
14217 4.9636152274
14223 4.8252770936
14227 4.4470435802
14230 4.0103354310
14266 3.8234689930
14339 3.7419828006
14432 3.3121373128
14490 3.1288905415
14599 2.5567958140
15038 2.5130193414
15161 2.4572820310
15213 2.4353233293
15295 2.4008791515
15304 2.3721830416
15368 2.3520108985
15402 2.3327766027
15425 2.2872804014
15450 2.1967108629
15488 2.1673402818
15514 1.9488953268
15538 1.9484131614
15569 1.7217432291
15612 1.4452046160
15973 1.2233749086
16022 0.6281716818
16272 0.2992321404
16634 0.2742017907
16725 0.1104820518
16959 0.1056606284
16993 0.0791550322
17049 0.0276802978
17395 0.0222064712
17397 0.0194563380
17400 0.0163646525
17436 0.0085152313
17491 0.0073197429
17591 0.0050431039
17631 0.0041990205
17710 0.0039569455
17772 0.0031204752
17912 0.0029763828
17916 0.0022062457
17920 0.0015678481
18001 0.0013283650
18058 0.0013061340
18136 0.0009526926
18194 0.0005239178
18306 0.0004065236
18375 0.0003727703
18397 0.0003604811
18517 0.0003280047
18531 0.0002163645
18544 0.0001322721
18649 0.0000677215
18808 0.0000555693
18885 0.0000544957
18902 0.0000526593
18960 0.0000431066
18976 0.0000391985
18988 0.0000268384
19010 0.0000238510
19083 0.0000199362
19138 0.0000183803
19166 0.0000076625
19207 0.0000058617
19317 0.0000052156
19409 0.0000024825
19649 0.0000018066
19663 0.0000014082
19762 0.0000007024
19836 0.0000006972
19921 0.0000006791
19974 0.0000006308
19987 0.0000005816
20028 0.0000005002
20064 0.0000004886
20097 0.0000002878
20156 0.0000001534
20253 0.0000001057
20254 0.0000000610
20540 0.0000000583
20611 0.0000000554
20614 0.0000000315
20633 0.0000000226
20714 0.0000000199
20758 0.0000000159
20767 0.0000000145
20770 0.0000000127
20866 0.0000000093
20953 0.0000000093
21026 0.0000000042
21101 0.0000000031
21207 0.0000000026
21278 0.0000000021
21355 0.0000000011
21531 0.0000000009
21683 0.0000000008
21715 0.0000000007
21759 0.0000000006
21774 0.0000000005
21800 0.0000000005
21819 0.0000000004
21844 0.0000000004
21909 0.0000000003
22003 0.0000000003
22034 0.0000000002
22091 0.0000000002
22140 0.0000000001
22142 0.0000000001
22250 0.0000000001
22317 0.0000000001
22356 0.0000000000
22465 0.0000000000
22620 0.0000000000
22664 0.0000000000
22681 0.0000000000
22754 0.0000000000
22930 0.0000000000
23033 0.0000000000
23182 0.0000000000
23281 0.0000000000
23311 0.0000000000
23343 0.0000000000
23377 0.0000000000
23393 0.0000000000
23460 0.0000000000
23461 0.0000000000
23503 0.0000000000
23742 0.0000000000
24155 0.0000000000
24487 0.0000000000
evaluations raw_y
1 15662659.6658666059
2 3421504.5545705766
3 820126.5941689116
17 609623.1892838089
48 521049.8097262915
57 254659.2376782126
129 208030.7391803049
156 186712.3380182505
268 158656.5428409048
604 120880.1849478088
971 106922.1406353451
1075 86226.3308064195
1080 63022.1585251184
1113 57838.6040486368
1117 47316.7627573655
1147 43551.4676979644
1428 12730.8574841062
1738 9678.3933507735
1754 3418.3300050699
2108 2690.7587145226
2588 2549.7708775833
2640 1968.3256830938
2754 1842.3871419933
2889 1592.8567548298
3611 1525.9592982725
3676 1503.2451272310
3730 1290.8334898480
4012 1277.2253057975
4209 1133.8415068487
4256 1115.9956218440
4442 1092.5243719523
4458 1071.2438844322
4501 993.8591661637
4562 975.6334089779
4618 931.6956501567
4624 913.0987207248
4691 786.3127113062
4802 622.7888334788
4977 500.5287105330
5473 490.1759137005
5496 376.8079805011
6068 316.2614541309
6150 311.1490345146
6206 279.2310606292
6325 239.6661576607
6768 237.6724755300
6777 232.4383429701
6787 204.1657189268
6910 196.4533686590
6982 168.4041777554
7212 166.2750020933
7365 161.6650117822
7672 151.6934270586
7773 145.8563106274
7866 131.0993825868
7890 116.1702967508
8132 115.0462703125
8240 111.3186220863
8362 109.7109907382
8679 107.3644890233
8829 107.0582155042
9002 105.4018679844
9231 104.6260446488
9279 104.3157305570
9329 103.2364110799
9335 102.6429048438
9535 102.3979163248
9613 102.1592731407
9618 101.7947406210
9820 100.2292022904
9903 98.4623573042
10052 98.1153470406
10060 95.9104901993
10167 93.0453983747
10299 89.4123196346
10393 87.8436549583
10445 83.8883410523
10839 82.7906811381
10991 80.2581743493
11078 79.3529711989
11084 67.6672366429
11141 59.0173798879
11150 54.9408010681
11215 50.2243571606
11333 45.8486680186
11403 45.2691246559
11504 44.5206788193
11609 41.4884336732
11653 39.3757378896
11746 36.4533359782
11945 34.7154735888
11962 33.1361702941
11964 31.8206219095
12075 30.0966972786
12171 29.6864651625
12325 27.6683361801
12399 27.3928721969
12463 26.0515103300
12514 24.8431858085
12752 24.5852460880
12765 24.2059665554
12848 24.1359811253
12875 23.9286528137
12967 23.4794619901
12980 22.7955242476
13007 21.3532408122
13120 20.8760816124
13123 20.8294692130
13518 19.7698281670
13579 19.2842303997
13586 17.3860901916
13634 16.0247068397
13800 12.7427471720
14306 9.0219239445
14522 8.6609209737
14540 8.2116588915
14618 7.7883205853
14637 6.4128425800
14666 5.5523248022
14718 4.3618796114
14867 4.1346740544
14919 3.1237734852
14953 2.4001827737
15010 2.1711825503
15074 1.7039469357
15136 1.6040936151
15286 1.3967894051
15428 0.9027235102
15471 0.7096033535
15631 0.3891697029
15681 0.2828401636
15728 0.1880109435
15930 0.1745384370
16004 0.1726640436
16034 0.1467229173
16048 0.0873472554
16119 0.0565134541
16313 0.0472552879
16350 0.0438886218
16359 0.0283725601
16394 0.0246321521
16400 0.0230060277
16442 0.0164456152
16548 0.0131343058
16556 0.0118311744
16639 0.0113462795
16695 0.0064050599
16780 0.0053573877
16792 0.0030830459
16888 0.0027422754
17090 0.0026095126
17119 0.0025516791
17127 0.0010965292
17254 0.0007584011
17297 0.0004335877
17500 0.0004054679
17576 0.0003818050
17591 0.0003562394
17592 0.0003305616
17607 0.0002480446
17622 0.0001237754
17707 0.0000766756
17824 0.0000667425
17931 0.0000489209
17980 0.0000458396
17986 0.0000313448
18168 0.0000222225
18171 0.0000210538
18223 0.0000171926
18266 0.0000145215
18287 0.0000095528
18355 0.0000050418
18514 0.0000040137
18666 0.0000023559
18694 0.0000021702
18890 0.0000020822
18907 0.0000016744
18921 0.0000012937
18953 0.0000009381
18988 0.0000005511
19170 0.0000004514
19235 0.0000003183
19296 0.0000002731
19319 0.0000002531
19394 0.0000002432
19407 0.0000001923
19499 0.0000001268
19528 0.0000001140
19626 0.0000001054
19672 0.0000000607
19680 0.0000000559
19771 0.0000000438
19803 0.0000000354
19837 0.0000000344
19847 0.0000000330
19897 0.0000000236
19925 0.0000000234
19952 0.0000000168
19960 0.0000000067
20153 0.0000000057
20280 0.0000000055
20292 0.0000000051
20427 0.0000000047
20438 0.0000000043
20441 0.0000000038
20444 0.0000000034
20451 0.0000000023
20475 0.0000000018
20640 0.0000000013
20702 0.0000000013
20728 0.0000000012
20735 0.0000000009
20866 0.0000000009
20878 0.0000000008
20880 0.0000000008
20911 0.0000000005
20993 0.0000000003
21062 0.0000000002
21135 0.0000000002
21142 0.0000000002
21340 0.0000000001
21480 0.0000000001
21509 0.0000000001
21525 0.0000000000
21550 0.0000000000
21661 0.0000000000
21695 0.0000000000
21707 0.0000000000
21877 0.0000000000
21946 0.0000000000
21959 0.0000000000
22023 0.0000000000
22297 0.0000000000
22326 0.0000000000
22384 0.0000000000
22423 0.0000000000
22457 0.0000000000
22531 0.0000000000
22564 0.0000000000
22621 0.0000000000
22628 0.0000000000
22739 0.0000000000
22937 0.0000000000
23002 0.0000000000
23014 0.0000000000
23033 0.0000000000
23065 0.0000000000
23113 0.0000000000
23194 0.0000000000
23267 0.0000000000
23567 0.0000000000
23925 0.0000000000
evaluations raw_y
1 4278656.2059808867
10 3577358.9395360998
14 1672663.6396673943
20 1330788.2581947695
29 1270338.0622446064
37 1239497.8536621311
43 850361.8748596483
54 314779.9668058068
216 304801.2855912233
299 266025.8677024385
413 217914.1745112363
646 196102.3440719444
711 192215.5230427721
827 182359.1597469726
891 182091.2706554537
963 165733.3840108236
1047 156915.3018654244
1066 67519.7748513145
1119 53033.0523527133
1696 50198.8056717032
1698 49760.3613171774
1778 41815.2333767771
1858 31708.5929606637
1865 29266.3179366338
2017 22245.9347408300
2323 21499.2558248862
2333 18232.8080718295
2558 16810.6185198584
2561 15773.5897070897
2597 13891.8768167281
2643 12044.6560754135
2708 10611.0066374152
2969 10141.4844864771
3213 9487.9119674753
3338 8185.5219464765
3610 8144.7766359398
3647 7720.7656437633
3781 7576.3671531113
3829 5625.7825976940
3970 4917.7102261780
4146 3190.6298261254
4691 2987.7480212727
4898 2296.4783027881
4976 1828.5063403374
5095 1269.9301263500
5298 1155.7298019047
5354 1053.2271730109
5433 956.2934594343
5555 854.6829023686
5643 827.4963129931
5668 751.8617848935
5684 734.0318021035
5708 725.1473102897
5719 665.1878765206
5725 662.0497846077
5738 633.9698860125
5798 580.3478924164
5889 541.5433070808
6152 466.2084754122
6201 330.8796663008
6244 317.2411231353
6316 263.7805883189
6420 221.6150407765
6527 191.5528906171
6835 177.8531790412
7215 165.9521182202
7225 154.9471399319
7258 151.2094222794
7343 144.6705274151
7349 87.2086778538
7414 65.3996883497
7742 55.7562776659
7918 41.3865245075
8095 36.5568229589
8346 32.7301091558
8579 30.1657234630
8616 27.3188471341
8762 20.2028024889
8949 18.8952513984
9146 15.8153581498
9159 13.7079234269
9233 11.7081577422
9415 11.5882758617
9664 8.2735925015
9861 6.4224895498
9987 6.4037931363
10015 6.2829431456
10037 5.8749752490
10094 4.7124622168
10142 4.6322195634
10166 4.5580561453
10553 4.4527350786
10586 3.7052140865
10588 3.6346448266
10740 3.4470824639
10986 3.0260304415
11000 2.6036899659
11167 2.5549892457
11273 2.4182391733
11311 2.3587077644
11432 1.8849559385
11561 1.7722582816
11620 1.6636839909
11684 1.5309388169
11831 1.0672658669
12247 0.9317588808
12285 0.9175083430
12326 0.5589617624
12416 0.5376116067
12600 0.5099533076
12655 0.5060881418
12668 0.4750565796
12728 0.4596823627
12790 0.4373380076
12862 0.4255594089
12882 0.4123677202
12909 0.3675026831
