evaluations raw_y
24271 0.0000000002
24386 0.0000000001
24427 0.0000000001
24542 0.0000000001
24693 0.0000000001
24730 0.0000000000
24780 0.0000000000
24806 0.0000000000
24937 0.0000000000
25080 0.0000000000
25204 0.0000000000
25228 0.0000000000
25252 0.0000000000
25361 0.0000000000
25370 0.0000000000
25376 0.0000000000
25445 0.0000000000
25447 0.0000000000
25488 0.0000000000
25570 0.0000000000
25653 0.0000000000
25721 0.0000000000
25791 0.0000000000
25809 0.0000000000
25962 0.0000000000
26159 0.0000000000
26221 0.0000000000
26352 0.0000000000
26370 0.0000000000
26412 0.0000000000
26511 0.0000000000
26546 0.0000000000
26562 0.0000000000
26591 0.0000000000
26836 0.0000000000
26874 0.0000000000
26952 0.0000000000
27086 0.0000000000
27144 0.0000000000
27180 0.0000000000
27191 0.0000000000
27268 0.0000000000
27332 0.0000000000
27440 0.0000000000
27706 0.0000000000
27929 0.0000000000
28319 0.0000000000
evaluations raw_y
1 11212852.8856153022
3 2702976.0398149332
4 21101.7202829177
46 18843.5053652252
75 162.0667043052
293 158.4223389248
1009 153.0516569171
2817 127.7057667772
7175 117.0111223381
8039 110.9608278408
8279 101.8324658423
8479 85.8471771570
8635 75.4833666951
9107 74.3475788401
9244 69.3281893408
9261 52.5372517842
9343 52.3022837611
9717 50.4679411996
10255 50.1584079864
10580 37.1354241301
10905 34.9723472508
11040 33.9126624824
11131 31.8884999887
11321 29.9372970766
11323 29.2989563749
11379 17.3803576603
11744 16.2553627615
12219 12.4901884602
12829 8.5311208326
13001 8.0975263253
13021 7.6464269127
13070 6.2109566460
13321 5.3894202163
13436 5.2049810867
13502 4.6810215565
13590 4.6313020765
13660 2.4670732307
13837 2.2342734461
14386 2.0798132652
14430 1.7092084347
14469 1.2287139797
14753 1.0777411410
14810 0.9841669242
14888 0.9285841025
15034 0.6364310834
15156 0.5926635456
15182 0.5848717886
15222 0.5211068590
15616 0.4175011680
15664 0.3271229912
15807 0.2854960777
15818 0.2007903473
15897 0.1212760887
16034 0.0932844048
16571 0.0706718494
16678 0.0592556435
16750 0.0425794234
17200 0.0196533399
17461 0.0172226042
17675 0.0084747013
17768 0.0069678747
17844 0.0054860713
17849 0.0043292857
17950 0.0038922315
18011 0.0024632247
18051 0.0020133684
18314 0.0016252649
18324 0.0011513912
18636 0.0011265481
18741 0.0007531097
18823 0.0007369707
18826 0.0007166715
18848 0.0006980481
18933 0.0006623117
18940 0.0006174121
18984 0.0003832275
19021 0.0003818026
19028 0.0002809719
19130 0.0001979233
19427 0.0001201087
19532 0.0001154029
19595 0.0001135400
19609 0.0000988717
19619 0.0000737399
19771 0.0000385537
19837 0.0000383404
19885 0.0000253514
20040 0.0000165214
20157 0.0000158412
20204 0.0000156895
20223 0.0000065096
20380 0.0000055171
20428 0.0000053262
20539 0.0000015444
20771 0.0000014679
20801 0.0000014226
20832 0.0000011722
20929 0.0000010727
20988 0.0000008942
21046 0.0000006799
21078 0.0000004312
21132 0.0000004272
21152 0.0000004225
21216 0.0000003931
21252 0.0000003600
21328 0.0000003495
21335 0.0000001453
21435 0.0000001431
21578 0.0000000771
21613 0.0000000354
21743 0.0000000340
21784 0.0000000203
21980 0.0000000131
22135 0.0000000080
22189 0.0000000057
22299 0.0000000026
22549 0.0000000015
22723 0.0000000011
22915 0.0000000006
23030 0.0000000005
23111 0.0000000004
23197 0.0000000004
23216 0.0000000003
23268 0.0000000003
23336 0.0000000003
23399 0.0000000002
23487 0.0000000002
23491 0.0000000002
23503 0.0000000002
23566 0.0000000001
23578 0.0000000001
23585 0.0000000001
23840 0.0000000001
23859 0.0000000000
23877 0.0000000000
23976 0.0000000000
24100 0.0000000000
24239 0.0000000000
24276 0.0000000000
24297 0.0000000000
24329 0.0000000000
24439 0.0000000000
24450 0.0000000000
24628 0.0000000000
24636 0.0000000000
24652 0.0000000000
24669 0.0000000000
24785 0.0000000000
24858 0.0000000000
24901 0.0000000000
25033 0.0000000000
25069 0.0000000000
25308 0.0000000000
25874 0.0000000000
26121 0.0000000000
evaluations raw_y
1 3693053.5231713839
2 4228.2851288854
15 1108.1503166279
158 637.8002347366
169 430.4226804206
232 318.8958983306
646 265.0632745679
694 183.0001449004
2380 176.7906419152
2574 168.7888404881
4088 168.6705449154
4433 166.0003120278
4436 165.1058647821
4602 162.9847911369
4962 157.1060746596
5368 153.0823264836
5847 147.3436645572
6388 141.1330553075
6616 140.6503540558
6638 138.0879469383
6707 135.7377514627
6718 132.5361344263
6724 132.4462056826
6832 129.6140240325
6861 115.4259530126
7016 114.9306475737
7143 113.3990879630
7155 98.1506103077
7422 87.1840404605
7536 68.1620195551
7911 66.7497443566
8126 64.9395227724
8200 64.0527453667
8280 59.5828903972
8345 55.1683163506
8396 49.8032009351
8621 49.3761646425
8700 45.5613063440
8914 41.9844551356
8992 36.9549598546
9299 33.4586185657
9717 29.8900920945
9893 29.1958495756
9913 28.1759121198
10033 25.8091538141
10040 25.3449143542
10175 22.2815233212
10465 20.8775058448
10599 20.6693620436
10718 16.0228511250
10809 9.9993950870
11212 7.5522168809
11609 7.1587723113
11751 7.1257810961
11836 6.6348154893
12186 6.5925057893
12232 6.0997723921
12236 6.0682614053
12694 3.9175239459
13027 3.3327638845
13098 2.5236061051
13233 2.1757390179
13696 2.0503368692
13823 1.8253449656
13957 1.6497915618
13975 1.4791824011
13994 1.2900060455
14322 1.2757739635
14372 0.6740581066
14780 0.5366535969
14858 0.5090767150
14867 0.5066001334
14911 0.5047436320
15038 0.4593375884
15207 0.3929951824
15294 0.3057041393
15612 0.2522443697
15829 0.1757768238
15923 0.1586069368
15987 0.1162232577
16126 0.0820269526
16627 0.0714253378
16982 0.0713558109
17036 0.0537740108
17086 0.0421660654
17377 0.0396063708
17495 0.0254290827
17758 0.0252991455
17843 0.0230263883
17883 0.0116987343
18183 0.0108782300
18389 0.0043223590
18574 0.0042865916
18792 0.0031230247
18796 0.0025157978
19102 0.0012988094
19159 0.0012622824
19175 0.0008563179
19424 0.0007972435
19501 0.0007617023
19505 0.0003605235
19877 0.0003048904
19906 0.0002854262
19966 0.0002436477
19986 0.0001681981
20080 0.0001292456
20148 0.0001120464
20236 0.0000836790
20332 0.0000533571
20500 0.0000487776
20582 0.0000339811
20609 0.0000203908
20770 0.0000131099
20927 0.0000090125
20966 0.0000074635
21034 0.0000070873
21124 0.0000051893
21139 0.0000038742
21275 0.0000032545
21344 0.0000032487
21376 0.0000031339
21440 0.0000017690
21509 0.0000011509
21542 0.0000006662
21794 0.0000004647
21941 0.0000003505
22104 0.0000003463
22123 0.0000003151
22125 0.0000002779
22155 0.0000002506
22262 0.0000002337
22355 0.0000002259
22370 0.0000001972
22376 0.0000001914
22410 0.0000001462
22443 0.0000001253
22451 0.0000001050
22492 0.0000000860
22586 0.0000000718
22617 0.0000000528
22649 0.0000000506
22725 0.0000000465
22792 0.0000000413
22814 0.0000000358
22820 0.0000000223
22920 0.0000000147
22943 0.0000000089
23216 0.0000000073
23333 0.0000000069
23335 0.0000000063
23408 0.0000000042
23489 0.0000000034
23511 0.0000000033
23538 0.0000000029
23598 0.0000000024
23682 0.0000000023
23684 0.0000000020
23696 0.0000000008
23736 0.0000000006
23966 0.0000000004
24104 0.0000000003
24145 0.0000000003
24232 0.0000000002
24274 0.0000000002
24287 0.0000000002
24389 0.0000000002
24417 0.0000000001
24448 0.0000000001
24543 0.0000000001
24692 0.0000000000
24903 0.0000000000
24915 0.0000000000
24944 0.0000000000
24971 0.0000000000
25086 0.0000000000
25141 0.0000000000
25207 0.0000000000
25257 0.0000000000
25294 0.0000000000
25434 0.0000000000
25534 0.0000000000
25558 0.0000000000
25715 0.0000000000
25871 0.0000000000
25954 0.0000000000
25972 0.0000000000
26071 0.0000000000
26083 0.0000000000
26090 0.0000000000
26146 0.0000000000
26331 0.0000000000
26345 0.0000000000
26377 0.0000000000
26426 0.0000000000
26500 0.0000000000
26505 0.0000000000
26859 0.0000000000
26885 0.0000000000
27559 0.0000000000
evaluations raw_y
1 147623.0609485167
24 111156.8549867213
26 64747.1881896738
65 30880.2697671805
133 5710.4839123620
158 3972.7076792620
163 3633.7008230623
208 1245.0992775850
238 357.9313006562
325 352.8564348152
381 303.3798525653
4723 293.5502197865
4831 293.5018190222
4967 282.4245828860
5224 238.5041060425
5500 235.8790928094
5845 211.2170657494
5913 202.0999425795
6024 201.9349381609
6046 193.3848378771
6280 176.7914548309
8585 173.4293741980
8826 172.6984307621
8893 134.3835756096
8934 126.0705363843
9070 120.0607393281
9242 107.1555180515
9808 101.2081234231
10068 91.9210481615
10087 89.9486181414
10177 47.2035910953
10936 39.4028398610
11019 29.2836755971
11225 27.3370556027
11525 21.6994232869
11791 14.6484985041
11958 14.2759429380
12215 13.6608906400
12426 13.0509929707
12478 11.9406249967
12743 9.8551772269
12982 7.0450947613
13225 5.1022534534
13399 5.0013402441
13490 4.4632540741
13540 4.1067406002
13558 4.0168903948
13688 3.0203794378
13913 2.3245250226
13942 1.4780730951
14365 1.1971114094
14437 1.1240830293
14643 1.1180199139
14644 0.8884978825
14671 0.7257911189
14724 0.6282984152
14976 0.5947648339
15277 0.5164936376
15340 0.3427419077
15569 0.2212959632
15903 0.2023751402
16247 0.2020535742
16255 0.1236498671
16407 0.0811451679
16509 0.0391607191
16998 0.0380042978
16999 0.0212958499
17398 0.0150006314
17557 0.0092146054
17743 0.0058665973
17897 0.0047964872
17971 0.0025127764
18011 0.0024226218
18100 0.0015538974
18253 0.0011219839
18393 0.0009328481
18433 0.0008918282
18591 0.0007159371
18854 0.0006481922
18877 0.0005729211
18933 0.0003753781
19025 0.0003657194
19055 0.0003625879
19151 0.0003180036
19209 0.0001999036
19271 0.0001770397
19327 0.0000799919
19640 0.0000690256
19766 0.0000628799
19863 0.0000576735
19980 0.0000427366
20030 0.0000347161
20036 0.0000260029
20136 0.0000189277
20149 0.0000162327
20229 0.0000127837
20258 0.0000092356
20420 0.0000090908
20477 0.0000059585
20595 0.0000041094
20712 0.0000040270
20770 0.0000037428
20794 0.0000018783
21009 0.0000015660
21025 0.0000009909
21076 0.0000007646
21305 0.0000004416
21499 0.0000003056
21564 0.0000002823
21640 0.0000002505
21643 0.0000002222
21667 0.0000002137
21705 0.0000001836
21754 0.0000001793
21769 0.0000001585
21786 0.0000001430
21849 0.0000000812
22042 0.0000000664
22054 0.0000000662
22069 0.0000000633
22114 0.0000000505
22115 0.0000000225
22124 0.0000000219
22467 0.0000000172
22563 0.0000000165
22575 0.0000000074
22638 0.0000000066
22743 0.0000000046
22776 0.0000000045
22929 0.0000000036
22955 0.0000000021
23041 0.0000000020
23133 0.0000000016
23166 0.0000000014
23190 0.0000000010
23233 0.0000000005
23338 0.0000000004
23372 0.0000000004
23488 0.0000000003
23519 0.0000000002
23657 0.0000000002
23780 0.0000000001
23782 0.0000000001
23830 0.0000000001
23906 0.0000000001
23939 0.0000000001
23986 0.0000000000
24054 0.0000000000
24140 0.0000000000
24246 0.0000000000
24272 0.0000000000
24453 0.0000000000
24490 0.0000000000
24521 0.0000000000
24611 0.0000000000
24646 0.0000000000
24652 0.0000000000
24723 0.0000000000
24725 0.0000000000
24824 0.0000000000
24882 0.0000000000
24923 0.0000000000
24948 0.0000000000
24994 0.0000000000
25071 0.0000000000
25281 0.0000000000
25284 0.0000000000
25308 0.0000000000
25516 0.0000000000
25544 0.0000000000
25569 0.0000000000
25739 0.0000000000
25743 0.0000000000
25796 0.0000000000
25855 0.0000000000
25968 0.0000000000
26273 0.0000000000
26779 0.0000000000
evaluations raw_y
1 6945340.3578265524
2 4505822.1681201831
3 2538129.4930633353
4 1331022.4463163654
14 885461.0412442237
19 442573.6289308640
22 9941.6855378714
36 203.6580558934
404 141.4453346675
541 131.5089657683
1022 75.6248045114
7924 75.4108740131
8188 75.2895150671
8341 73.3513294240
8511 69.1828899528
9366 63.3271098720
9692 53.5056524266
9716 47.3028186869
9974 44.9890898821
10139 37.9368113798
10147 36.6157912258
10327 33.9170285730
10397 33.3282284852
10443 30.9499464604
10604 30.0698100287
10778 26.3801730082
11089 23.0294453018
11343 22.6496989551
11502 19.7052680609
11599 18.5822026151
11642 16.3980026078
11927 13.6782691641
12257 11.5200786399
12340 9.9298673700
12533 8.8525925378
12825 7.4620791096
12859 6.8467651400
13150 4.6677256719
13283 3.3702290783
13808 2.9438165291
13867 2.9283233917
13977 2.8576254173
14000 2.7169127778
14049 2.6975425152
14062 2.6509193070
14100 1.9375770109
14214 1.4041772055
14519 1.0358186836
14730 0.5618082660
15273 0.5262445343
15279 0.5134965749
15293 0.4346352259
15334 0.3621124139
15486 0.2833527514
15491 0.2484101307
15763 0.2326325575
15960 0.2053171394
16156 0.1791639154
16217 0.1319928958
16236 0.0996686848
16361 0.0610996272
16532 0.0353960423
17160 0.0331975544
17193 0.0157416604
17349 0.0104802626
17497 0.0098470066
17738 0.0091038329
17756 0.0060814394
17964 0.0047469531
18042 0.0044836018
18049 0.0023485798
18374 0.0009805634
18677 0.0008369538
18817 0.0005610376
18831 0.0003933174
19006 0.0003054080
19034 0.0002916256
19089 0.0001838365
19355 0.0001633465
19429 0.0001364669
19494 0.0000965950
19593 0.0000705662
19776 0.0000642034
19796 0.0000582684
20043 0.0000329583
20123 0.0000325950
20179 0.0000302644
20200 0.0000214457
20280 0.0000204333
20378 0.0000202519
20390 0.0000179294
20488 0.0000086632
20501 0.0000085286
20637 0.0000065795
20760 0.0000038526
20849 0.0000030816
20896 0.0000020467
20976 0.0000010647
21166 0.0000006880
21287 0.0000006335
21295 0.0000004502
21482 0.0000002920
21602 0.0000002612
21640 0.0000002607
21643 0.0000002569
21657 0.0000002162
21715 0.0000002132
21720 0.0000001915
21785 0.0000001367
21843 0.0000001314
21848 0.0000001264
21945 0.0000000956
22002 0.0000000900
22015 0.0000000627
22036 0.0000000286
22337 0.0000000219
22421 0.0000000162
22601 0.0000000136
22681 0.0000000129
22769 0.0000000126
22779 0.0000000119
22781 0.0000000108
22796 0.0000000104
22806 0.0000000104
22816 0.0000000104
22828 0.0000000058
22894 0.0000000047
23046 0.0000000040
23085 0.0000000037
23099 0.0000000032
23106 0.0000000031
23145 0.0000000029
23192 0.0000000021
23239 0.0000000018
23258 0.0000000016
23287 0.0000000013
23378 0.0000000008
23482 0.0000000004
23662 0.0000000004
23741 0.0000000003
23769 0.0000000003
23788 0.0000000003
23832 0.0000000002
23849 0.0000000002
23869 0.0000000002
23876 0.0000000002
23966 0.0000000002
24009 0.0000000001
24020 0.0000000001
24057 0.0000000001
24066 0.0000000001
24081 0.0000000001
24140 0.0000000000
24258 0.0000000000
24284 0.0000000000
24335 0.0000000000
24389 0.0000000000
24409 0.0000000000
24641 0.0000000000
24701 0.0000000000
24753 0.0000000000
24755 0.0000000000
24795 0.0000000000
24847 0.0000000000
24873 0.0000000000
24922 0.0000000000
24964 0.0000000000
24992 0.0000000000
25063 0.0000000000
25067 0.0000000000
25247 0.0000000000
25285 0.0000000000
25326 0.0000000000
25440 0.0000000000
25556 0.0000000000
25586 0.0000000000
25666 0.0000000000
25692 0.0000000000
25702 0.0000000000
25740 0.0000000000
25785 0.0000000000
25803 0.0000000000
25961 0.0000000000
25998 0.0000000000
26050 0.0000000000
26107 0.0000000000
26238 0.0000000000
26358 0.0000000000
26590 0.0000000000
26770 0.0000000000
evaluations raw_y
1 27912194.6219758131
2 22089675.2490116581
4 261245.6954115903
16 210238.4666692562
18 113407.9040318413
29 4838.7559782872
81 366.8554254684
490 284.4492525760
511 186.2042739553
1009 173.1245260155
7820 145.2035216491
7889 141.6093717036
7997 140.7774367146
8022 135.4710788016
8041 96.5238633301
8212 95.3506532843
8387 91.9916937231
8466 89.5396522767
8627 77.5365382976
8686 76.9801232299
8767 69.1452662070
8828 63.8238254430
8898 60.5087975743
8994 57.4698747111
9010 56.9918629064
9498 49.3276683204
9909 47.7795474261
9953 44.5094299607
10031 41.7141859781
10208 36.3451928325
10580 23.5598936166
11421 23.4923661038
11719 19.5175833814
11746 19.4374137014
12248 18.5174406171
12350 18.4502642640
12355 18.2479099683
12375 17.5456707909
12479 15.7514189151
12589 15.2320676311
12694 14.8988524026
12778 14.7105002530
12822 13.6515426211
12872 13.3109139445
12887 13.2673984819
12928 10.6765057949
12991 9.3586826183
13282 7.0830713162
13667 7.0032173576
13759 6.0632312832
13802 5.0095364927
13861 4.6944478078
13911 2.7632911638
14018 2.5987383624
14227 1.0024937211
14544 0.8590315725
14788 0.6688610052
14846 0.4780514298
15066 0.2515052521
15358 0.2469007587
15362 0.2368562050
15415 0.2327935731
15423 0.2095961100
15429 0.1228977686
15559 0.1110585867
15694 0.0675426330
15715 0.0595482802
16215 0.0484000050
16359 0.0452691414
16411 0.0383738688
16450 0.0361186496
16475 0.0306110713
16479 0.0270286346
16667 0.0167414995
16845 0.0153408317
16980 0.0135418262
17072 0.0134680933
17082 0.0086297623
17169 0.0078340105
17316 0.0072434622
17371 0.0059998839
17392 0.0039130138
17684 0.0035174148
17774 0.0030102541
17869 0.0026155107
18114 0.0021305815
18184 0.0019665839
18207 0.0018868681
18252 0.0010896601
18512 0.0006933555
19042 0.0005090952
19093 0.0004881126
19138 0.0004580569
19196 0.0003536910
19233 0.0002709669
19286 0.0002443967
19350 0.0001886810
19443 0.0001594432
19594 0.0001061417
19610 0.0000819264
19855 0.0000357002
20165 0.0000340920
20178 0.0000266606
20270 0.0000255839
20326 0.0000128417
20462 0.0000120884
20671 0.0000075820
20759 0.0000072131
20791 0.0000068399
20818 0.0000063806
20832 0.0000039812
20842 0.0000039498
20847 0.0000028499
20999 0.0000025689
21050 0.0000020911
21175 0.0000009599
21324 0.0000009597
21325 0.0000007355
