evaluations raw_y
14061 0.0000000000
14101 0.0000000000
14213 0.0000000000
14295 0.0000000000
14617 0.0000000000
14875 0.0000000000
15278 0.0000000000
evaluations raw_y
1 2182780.3870343543
2 3813.3984270105
3 1440.4162151652
12 157.5608231584
114 81.9628870140
143 72.7322432457
214 44.0406785981
270 16.1205876428
3488 15.5602681380
3749 15.5585081851
4044 14.4248565486
4360 13.6143272292
4429 13.5404712364
4462 10.7244996951
4652 8.5873272452
4898 8.5159522253
4941 6.6509781343
5046 5.9921526442
5097 5.8199915799
5103 5.1480839024
5140 2.8115175162
5249 2.4595255959
5325 1.6675233094
5604 1.0238308460
5691 0.5480293691
5817 0.3665304375
6288 0.2429804924
6311 0.1819850605
6315 0.0923757689
6339 0.0494364147
6473 0.0395290497
6798 0.0251355587
7069 0.0200500582
7162 0.0116719314
7271 0.0087169541
7348 0.0060251845
7564 0.0040652387
7678 0.0022825244
7876 0.0019777681
7886 0.0010440604
7912 0.0004568870
8124 0.0004035758
8226 0.0003293246
8240 0.0002637464
8363 0.0000855094
8376 0.0000854693
8580 0.0000555881
8812 0.0000463632
8852 0.0000326894
8954 0.0000283905
9063 0.0000160860
9198 0.0000160704
9317 0.0000145606
9327 0.0000127736
9360 0.0000058424
9428 0.0000057492
9467 0.0000022901
9740 0.0000013015
9942 0.0000006988
10081 0.0000005602
10177 0.0000005183
10189 0.0000004770
10193 0.0000003440
10239 0.0000003349
10321 0.0000002584
10340 0.0000002109
10351 0.0000001319
10436 0.0000000568
10632 0.0000000444
10764 0.0000000165
10868 0.0000000074
11187 0.0000000027
11392 0.0000000008
11519 0.0000000008
11545 0.0000000007
11591 0.0000000006
11638 0.0000000005
11763 0.0000000003
11774 0.0000000003
11796 0.0000000001
12113 0.0000000001
12218 0.0000000001
12264 0.0000000001
12319 0.0000000000
12345 0.0000000000
12467 0.0000000000
12552 0.0000000000
12596 0.0000000000
12716 0.0000000000
12885 0.0000000000
13064 0.0000000000
13067 0.0000000000
13125 0.0000000000
13176 0.0000000000
13186 0.0000000000
13273 0.0000000000
13333 0.0000000000
13397 0.0000000000
13620 0.0000000000
13894 0.0000000000
14445 0.0000000000
evaluations raw_y
1 4789038.0504711503
5 3189.6433044789
33 798.6694444442
123 552.8273763083
204 371.5766917694
456 312.6395547036
797 131.7634475791
1456 28.3919570346
2701 25.7592505242
3456 18.6940149494
3657 12.2071657375
4279 10.8658512918
4663 10.4091720709
4718 8.9178168529
4879 2.2363240910
5026 1.8961917808
5459 1.1784265790
5847 0.7642089385
5949 0.7515753774
6003 0.2744454162
6272 0.2321640789
6337 0.1802478026
6579 0.1091174350
6933 0.1027315629
6947 0.0745571505
6987 0.0384305215
7050 0.0329007665
7255 0.0317408343
7335 0.0271692944
7382 0.0190569865
7398 0.0169412159
7498 0.0123043112
7588 0.0076517700
7643 0.0064264869
7688 0.0016075810
7736 0.0012874923
8056 0.0002564267
8194 0.0001979606
8618 0.0001316598
8812 0.0000470975
9078 0.0000392462
9135 0.0000155058
9236 0.0000041608
9578 0.0000040353
9584 0.0000038845
9600 0.0000035683
9626 0.0000033021
9702 0.0000026405
9858 0.0000011867
10017 0.0000009579
10019 0.0000008656
10051 0.0000004925
10074 0.0000003942
10181 0.0000003409
10185 0.0000001250
10246 0.0000001155
10326 0.0000000906
10330 0.0000000792
10503 0.0000000592
10547 0.0000000218
10814 0.0000000171
10911 0.0000000125
10917 0.0000000102
11003 0.0000000092
11049 0.0000000031
11332 0.0000000030
11340 0.0000000011
11367 0.0000000006
11721 0.0000000005
11756 0.0000000003
11822 0.0000000003
11865 0.0000000002
11936 0.0000000001
11939 0.0000000001
11957 0.0000000001
12000 0.0000000001
12008 0.0000000000
12184 0.0000000000
12228 0.0000000000
12543 0.0000000000
12625 0.0000000000
12674 0.0000000000
12683 0.0000000000
12775 0.0000000000
12784 0.0000000000
12786 0.0000000000
12853 0.0000000000
12913 0.0000000000
12967 0.0000000000
13003 0.0000000000
13095 0.0000000000
13243 0.0000000000
13252 0.0000000000
13450 0.0000000000
13659 0.0000000000
13720 0.0000000000
13863 0.0000000000
14065 0.0000000000
14693 0.0000000000
