evaluations raw_y
5261 0.0021927332
5363 0.0019591891
5370 0.0007982056
5396 0.0003601234
5518 0.0001776585
5807 0.0001478432
5945 0.0001224393
5961 0.0000128752
6213 0.0000112832
6327 0.0000064629
6387 0.0000033918
6425 0.0000009580
6431 0.0000009368
6434 0.0000005480
6618 0.0000005006
6767 0.0000002646
6885 0.0000002528
6901 0.0000001154
7083 0.0000000814
7201 0.0000000601
7233 0.0000000378
7313 0.0000000074
7350 0.0000000047
7648 0.0000000021
7675 0.0000000002
7846 0.0000000001
8081 0.0000000001
8413 0.0000000000
8476 0.0000000000
8634 0.0000000000
8786 0.0000000000
9246 0.0000000000
9287 0.0000000000
10152 0.0000000000
evaluations raw_y
1 19776384.7801115774
2 233401.7166393960
8 26227.8277317766
28 7590.5089476064
91 2708.5410271970
127 1001.6399603442
165 723.8643718550
187 67.7435373625
313 34.4262360875
681 32.5905833411
1186 27.8796010153
1313 25.1238750741
1467 23.2091564329
1479 20.2901831598
1599 14.0664927177
2546 13.8497070011
2640 13.3550396662
2644 12.3160907810
2696 10.0174470751
2930 7.7097953582
2938 5.8084219337
3063 5.2829421782
3091 3.7288742938
3242 3.4711311182
3360 3.1215493553
3538 2.6875193827
3553 1.5765152966
3590 0.6627529348
3710 0.6457029929
3941 0.5779773105
3943 0.3660242681
4127 0.1632578364
4368 0.0744145112
4437 0.0414718508
4591 0.0047254173
5036 0.0034477892
5101 0.0017469163
5368 0.0013935342
5382 0.0013709648
5409 0.0013508360
5428 0.0000878734
5466 0.0000397919
5808 0.0000274130
5942 0.0000232300
6038 0.0000154863
6124 0.0000054234
6354 0.0000036206
6375 0.0000011883
6478 0.0000003826
6716 0.0000003521
6724 0.0000001358
6951 0.0000000958
6999 0.0000000489
7122 0.0000000325
7152 0.0000000225
7272 0.0000000167
7292 0.0000000096
7351 0.0000000065
7359 0.0000000057
7454 0.0000000037
7517 0.0000000034
7675 0.0000000009
7827 0.0000000006
7866 0.0000000003
8093 0.0000000001
8214 0.0000000001
8242 0.0000000000
8491 0.0000000000
8563 0.0000000000
8646 0.0000000000
8673 0.0000000000
8832 0.0000000000
8919 0.0000000000
8976 0.0000000000
9047 0.0000000000
9055 0.0000000000
9338 0.0000000000
9355 0.0000000000
9518 0.0000000000
9569 0.0000000000
9745 0.0000000000
9768 0.0000000000
9823 0.0000000000
9973 0.0000000000
10133 0.0000000000
10836 0.0000000000
evaluations raw_y
1 365887.4390955019
3 3536.8628579623
79 684.6234841764
220 665.3966475625
256 442.2324674068
295 122.9110680033
599 36.3383444449
2215 32.6319555052
2286 31.9460278902
2289 29.3959550080
2295 29.3784611105
2363 27.3829965939
2451 23.7253665361
2472 23.5121265742
2487 21.6206168678
2549 13.3671718453
2864 11.5501104562
2904 10.9084336456
2934 10.8054422882
2946 10.8033350085
2954 10.7106097866
3014 10.2591129736
3101 9.2833692407
3121 9.1293025842
3526 9.0576436670
3593 8.8293404403
3616 7.7399724225
3709 5.2664009400
3894 5.2051994278
3896 4.2663227970
3950 4.0786797300
3975 3.1362783057
4157 2.6859177053
4305 2.3502717796
4307 2.1436754578
4434 1.7629883854
4495 1.6845564836
4513 1.5607126346
4545 0.8184134294
4702 0.6951847841
4727 0.5799360563
4752 0.4824580757
4759 0.4797010309
4936 0.3923005372
4955 0.2296089630
5000 0.1885017090
5037 0.1525089997
5069 0.0695505931
5089 0.0057647722
5167 0.0043318886
5533 0.0027957368
5598 0.0009041367
5959 0.0006775661
5974 0.0003038479
6062 0.0002910227
6138 0.0002152298
6205 0.0000414243
6413 0.0000054885
6427 0.0000028279
6952 0.0000027811
6998 0.0000008548
7110 0.0000000876
7596 0.0000000787
7630 0.0000000591
7696 0.0000000378
7763 0.0000000040
7922 0.0000000039
7942 0.0000000035
7949 0.0000000035
8163 0.0000000010
8187 0.0000000010
8357 0.0000000008
8375 0.0000000004
8494 0.0000000002
8620 0.0000000000
8909 0.0000000000
9214 0.0000000000
9299 0.0000000000
9347 0.0000000000
9604 0.0000000000
9697 0.0000000000
9729 0.0000000000
9748 0.0000000000
10085 0.0000000000
10386 0.0000000000
10994 0.0000000000
evaluations raw_y
1 9165373.1196327563
2 4024664.6462376649
4 741290.8322968944
5 322583.9709751116
11 11261.6480509191
30 693.4547271852
229 313.2902327833
424 135.4437688591
448 0.4884461973
1871 0.3225212719
2338 0.2803437289
2368 0.0888088486
2773 0.0700622790
3000 0.0522954209
3016 0.0395823329
3372 0.0388742065
3393 0.0288758248
3416 0.0276706026
3463 0.0082709210
3627 0.0037296217
3795 0.0023985268
3981 0.0006696093
4218 0.0001912172
4433 0.0001342831
4547 0.0000137038
4791 0.0000082003
4937 0.0000061163
5067 0.0000034568
5132 0.0000030613
5196 0.0000027248
5317 0.0000014478
5337 0.0000006774
5349 0.0000003170
5618 0.0000001508
5806 0.0000000207
6248 0.0000000144
6265 0.0000000127
6342 0.0000000107
6368 0.0000000048
6408 0.0000000043
6427 0.0000000014
6599 0.0000000013
6748 0.0000000007
6757 0.0000000005
6935 0.0000000000
7109 0.0000000000
7605 0.0000000000
7667 0.0000000000
8211 0.0000000000
8358 0.0000000000
8422 0.0000000000
8428 0.0000000000
8479 0.0000000000
8594 0.0000000000
8763 0.0000000000
9446 0.0000000000
evaluations raw_y
1 14317356.0824917741
2 8425870.4310851786
3 5828804.2305533299
4 108312.7775086475
8 90087.9261486264
16 51525.0885059087
26 14151.8518013444
60 3166.5475510649
143 3041.7959726586
171 2245.7216820156
261 33.9866610350
972 30.0892410419
1117 29.6441008330
1266 27.4089407395
1305 25.0554593247
1474 22.2701436673
1751 16.2130380822
1948 13.8612648907
1967 8.6080020146
2348 3.8136919717
2885 2.9072784415
3060 2.0511277357
3140 1.0500036903
3183 0.2256108377
3578 0.0951412394
3667 0.0857313683
3798 0.0438489368
3869 0.0028044156
4380 0.0020014992
4814 0.0013905117
4879 0.0006482200
4938 0.0002783493
5059 0.0000835740
5266 0.0000080485
5628 0.0000002549
6422 0.0000000885
6573 0.0000000821
6637 0.0000000616
6759 0.0000000546
6765 0.0000000503
6799 0.0000000291
6811 0.0000000282
6833 0.0000000151
7015 0.0000000122
7070 0.0000000117
7080 0.0000000097
7158 0.0000000049
7197 0.0000000047
7210 0.0000000045
7235 0.0000000035
7265 0.0000000021
7353 0.0000000006
7445 0.0000000004
7697 0.0000000003
7853 0.0000000002
7854 0.0000000001
7885 0.0000000001
7910 0.0000000001
8026 0.0000000000
8273 0.0000000000
8297 0.0000000000
8484 0.0000000000
8489 0.0000000000
8502 0.0000000000
8571 0.0000000000
8601 0.0000000000
8649 0.0000000000
9235 0.0000000000
9952 0.0000000000
evaluations raw_y
1 1507820.7894681548
3 551.0796613878
108 3.0705292223
2952 3.0372833864
2987 2.4426253142
3140 2.2295335196
3228 2.1356625440
3244 2.1265728291
3291 1.9266347570
3398 1.7816169773
3440 1.6173888394
3487 1.4904791945
3501 1.2871441789
3706 1.2543300619
3738 1.1493122304
3780 0.9904588822
3883 0.5947268145
3995 0.5746090474
4006 0.3845510018
4276 0.2273097869
4378 0.1416512009
4442 0.0658414108
4585 0.0396779812
4774 0.0077282164
5004 0.0026160223
5126 0.0010431555
5177 0.0001512881
5469 0.0000715963
5838 0.0000275225
5909 0.0000264650
5970 0.0000083953
6091 0.0000042498
6352 0.0000020910
6428 0.0000020069
6450 0.0000003585
6603 0.0000003426
6636 0.0000002776
6659 0.0000002232
6705 0.0000002060
6766 0.0000000269
7007 0.0000000151
7087 0.0000000079
7110 0.0000000032
7235 0.0000000005
7446 0.0000000005
7770 0.0000000003
7789 0.0000000003
7872 0.0000000002
7896 0.0000000001
7975 0.0000000000
7990 0.0000000000
8071 0.0000000000
8376 0.0000000000
8414 0.0000000000
8514 0.0000000000
8725 0.0000000000
8748 0.0000000000
8929 0.0000000000
8945 0.0000000000
9279 0.0000000000
9491 0.0000000000
10171 0.0000000000
evaluations raw_y
1 9479857.1973441262
2 3690110.3275009482
3 1999809.2514902630
4 1417292.2477028957
9 95567.8825913981
44 7819.9235715490
48 3039.8572623204
129 912.7578910383
157 25.0519868628
648 22.3734393748
778 6.0605183888
2966 5.8686644482
3052 5.4424280091
3053 5.3330117725
3055 5.2636321907
3145 4.4599363134
3245 4.2558488505
3289 3.8740576368
3304 3.4894195974
3569 3.0683114153
3881 2.9138796997
3888 2.8637452096
4000 2.8482774023
4026 2.5582935335
4047 1.9334044409
4126 1.9332126452
4255 1.6086893823
4302 1.5585647749
4329 1.5023889360
4346 1.3384988127
4408 0.8858589648
4492 0.7562117046
4518 0.5710188518
4534 0.4845367727
4586 0.1698051970
4865 0.1519684410
5053 0.0725389200
5089 0.0523232491
5127 0.0473038504
5155 0.0412025583
5180 0.0275869009
5227 0.0252496048
5309 0.0147293920
5373 0.0023551098
5534 0.0013082314
5639 0.0012165722
5739 0.0009542387
5911 0.0003817447
5921 0.0001638104
6216 0.0001309946
6283 0.0001117158
6307 0.0000436921
6496 0.0000041163
6951 0.0000019818
6958 0.0000015469
7000 0.0000012850
7008 0.0000006761
7070 0.0000006307
7249 0.0000006274
7265 0.0000003154
7345 0.0000002661
7553 0.0000001186
7574 0.0000000822
7652 0.0000000384
7776 0.0000000107
7874 0.0000000002
8616 0.0000000002
8744 0.0000000000
9267 0.0000000000
9464 0.0000000000
9616 0.0000000000
9639 0.0000000000
9795 0.0000000000
10041 0.0000000000
10139 0.0000000000
10208 0.0000000000
10234 0.0000000000
10236 0.0000000000
10328 0.0000000000
10511 0.0000000000
11033 0.0000000000
evaluations raw_y
1 9087581.8007908054
2 15342.3879944499
30 2343.4232498832
78 149.9736839671
217 88.2066051418
298 17.4599018603
780 14.4473811513
818 12.0564792552
867 11.9112383511
2258 11.3286743722
2421 10.9437173894
2527 9.8056368011
2579 9.0732266584
2597 8.4850748502
2626 8.0721188473
2656 7.4390214168
2726 6.8787359007
3063 6.6869598969
3065 5.6480577095
3332 5.1435591315
3432 4.8597186147
3491 4.7740072301
3523 4.6341504098
3531 3.0484503506
3605 2.6153787523
3648 2.2605670917
3652 1.7366921424
3753 1.0339719286
3836 0.7707396118
3864 0.7429785830
3902 0.2900186010
4024 0.2241491200
4461 0.0264880707
4542 0.0167230918
4713 0.0139769574
4759 0.0130907392
4804 0.0021591673
4907 0.0018526340
5286 0.0008452121
5352 0.0008419458
5353 0.0006637364
5390 0.0000700024
5478 0.0000640450
5715 0.0000496878
5780 0.0000401822
5828 0.0000317019
5977 0.0000251647
6032 0.0000004171
6713 0.0000000731
6901 0.0000000706
6990 0.0000000406
7123 0.0000000156
7156 0.0000000141
7295 0.0000000021
7693 0.0000000009
7781 0.0000000007
7893 0.0000000002
7911 0.0000000002
8074 0.0000000002
8183 0.0000000001
8285 0.0000000000
8419 0.0000000000
8450 0.0000000000
8712 0.0000000000
9067 0.0000000000
9160 0.0000000000
9163 0.0000000000
9186 0.0000000000
9485 0.0000000000
9650 0.0000000000
9750 0.0000000000
10044 0.0000000000
10543 0.0000000000
evaluations raw_y
1 14122464.5179863442
2 7896362.6584169045
3 2986101.8646521559
4 2265096.3604772389
5 501932.7707589694
6 473234.6734143882
8 41633.7367228625
13 923.1328752780
124 716.7664519432
180 506.5031922056
212 131.1220831693
412 76.7141042296
600 55.4716028707
706 27.2439967348
2413 27.2156537570
2447 25.4779501190
2514 24.7208880544
2522 24.0892741228
2721 19.5884785414
2879 18.6314470659
2951 16.5954601873
2968 16.2339498323
2992 14.3353192676
3004 7.1274365934
3084 4.2632981640
3130 2.0026638903
3175 1.6489007343
3198 1.0718567353
3205 0.6095839527
3572 0.3957357708
3720 0.2432698885
3810 0.2218873499
3959 0.0183578910
4224 0.0144903347
4395 0.0073866060
4403 0.0037560291
4635 0.0000672636
5494 0.0000204733
5982 0.0000090965
6164 0.0000089263
6172 0.0000063651
6202 0.0000024530
6289 0.0000019900
6364 0.0000001600
6781 0.0000000887
6884 0.0000000651
6950 0.0000000139
7219 0.0000000023
7493 0.0000000003
7817 0.0000000003
7982 0.0000000002
8034 0.0000000001
8357 0.0000000000
8400 0.0000000000
8444 0.0000000000
8504 0.0000000000
8512 0.0000000000
8561 0.0000000000
8689 0.0000000000
8751 0.0000000000
8870 0.0000000000
8879 0.0000000000
8889 0.0000000000
8962 0.0000000000
9061 0.0000000000
9107 0.0000000000
9360 0.0000000000
9458 0.0000000000
9941 0.0000000000
9959 0.0000000000
10061 0.0000000000
10667 0.0000000000
evaluations raw_y
1 27458504.1206122264
10 17129717.3319730833
15 10210421.5192481335
17 6361918.6340904180
22 370289.7025189442
66 51202.6753002153
123 20039.1100620650
129 16269.5314466965
280 5096.4909958893
350 4270.2695653927
356 1222.6481447775
370 443.5761297355
543 436.6485032837
780 312.3301288290
906 183.9260493310
1301 129.6414421462
1926 125.1983510741
2334 117.5970646754
2344 109.8176965239
2445 109.1432832830
2568 95.1004441872
2587 91.4815428999
2614 70.9651242245
2861 65.9872612921
2913 64.5843702958
2948 61.2086717132
2978 58.3929989126
2999 42.9568641245
3002 35.8498096170
3078 33.5282731828
3160 31.9192730837
3181 29.4054107090
3273 28.6006345513
3305 22.2135726595
3374 22.2074226154
3472 20.9770029551
3575 18.3155628756
3592 13.5866299694
3624 13.2666342912
3643 4.4102679026
3758 4.1583811634
3823 3.5898682731
3977 2.9988082670
3990 2.6832648811
4006 1.1450271626
4044 0.5838317097
4122 0.4852603180
4364 0.2703750053
4482 0.1746076433
4531 0.1177356612
4558 0.0709079665
4690 0.0689104520
4708 0.0523334282
4710 0.0191830848
4758 0.0154512187
4916 0.0119062929
4949 0.0048111430
4973 0.0045413368
5161 0.0024803048
5177 0.0023105631
5209 0.0022115902
5341 0.0012526461
5460 0.0005400130
5522 0.0001583723
5668 0.0000746295
5901 0.0000558956
6038 0.0000487060
6057 0.0000449524
6086 0.0000119319
6228 0.0000084560
6401 0.0000009499
6586 0.0000008731
6787 0.0000003859
6833 0.0000003604
7021 0.0000002879
7052 0.0000001940
7099 0.0000000766
7156 0.0000000209
7327 0.0000000148
7536 0.0000000026
7657 0.0000000011
7679 0.0000000005
8032 0.0000000003
8216 0.0000000001
8256 0.0000000000
8388 0.0000000000
8922 0.0000000000
9060 0.0000000000
9096 0.0000000000
9153 0.0000000000
9472 0.0000000000
9503 0.0000000000
10076 0.0000000000
10117 0.0000000000
10696 0.0000000000
