evaluations raw_y
74505 19.9251003492
74506 19.3933993829
74661 18.9817398344
75004 17.5111823583
75123 16.7603707461
75879 16.6831709575
75899 15.5941600436
77238 14.0129560679
77413 13.4749811455
78092 12.9166580348
78268 12.6780572811
78373 12.0618049326
78542 11.3213938373
78561 11.1452580119
78657 11.0053962798
78700 10.5013754398
78944 9.6474784569
79508 9.1680538479
79814 7.9259908567
80862 7.7851095109
81014 7.5126672095
81422 7.2690557630
81702 6.8786884300
82057 6.6901043114
82070 6.6760338658
82086 6.4890556138
82128 6.4537120330
82189 6.3344600050
82255 5.9432441023
82459 5.9405615295
82564 5.6836755219
82762 5.6173903864
82995 5.4510537338
83046 5.2988980176
83479 5.0861347550
83640 5.0790986791
83733 5.0464439047
83778 5.0443723564
83869 4.6925584560
83956 4.6285534437
84018 4.5802013244
84093 4.1577541635
84157 3.8295567317
84380 3.7144099421
84509 3.4690263557
84700 3.0243702533
84866 2.6227212049
85577 2.2117418294
86207 2.1765562735
86210 2.1146180470
86400 2.0426887808
86494 1.9463773879
86827 1.8573853471
87073 1.8460892188
87136 1.8195166991
87256 1.6976206661
87331 1.6598169740
87459 1.6526992010
87460 1.6482665852
87862 1.5439113760
87880 1.4660394534
87936 1.3939462249
88365 1.3315590700
88382 1.2134126601
89077 1.0676484558
89216 0.9162358964
89394 0.8410928253
89860 0.8410794460
90017 0.7466777107
90269 0.7269350306
90813 0.7110863262
90878 0.6288841406
91079 0.5972299179
91346 0.5970147125
91797 0.5635819699
91922 0.5279390418
92002 0.5228144817
92098 0.4103894958
92708 0.4092594455
92831 0.3951744960
92944 0.3751925574
92973 0.3632783539
93010 0.3469759688
93015 0.3307817556
93129 0.3238018285
93163 0.3167270978
93271 0.2941103801
93376 0.2762842690
93482 0.2753098144
93492 0.2210192654
94194 0.2170157573
94575 0.2081987134
94605 0.1922558036
94758 0.1861206901
94801 0.1746154231
94849 0.1626645914
95185 0.1609272547
95470 0.1558144207
95493 0.1529484147
95518 0.1363787928
95656 0.1323510137
95677 0.1294468110
95720 0.1227537022
95746 0.1225499565
95791 0.1215089573
95871 0.1077252428
96120 0.1068364958
96252 0.1053667196
96319 0.0971046163
96358 0.0971012870
96817 0.0938222871
97051 0.0935911769
97149 0.0790849635
97427 0.0785768291
97435 0.0720099936
97938 0.0709384359
97973 0.0685093120
97982 0.0675051839
98209 0.0649336996
98247 0.0556265235
98714 0.0549415399
98731 0.0546024925
98856 0.0532589129
99055 0.0526104163
99104 0.0524644453
99112 0.0493955516
99200 0.0482097310
99330 0.0480911746
99401 0.0474745372
99429 0.0417964450
99439 0.0406763645
99814 0.0400460180
99992 0.0395601875
100064 0.0376502659
100079 0.0339160412
100173 0.0324126769
100312 0.0303739986
100360 0.0286968052
100370 0.0278657766
100934 0.0271954125
101028 0.0269415118
101057 0.0260250832
101383 0.0254898501
101530 0.0251584825
101566 0.0233808182
101682 0.0232300286
101732 0.0217577854
101784 0.0191879142
101825 0.0185117272
101846 0.0178414115
101965 0.0163995056
102084 0.0151936555
102130 0.0127987885
102742 0.0103409175
103648 0.0101261208
103808 0.0092607210
103961 0.0090840344
104139 0.0087882416
104339 0.0085861935
104382 0.0061224457
104657 0.0046977567
104938 0.0042508184
105899 0.0038004665
105953 0.0037701649
106021 0.0032477723
106412 0.0031459492
106696 0.0030053902
106713 0.0029291800
106813 0.0027920444
107108 0.0027043405
107142 0.0026674768
107150 0.0024890542
107166 0.0024311885
107178 0.0020879163
107221 0.0019433291
107304 0.0016920472
107864 0.0015349844
108045 0.0015115689
108068 0.0014430651
108097 0.0014403400
108355 0.0011222771
108479 0.0011022369
108856 0.0010562184
108973 0.0010176234
109011 0.0009987752
109067 0.0009756731
109072 0.0008819379
109283 0.0007623426
109518 0.0007200215
109673 0.0006208883
109750 0.0005623975
109757 0.0004572749
110601 0.0004522260
110769 0.0004016883
110939 0.0003160383
111256 0.0002862631
111264 0.0002734014
111304 0.0002309705
111502 0.0001980625
111627 0.0001699567
112149 0.0001587450
112154 0.0001559781
112159 0.0001089208
112297 0.0000741286
113421 0.0000724157
113648 0.0000714424
113678 0.0000631555
113699 0.0000600238
114047 0.0000575692
114157 0.0000499128
114177 0.0000491906
114288 0.0000437969
114367 0.0000415373
114483 0.0000415216
115265 0.0000377426
115430 0.0000375105
115483 0.0000358331
115564 0.0000309124
115694 0.0000284788
115759 0.0000270657
115850 0.0000218048
115948 0.0000192105
116217 0.0000119168
116862 0.0000103001
117176 0.0000092449
117238 0.0000088400
117328 0.0000081033
117417 0.0000081001
117449 0.0000078611
117523 0.0000063205
117719 0.0000058926
117853 0.0000053052
117880 0.0000043512
118066 0.0000038320
118360 0.0000032106
118465 0.0000029545
118504 0.0000029074
118521 0.0000025526
118550 0.0000021982
118571 0.0000019778
119134 0.0000015250
119419 0.0000014525
119506 0.0000012379
119714 0.0000011671
119741 0.0000010789
119791 0.0000009263
119894 0.0000008825
119995 0.0000008294
120064 0.0000007747
120267 0.0000007335
120392 0.0000006562
120577 0.0000006073
120584 0.0000004773
120635 0.0000003983
120818 0.0000003908
120882 0.0000003859
121253 0.0000003376
121268 0.0000003153
121307 0.0000002901
121521 0.0000002659
121619 0.0000002401
121721 0.0000001801
122166 0.0000001665
122193 0.0000001354
122232 0.0000001247
122682 0.0000001222
122770 0.0000001167
122785 0.0000001079
122799 0.0000001005
122841 0.0000000826
123152 0.0000000773
123171 0.0000000696
123275 0.0000000675
123338 0.0000000665
123341 0.0000000597
123385 0.0000000560
123416 0.0000000554
123490 0.0000000507
123623 0.0000000401
124033 0.0000000400
124050 0.0000000391
124246 0.0000000379
124317 0.0000000352
124375 0.0000000341
124456 0.0000000314
124461 0.0000000271
124468 0.0000000229
124657 0.0000000204
124791 0.0000000203
124863 0.0000000201
125053 0.0000000172
125090 0.0000000145
125124 0.0000000132
125382 0.0000000111
125735 0.0000000063
126240 0.0000000060
126538 0.0000000058
126583 0.0000000058
126607 0.0000000044
126805 0.0000000040
126991 0.0000000038
126992 0.0000000033
127024 0.0000000029
127038 0.0000000029
127216 0.0000000024
127493 0.0000000023
127644 0.0000000023
127675 0.0000000020
127814 0.0000000018
127962 0.0000000017
128022 0.0000000016
128033 0.0000000014
128126 0.0000000012
128230 0.0000000010
128414 0.0000000009
128709 0.0000000009
128753 0.0000000008
128844 0.0000000008
128956 0.0000000007
128988 0.0000000006
129087 0.0000000006
129219 0.0000000005
129297 0.0000000005
129306 0.0000000004
129401 0.0000000003
129652 0.0000000003
129756 0.0000000003
129874 0.0000000003
129984 0.0000000003
130100 0.0000000002
130136 0.0000000002
130160 0.0000000002
130381 0.0000000002
130453 0.0000000002
130558 0.0000000002
130751 0.0000000002
130764 0.0000000002
130891 0.0000000002
130901 0.0000000002
130976 0.0000000001
130997 0.0000000001
131023 0.0000000001
131053 0.0000000001
131156 0.0000000001
131186 0.0000000001
131196 0.0000000001
131305 0.0000000001
131333 0.0000000001
131340 0.0000000001
131400 0.0000000001
131413 0.0000000001
131502 0.0000000001
131725 0.0000000001
131761 0.0000000000
131773 0.0000000000
131886 0.0000000000
131988 0.0000000000
132015 0.0000000000
132029 0.0000000000
132254 0.0000000000
132451 0.0000000000
132535 0.0000000000
132720 0.0000000000
132763 0.0000000000
132835 0.0000000000
132869 0.0000000000
132961 0.0000000000
133078 0.0000000000
133141 0.0000000000
133205 0.0000000000
133403 0.0000000000
133468 0.0000000000
133487 0.0000000000
133575 0.0000000000
133671 0.0000000000
133678 0.0000000000
133690 0.0000000000
133740 0.0000000000
133826 0.0000000000
134014 0.0000000000
134632 0.0000000000
134648 0.0000000000
134946 0.0000000000
135034 0.0000000000
135124 0.0000000000
135154 0.0000000000
135276 0.0000000000
135463 0.0000000000
135528 0.0000000000
135531 0.0000000000
135601 0.0000000000
135690 0.0000000000
135909 0.0000000000
135955 0.0000000000
135959 0.0000000000
136003 0.0000000000
136155 0.0000000000
136215 0.0000000000
136286 0.0000000000
136753 0.0000000000
136846 0.0000000000
136879 0.0000000000
137001 0.0000000000
137031 0.0000000000
137140 0.0000000000
137342 0.0000000000
137368 0.0000000000
137473 0.0000000000
137593 0.0000000000
137594 0.0000000000
137836 0.0000000000
137944 0.0000000000
137952 0.0000000000
138027 0.0000000000
138789 0.0000000000
138826 0.0000000000
138941 0.0000000000
139547 0.0000000000
139929 0.0000000000
140133 0.0000000000
141474 0.0000000000
evaluations raw_y
1 478632.0494788451
15 2841.1130846392
84 1401.4158997332
86 1324.2275517141
310 1254.4594243897
385 842.5123145270
496 712.1271393117
53479 707.0576204089
53783 688.2517822789
53897 668.1124213992
54410 643.1437130948
55013 619.9836758001
56106 615.5701734148
56218 607.8838289532
56890 582.5955176423
58068 577.3383594873
58231 570.3509770147
58689 557.3141849656
58854 556.5989743006
58926 554.1510470744
59002 547.8669080827
60678 534.6718768407
60926 529.4735348431
60990 528.8478842193
60996 526.3770560286
61504 512.1960559064
61778 498.6398722113
62154 487.8687037849
62527 486.9892917122
62737 483.5898674180
63194 472.9336314667
63214 459.5119149830
63308 454.9324805726
63423 453.5092254789
63532 450.0993673926
63597 448.5958099422
63720 439.6040516236
63766 436.7005181049
63802 404.0124546058
64185 372.8113139271
64371 354.4025071504
64529 352.9925082394
64587 343.8129708032
64979 336.7589747909
65036 317.9710652102
65267 314.0213997635
65662 310.3413677369
65680 306.9308718571
65719 303.3729353376
65885 275.7775907908
65904 263.5314956785
66806 246.2244083684
67267 242.8047682710
67341 242.1870256353
68399 228.7664613211
71040 216.2271703832
71291 214.0058314243
71338 201.8670484098
71777 198.2910634499
72010 190.5547213614
72105 175.8276172980
72219 171.6815436851
72287 171.3020718541
72298 160.6639812787
72418 159.6730972367
72599 139.7245452635
75651 135.3709224163
75694 131.8178858062
75698 126.3351804223
75942 121.6341985141
76257 121.5599914784
76286 116.5835029713
76461 116.2042473938
76963 107.6198168579
77186 96.5586084607
77593 95.5791820853
77825 92.2347973148
77917 90.7564376987
78583 89.7141990991
78767 79.7007510265
79007 79.5428001682
79020 78.2850039929
79121 72.0609750934
79165 68.2250220808
79326 67.1306146070
80679 62.9285435567
80997 61.1441584614
81094 58.3107246662
81130 58.0177110222
81408 52.5592195451
81561 52.3329081481
81613 48.6557570827
81933 46.3649614933
82052 45.1758170685
82086 43.9499448861
82293 42.4162564020
82314 39.6459688504
82453 38.4214540019
82486 37.6117680224
82587 36.0299104023
82606 35.5941456444
82608 35.4509210902
82823 33.7835186983
83083 27.9989124227
83599 27.5460924331
83636 27.0605117626
83729 26.2540407886
83915 25.7036577494
84272 22.2804136460
84652 21.1465659663
85129 19.8655598529
85190 18.3674333397
85399 18.3505218791
85585 18.0440378529
85643 16.6214384830
85669 16.2929397814
85884 15.8456160178
85979 15.5696354809
86028 15.5021642573
86087 14.3516159187
86121 14.0733216796
86529 13.0205957480
86635 12.9359444787
86867 12.6807729693
86964 12.6202369983
87009 10.8919726263
87134 10.7262701850
87445 10.6064809115
87457 10.1547418391
87469 9.6968746600
88076 9.0920314137
88140 8.4492032883
88371 8.0387786262
88399 7.5751135499
88912 7.2835997218
89376 6.5873671581
89527 6.4470423683
89552 5.4034122495
90639 5.2695753933
91079 4.1829041818
91347 3.3933649297
91620 3.3555810615
91701 3.2197278679
91953 3.0948338056
92012 2.8617389578
92022 2.7786062218
92317 2.5332928906
92716 2.5192425743
92866 2.4248526216
93489 2.4222647988
93516 2.3526129387
93521 2.2080549794
93578 2.0320426496
93612 1.9658826750
93684 1.9558924672
93759 1.6489243919
93907 1.6077913553
94682 1.5828527289
94746 1.4855867058
94910 1.3464105959
95083 1.1317115282
95795 1.0068501266
95938 0.9989177665
95985 0.9867040577
96134 0.9096697764
96263 0.8928268137
96703 0.8024104802
96810 0.7715278336
96840 0.7517845001
96933 0.6476946794
97120 0.5540223924
97167 0.5415396275
97261 0.4300328414
97824 0.4186455893
98233 0.3422532710
98488 0.3324856752
98675 0.3178096541
98831 0.3110170915
98905 0.2596909315
99337 0.2515880692
99467 0.2380543264
99558 0.2366407365
99582 0.2304025840
99665 0.1846727402
99915 0.1801942980
99962 0.1794220968
100501 0.1605355123
100553 0.1513215482
100575 0.1388377724
100653 0.1260138748
100666 0.1168159512
100815 0.1148970398
100873 0.1064413274
101001 0.0733530345
101311 0.0723370123
102044 0.0705902402
102266 0.0653911396
102382 0.0626808734
102528 0.0613276221
102588 0.0489293190
102624 0.0487108186
102919 0.0482789482
103047 0.0465109057
103057 0.0454813542
103165 0.0437526145
103274 0.0413405230
103328 0.0315059959
103475 0.0276537883
103493 0.0225186865
104280 0.0210710442
104294 0.0190795868
104810 0.0179709624
105130 0.0164473856
105208 0.0141696420
105383 0.0136736616
105538 0.0130728440
105654 0.0115460337
105714 0.0100125686
106278 0.0090646076
106547 0.0086365427
106603 0.0072094772
106844 0.0070514719
106879 0.0070065691
106913 0.0063947007
107005 0.0061749219
107193 0.0055722866
107234 0.0052872800
107374 0.0043582044
107741 0.0041293876
107874 0.0039557195
107896 0.0037021080
108167 0.0035121263
108301 0.0031488225
108365 0.0030984308
108376 0.0029952596
108423 0.0029919887
108490 0.0028466930
108615 0.0024693094
108844 0.0021314804
108853 0.0020998841
108856 0.0017310719
109078 0.0014404755
109502 0.0013522375
109673 0.0012486736
109820 0.0010740264
110118 0.0009478576
110725 0.0009283680
110729 0.0007967497
110886 0.0006235066
111477 0.0004832621
111884 0.0004719582
112269 0.0003850126
112479 0.0003789839
112663 0.0003519720
112744 0.0003105368
112814 0.0003029367
112830 0.0002929069
112862 0.0002589896
113093 0.0001961743
113204 0.0001708443
113698 0.0001616990
113727 0.0001481301
113767 0.0001244068
114164 0.0001237462
114171 0.0001150005
114259 0.0001061469
114299 0.0000910776
114305 0.0000874073
114462 0.0000860166
114591 0.0000699018
114765 0.0000587961
114847 0.0000539471
114940 0.0000501736
115074 0.0000436127
115332 0.0000407496
115570 0.0000401608
115618 0.0000309464
115980 0.0000283958
116208 0.0000269875
116358 0.0000249142
116588 0.0000247721
116611 0.0000244166
116621 0.0000137679
117063 0.0000111655
117349 0.0000096901
117573 0.0000080026
117848 0.0000079570
117943 0.0000078774
117961 0.0000073927
117992 0.0000069762
118028 0.0000060307
118074 0.0000047787
118368 0.0000043304
118440 0.0000040833
118444 0.0000039774
118575 0.0000038908
118579 0.0000034170
118778 0.0000029805
119105 0.0000028884
119210 0.0000028261
119260 0.0000023827
119495 0.0000021979
119581 0.0000021850
119639 0.0000018812
119673 0.0000016425
120002 0.0000015395
120230 0.0000010590
120579 0.0000010502
120649 0.0000009936
120754 0.0000009664
120790 0.0000009482
120794 0.0000008250
120838 0.0000006795
121051 0.0000006715
121193 0.0000006648
121239 0.0000005825
121325 0.0000005821
121388 0.0000005334
121441 0.0000004980
121648 0.0000003770
121983 0.0000003219
122158 0.0000003077
122170 0.0000002680
122261 0.0000002435
122600 0.0000002331
122666 0.0000002137
122759 0.0000001447
123058 0.0000001433
123117 0.0000001218
123283 0.0000000918
123520 0.0000000881
123780 0.0000000815
123796 0.0000000793
123928 0.0000000731
124108 0.0000000670
124136 0.0000000668
124361 0.0000000543
124608 0.0000000534
124926 0.0000000498
124949 0.0000000443
125007 0.0000000391
125090 0.0000000316
125197 0.0000000295
125495 0.0000000267
125586 0.0000000222
125684 0.0000000163
125863 0.0000000162
125968 0.0000000138
126140 0.0000000115
126146 0.0000000101
126450 0.0000000086
126516 0.0000000068
127000 0.0000000066
127085 0.0000000060
127279 0.0000000051
127320 0.0000000034
127453 0.0000000031
127819 0.0000000025
128012 0.0000000025
128143 0.0000000023
128144 0.0000000019
128358 0.0000000015
128396 0.0000000014
128578 0.0000000012
128804 0.0000000010
129082 0.0000000010
129187 0.0000000009
129246 0.0000000007
129890 0.0000000006
130152 0.0000000006
130198 0.0000000006
130244 0.0000000005
130248 0.0000000005
130278 0.0000000005
130282 0.0000000005
130326 0.0000000004
130403 0.0000000004
130436 0.0000000003
130518 0.0000000003
130551 0.0000000003
130645 0.0000000003
130711 0.0000000002
130731 0.0000000002
130890 0.0000000002
131144 0.0000000001
131243 0.0000000001
131574 0.0000000001
131711 0.0000000001
131788 0.0000000001
131860 0.0000000001
131937 0.0000000001
131990 0.0000000001
132047 0.0000000001
132213 0.0000000001
132231 0.0000000001
132287 0.0000000001
132332 0.0000000000
132500 0.0000000000
132593 0.0000000000
132618 0.0000000000
132965 0.0000000000
133056 0.0000000000
133081 0.0000000000
133418 0.0000000000
133835 0.0000000000
134123 0.0000000000
134308 0.0000000000
134354 0.0000000000
134357 0.0000000000
134485 0.0000000000
134569 0.0000000000
134827 0.0000000000
134837 0.0000000000
134965 0.0000000000
134978 0.0000000000
135040 0.0000000000
135045 0.0000000000
135160 0.0000000000
135324 0.0000000000
135339 0.0000000000
135449 0.0000000000
135543 0.0000000000
135653 0.0000000000
135676 0.0000000000
135856 0.0000000000
135938 0.0000000000
136353 0.0000000000
136360 0.0000000000
136449 0.0000000000
136611 0.0000000000
137018 0.0000000000
137102 0.0000000000
137155 0.0000000000
137474 0.0000000000
137514 0.0000000000
137736 0.0000000000
137799 0.0000000000
137871 0.0000000000
138144 0.0000000000
138277 0.0000000000
138493 0.0000000000
138732 0.0000000000
139188 0.0000000000
140464 0.0000000000
evaluations raw_y
1 12887806.4513024352
2 7612587.5866580112
4 140619.9053947610
14 37730.0668592915
18 28707.6565430588
23 1518.7200958348
164 830.3528702493
245 614.4513957895
607 546.5889901131
40741 535.6614171039
41239 527.4979677826
41369 524.8411309098
41394 489.4530908455
41531 487.0184881965
41772 465.8535524298
42119 461.7876239996
42524 457.4860969892
42639 435.1363046487
42719 434.6252034355
44107 426.5024047052
45508 423.6756061599
45538 412.3852249080
45696 395.7094554224
45783 390.0940188498
46172 381.3861570993
46449 375.1141210999
47209 369.9192375713
47260 368.7555390657
47286 359.4006020811
47347 353.4362059727
47539 337.0543042097
47671 313.7467460184
52764 308.8354229776
53692 305.5195603837
54029 304.7941849577
54245 294.9597232530
54258 280.9180431629
54372 279.6142150130
55011 261.4246570820
55084 261.2377677649
55123 238.9515229003
55472 225.7459489830
58720 195.3634407761
58776 190.0508021989
59276 181.6255719216
59408 155.0309661369
61211 148.0415700225
63623 139.2702182561
63968 136.1023377576
64441 132.6248807257
64534 129.6794517576
64668 125.3282397730
64710 120.3381886994
64868 116.0274175614
64988 105.8477920359
65162 105.4208235567
65770 102.6195374788
66379 101.2471488502
66913 100.9773087078
67353 98.9338015339
67562 88.9122133694
67701 84.1868940537
67776 81.3331100691
68030 75.9733841373
68330 74.0939882652
68550 71.7160431287
68731 70.9184804093
71183 60.9302223884
72674 58.5287283548
73001 52.8550390238
73379 46.9511551377
74731 46.6190272783
74783 41.1779408198
76054 38.1295300496
76104 37.4715966315
76344 34.2736591811
77448 33.5229387609
77792 27.6054333263
78032 24.1977366970
78511 23.9513852826
78729 23.6560429413
78953 22.9590348214
79123 22.5673017262
79164 22.3932066054
79174 20.4375582415
79357 19.9953188687
79987 19.9192574407
80080 19.4365886102
80113 16.2543969162
80239 14.3015648406
80764 14.0108791372
81881 12.8047930670
82049 11.7959196252
82155 11.7766138661
82247 11.7569608023
82293 11.4228488563
82338 11.3935619274
82383 11.1190080841
82530 11.1001239329
83243 10.3065327425
83260 9.8336505254
83378 9.3883179010
83430 8.8514399941
83567 8.7141532633
83591 8.0073464301
83596 6.9222189175
83710 6.6333846672
84349 6.5496690917
84436 6.1180436826
84505 6.0607712830
84514 5.9893717566
84718 5.6012401869
84795 5.3019026947
84828 5.2714968319
84874 5.2479430055
84876 5.1819872325
84895 4.8280304636
84935 4.8022078128
85092 4.7024633016
85218 4.1535082766
86076 3.2818387629
86520 3.2682476472
86526 2.8862085192
86663 2.8309799319
86738 2.3302900528
87579 2.1200583005
87652 2.0058108167
87695 1.9765593977
88271 1.8258476192
88454 1.6762549391
88598 1.6527757287
88616 1.5983372920
88888 1.5282842204
89043 1.5242682989
89058 1.4711097193
89065 1.4089918168
89201 1.3117190912
89493 1.0160024204
90072 0.9956089735
90445 0.9331407819
90519 0.9077635506
90779 0.8963883953
90823 0.7731820807
91005 0.7514976556
91037 0.7114194793
91200 0.6770712720
91864 0.6723508780
92146 0.6530525035
92203 0.6178655415
92357 0.4968060429
92696 0.4604305187
93014 0.4536987448
93086 0.4399131696
93110 0.4191006053
93240 0.4052208958
93254 0.3781032406
93317 0.3768588921
93402 0.3689122101
93437 0.3460319199
93793 0.3323976588
93974 0.3295640437
93989 0.3097964868
94034 0.2702849982
94127 0.2489490771
94327 0.2488306405
94698 0.2341906463
94792 0.2101323317
95055 0.1834358673
95160 0.1712837326
95204 0.1693041694
95328 0.1616230947
95332 0.1604677340
95586 0.1516002023
95869 0.1402009530
96296 0.1386232356
96392 0.1358610339
96413 0.1246258181
96940 0.1241704968
96990 0.1202812445
97011 0.1144821211
97012 0.1097585497
97038 0.0961956440
97204 0.0935381225
97323 0.0899029824
97469 0.0887322889
97481 0.0795318614
97642 0.0710190857
97662 0.0692500102
97798 0.0692430657
97810 0.0663344592
98009 0.0619168397
98035 0.0612173238
98092 0.0504406073
98372 0.0473515313
98888 0.0456412226
99060 0.0372960989
99498 0.0357185124
99547 0.0332107810
99807 0.0303024406
100084 0.0282283429
100088 0.0246192353
100428 0.0243128277
100548 0.0235900497
100909 0.0206281341
101272 0.0177872410
101466 0.0176878153
101550 0.0153072196
102094 0.0118818807
102414 0.0117098365
102465 0.0107643125
102486 0.0102538628
102651 0.0092403091
102681 0.0090856978
102696 0.0090023820
102711 0.0086074543
102808 0.0080224395
103161 0.0074436884
103362 0.0072637133
103511 0.0066632277
103716 0.0061373987
103823 0.0056868209
104033 0.0056737687
104123 0.0056014455
104311 0.0053505798
104475 0.0035878473
105473 0.0029666189
105583 0.0027850962
105743 0.0026062172
106156 0.0025657971
106254 0.0021856123
106445 0.0019207376
106573 0.0018985113
106687 0.0017416481
106692 0.0017382088
106756 0.0016194836
106764 0.0013332158
107437 0.0011152459
107776 0.0010783605
108029 0.0010626972
108068 0.0009024294
108182 0.0008638689
108240 0.0007601149
108650 0.0006417392
108816 0.0006142121
109002 0.0005539221
109260 0.0005148045
109495 0.0004677190
109582 0.0004332560
109851 0.0004268516
109928 0.0003875844
110467 0.0003321652
110525 0.0003314796
110590 0.0003018995
110964 0.0002857832
111017 0.0002758420
111071 0.0002694095
111081 0.0002456131
111181 0.0002215513
111235 0.0002213229
111336 0.0001728979
111841 0.0001717799
111917 0.0001567629
111953 0.0001449184
112116 0.0001299025
112373 0.0001218848
112499 0.0001133279
112590 0.0001129904
112659 0.0001061660
112733 0.0000775470
113266 0.0000716932
113428 0.0000675634
113454 0.0000617351
113647 0.0000562750
113736 0.0000498324
113916 0.0000492533
113967 0.0000446006
114000 0.0000357304
114267 0.0000350535
114354 0.0000316465
114420 0.0000286910
114584 0.0000273078
114661 0.0000199288
115129 0.0000199224
115248 0.0000198597
115348 0.0000190996
115368 0.0000121886
115820 0.0000104712
115958 0.0000099699
116157 0.0000096825
116190 0.0000089780
116292 0.0000082269
116297 0.0000080786
116524 0.0000079060
116576 0.0000057619
116756 0.0000050742
116865 0.0000048380
117005 0.0000045014
117069 0.0000038682
117222 0.0000038577
117239 0.0000034688
117319 0.0000033131
117525 0.0000030644
117792 0.0000027868
117807 0.0000026546
117850 0.0000023508
117921 0.0000023355
118065 0.0000018126
118216 0.0000014134
118859 0.0000011625
119317 0.0000010942
119596 0.0000010835
119679 0.0000005264
120231 0.0000004920
120485 0.0000004170
120642 0.0000003463
120962 0.0000003241
121064 0.0000003110
121129 0.0000002309
121950 0.0000001815
122104 0.0000001703
122203 0.0000001697
122405 0.0000001533
122466 0.0000001451
122474 0.0000001312
122786 0.0000001134
123074 0.0000000960
123119 0.0000000835
123223 0.0000000763
123472 0.0000000543
124082 0.0000000457
124132 0.0000000373
124524 0.0000000344
124697 0.0000000321
124741 0.0000000308
124746 0.0000000303
124761 0.0000000272
125068 0.0000000267
125161 0.0000000201
125312 0.0000000158
125333 0.0000000151
125547 0.0000000151
125575 0.0000000148
125688 0.0000000145
126211 0.0000000128
126249 0.0000000116
126257 0.0000000089
126393 0.0000000079
126677 0.0000000056
127064 0.0000000052
127091 0.0000000050
127189 0.0000000042
127344 0.0000000037
127530 0.0000000033
127555 0.0000000033
127612 0.0000000030
127803 0.0000000026
127856 0.0000000024
127861 0.0000000021
128221 0.0000000021
128247 0.0000000018
128335 0.0000000018
128370 0.0000000017
128388 0.0000000014
128651 0.0000000013
128756 0.0000000011
128912 0.0000000010
128979 0.0000000010
129118 0.0000000009
129207 0.0000000007
129415 0.0000000007
129438 0.0000000006
129442 0.0000000006
129488 0.0000000005
129652 0.0000000005
129999 0.0000000004
130056 0.0000000004
130230 0.0000000004
130317 0.0000000003
130475 0.0000000003
130528 0.0000000003
130648 0.0000000002
130829 0.0000000002
131157 0.0000000001
131366 0.0000000001
131387 0.0000000001
131652 0.0000000001
131662 0.0000000001
131737 0.0000000001
131892 0.0000000001
131956 0.0000000001
132039 0.0000000001
132064 0.0000000001
132250 0.0000000000
132415 0.0000000000
132418 0.0000000000
132437 0.0000000000
132596 0.0000000000
132848 0.0000000000
132893 0.0000000000
132917 0.0000000000
133185 0.0000000000
133295 0.0000000000
133353 0.0000000000
133385 0.0000000000
