evaluations raw_y
14941 0.0000005369
15219 0.0000004991
15223 0.0000004942
15296 0.0000004843
15305 0.0000004786
15329 0.0000004637
15350 0.0000004186
15510 0.0000003821
15553 0.0000003812
15637 0.0000003488
15669 0.0000003398
15792 0.0000003216
15813 0.0000002146
16455 0.0000001711
16705 0.0000001702
16787 0.0000001275
16855 0.0000001269
16865 0.0000001264
16984 0.0000001085
17034 0.0000000966
17223 0.0000000780
17248 0.0000000772
17292 0.0000000729
17320 0.0000000694
17429 0.0000000537
17504 0.0000000518
17592 0.0000000392
17681 0.0000000339
17773 0.0000000238
17888 0.0000000221
17968 0.0000000212
18030 0.0000000206
18044 0.0000000169
18315 0.0000000151
18346 0.0000000146
18428 0.0000000129
18469 0.0000000128
18539 0.0000000123
18622 0.0000000090
18731 0.0000000064
18888 0.0000000039
19223 0.0000000038
19321 0.0000000033
19377 0.0000000020
19591 0.0000000020
19638 0.0000000020
19764 0.0000000015
19790 0.0000000012
20028 0.0000000012
20044 0.0000000009
20245 0.0000000008
20321 0.0000000007
20327 0.0000000006
20337 0.0000000005
20570 0.0000000004
20579 0.0000000004
20606 0.0000000004
20705 0.0000000003
20818 0.0000000002
21094 0.0000000002
21132 0.0000000002
21140 0.0000000002
21155 0.0000000002
21200 0.0000000001
21265 0.0000000001
21315 0.0000000001
21378 0.0000000001
21445 0.0000000001
21502 0.0000000001
21511 0.0000000000
21895 0.0000000000
21954 0.0000000000
22206 0.0000000000
22247 0.0000000000
22328 0.0000000000
22461 0.0000000000
22476 0.0000000000
22493 0.0000000000
22561 0.0000000000
22625 0.0000000000
22789 0.0000000000
22802 0.0000000000
22971 0.0000000000
23005 0.0000000000
23084 0.0000000000
23192 0.0000000000
evaluations raw_y
1 25.6680123871
3 16.6888474288
5 14.9458375236
7 10.0248270505
11 10.3500397882
15 9.4781164577
16 9.0000146993
35 7.6618076938
99 7.2569335563
221 6.1518308312
269 4.7929443642
356 3.9978280000
573 3.8689315085
891 3.0896809151
912 3.0639778520
923 2.6313313627
1199 2.4734994050
1216 2.0421885818
1302 1.8005641885
1455 1.6562940994
1535 1.5629223373
1636 1.4515292712
1675 1.0545394912
1874 0.9900125155
1942 0.9635367909
2082 0.7037222423
2128 0.7030433202
2295 0.6710390670
2303 0.6098934748
2349 0.5938688164
2357 0.5811837406
2465 0.5459002766
2560 0.4848275846
2627 0.4104876541
2692 0.2712725477
2791 0.2366325471
3114 0.2226183967
3235 0.1899717409
3392 0.1702365279
3457 0.1442398309
3524 0.1336800008
3551 0.1330538787
3803 0.1142555689
3856 0.0991790584
3948 0.0857224163
3972 0.0846846904
4073 0.0710545857
4229 0.0416283568
4287 0.0396122648
4541 0.0331575855
4658 0.0262354884
4968 0.0259670617
4997 0.0252127636
5058 0.0230446944
5361 0.0170239055
5477 0.0168191020
5532 0.0128102703
5773 0.0110622087
5824 0.0104513636
5987 0.0084787042
6001 0.0075096046
6082 0.0066007151
6352 0.0064449218
6390 0.0059883392
6472 0.0037440700
6576 0.0035862241
6759 0.0034418838
6941 0.0029386055
6977 0.0025189569
7243 0.0024305350
7263 0.0018330877
7455 0.0018095584
7484 0.0014273643
7569 0.0011386628
7849 0.0010865611
8001 0.0010190012
8037 0.0009810304
8075 0.0007825033
8150 0.0007036201
8195 0.0006712417
8307 0.0005963665
8395 0.0004892726
8436 0.0004212757
8735 0.0004181571
8799 0.0003652287
8810 0.0003536238
8815 0.0003385296
8944 0.0002865510
8969 0.0001955231
9110 0.0001785327
9372 0.0001612124
9713 0.0001355812
9793 0.0001274746
9889 0.0001135209
10030 0.0001038175
10078 0.0000759154
10346 0.0000656935
10603 0.0000568377
10745 0.0000475266
10914 0.0000402832
11152 0.0000357078
11689 0.0000352497
11849 0.0000268858
12078 0.0000249655
12217 0.0000217720
12374 0.0000214357
12411 0.0000184337
12704 0.0000178724
12927 0.0000169928
12960 0.0000164162
13070 0.0000144893
13074 0.0000141528
13260 0.0000132488
13300 0.0000121700
13398 0.0000111569
13596 0.0000080491
14101 0.0000077206
14158 0.0000076480
14229 0.0000069944
14253 0.0000069357
14269 0.0000062619
14689 0.0000060559
14736 0.0000056129
14993 0.0000055960
15017 0.0000055545
15034 0.0000054974
15060 0.0000054542
15091 0.0000054478
15175 0.0000053002
15346 0.0000052692
15453 0.0000052686
15457 0.0000052685
15465 0.0000050186
15583 0.0000049488
15654 0.0000048145
15906 0.0000047963
15974 0.0000047754
16009 0.0000044881
16011 0.0000043098
16175 0.0000042671
16348 0.0000041564
16630 0.0000040731
16683 0.0000040334
16729 0.0000040047
16863 0.0000038647
17003 0.0000038600
17061 0.0000038459
17069 0.0000037238
17224 0.0000036661
17251 0.0000036570
17395 0.0000036332
17427 0.0000036291
17472 0.0000036085
17476 0.0000034849
17542 0.0000034223
17757 0.0000034003
17847 0.0000033686
17898 0.0000033672
17907 0.0000033265
18024 0.0000032804
18089 0.0000032223
18262 0.0000031766
18512 0.0000031481
18658 0.0000031219
18686 0.0000031195
18753 0.0000031178
18779 0.0000030697
19000 0.0000030694
19096 0.0000030474
19120 0.0000030296
19269 0.0000030274
19285 0.0000029978
19457 0.0000029875
19693 0.0000029654
19758 0.0000029653
19766 0.0000029652
19835 0.0000029591
19915 0.0000029577
20010 0.0000029537
20107 0.0000029500
20140 0.0000029423
20178 0.0000029344
20262 0.0000029303
20404 0.0000029276
20409 0.0000029271
20423 0.0000029214
20587 0.0000029123
20856 0.0000029032
20881 0.0000028960
21399 0.0000028947
21423 0.0000028906
21530 0.0000028890
21823 0.0000028887
21835 0.0000028848
22070 0.0000028835
22156 0.0000028819
22519 0.0000028811
22527 0.0000028802
22582 0.0000028785
22763 0.0000028771
23165 0.0000028765
23210 0.0000028764
23239 0.0000028761
23260 0.0000028759
23284 0.0000028788
evaluations raw_y
1 21.9641941589
3 17.8899240854
8 15.5246632419
14 15.4969463036
44 9.2771802547
265 7.9883787529
717 7.5192693915
730 6.9527809840
749 6.3796703633
778 6.0158205390
782 5.8855488739
825 5.6266155746
863 5.5350044258
946 3.6868640861
1282 2.9474478176
1391 2.3769269559
1617 2.1641404210
1618 1.9343323955
1754 1.7902122462
1881 1.7805616310
1903 1.2883130171
1962 1.1841049369
1981 0.9509670428
2010 0.9205268241
2209 0.7682933932
2413 0.4919004231
2497 0.4801309739
2593 0.3684263435
2808 0.3235885180
3144 0.3168159956
3182 0.3134314803
3206 0.2447649233
3247 0.2388858184
3280 0.2321949413
3281 0.2213676159
3355 0.1979243150
3454 0.1796739539
3549 0.1790893791
3621 0.1070003192
3779 0.0966833222
3849 0.0644593543
4582 0.0522078742
4705 0.0516610424
4752 0.0390937399
4857 0.0377658561
4977 0.0342851270
5127 0.0330149063
5161 0.0266019112
5203 0.0193863464
5445 0.0131244494
5700 0.0111887118
5815 0.0111483690
5872 0.0102332481
5912 0.0095528095
6149 0.0093012277
6199 0.0088589661
6319 0.0075052762
6336 0.0072210950
6463 0.0071567023
6494 0.0028019100
7270 0.0020826966
7389 0.0019963730
7655 0.0017937934
8006 0.0017309502
8054 0.0016178346
8090 0.0013953133
8115 0.0013228547
8160 0.0009367780
8381 0.0007887940
8482 0.0007811155
8553 0.0006399359
8756 0.0005596234
9017 0.0003416554
9107 0.0003387408
9348 0.0003034864
9407 0.0002807052
9501 0.0002800991
9526 0.0002766067
9536 0.0002647168
9575 0.0002411034
9639 0.0002294209
9689 0.0002060029
9752 0.0001975226
9801 0.0001745581
9934 0.0001594800
10112 0.0001242660
10189 0.0001185317
10351 0.0001057319
10414 0.0000920648
10549 0.0000688750
10724 0.0000645022
10734 0.0000554511
10747 0.0000518635
10775 0.0000382759
10922 0.0000258967
11537 0.0000256362
11573 0.0000196851
12137 0.0000193311
12321 0.0000178611
12408 0.0000172694
12421 0.0000131030
12878 0.0000123471
12881 0.0000103801
12998 0.0000087026
13058 0.0000083308
13105 0.0000063847
13262 0.0000046337
13530 0.0000029755
13638 0.0000027074
13736 0.0000020771
13832 0.0000018212
13839 0.0000016556
13870 0.0000012963
14028 0.0000010833
14036 0.0000010313
14095 0.0000009384
14225 0.0000008683
14231 0.0000007945
14273 0.0000007786
14350 0.0000007286
14373 0.0000006596
14381 0.0000006450
14422 0.0000005733
14675 0.0000005498
14801 0.0000005161
14897 0.0000004453
14899 0.0000004202
15080 0.0000003834
15436 0.0000003716
15477 0.0000003433
15527 0.0000003082
15548 0.0000003018
15556 0.0000002476
15702 0.0000002369
15974 0.0000001745
15999 0.0000001628
16228 0.0000001285
16758 0.0000001013
16826 0.0000000935
16828 0.0000000866
16905 0.0000000861
16999 0.0000000708
17172 0.0000000687
17228 0.0000000617
17234 0.0000000573
17236 0.0000000516
17270 0.0000000489
17321 0.0000000408
17557 0.0000000386
17631 0.0000000326
17647 0.0000000323
17707 0.0000000321
17713 0.0000000289
17731 0.0000000175
17993 0.0000000135
18105 0.0000000123
18130 0.0000000114
18165 0.0000000102
18187 0.0000000081
18395 0.0000000073
18511 0.0000000062
18584 0.0000000040
18762 0.0000000040
18767 0.0000000024
19048 0.0000000023
19132 0.0000000018
19181 0.0000000016
19452 0.0000000016
19454 0.0000000015
19455 0.0000000012
19518 0.0000000010
19607 0.0000000007
19692 0.0000000004
20073 0.0000000004
20187 0.0000000004
20192 0.0000000003
20267 0.0000000003
20327 0.0000000002
20396 0.0000000002
20458 0.0000000002
20577 0.0000000001
20581 0.0000000001
20708 0.0000000001
20776 0.0000000001
21157 0.0000000001
21158 0.0000000000
21229 0.0000000000
21312 0.0000000000
21718 0.0000000000
21746 0.0000000000
21951 0.0000000000
21974 0.0000000000
22010 0.0000000000
22066 0.0000000000
22089 0.0000000000
22113 0.0000000000
22165 0.0000000000
22211 0.0000000000
22222 0.0000000000
22246 0.0000000000
22444 0.0000000000
22507 0.0000000000
22508 0.0000000000
22634 0.0000000000
22658 0.0000000000
evaluations raw_y
1 161.2082487888
2 58.9347047473
5 50.0622815586
18 47.4450221895
24 35.6436437902
39 19.9807043151
50 17.8950153317
76 13.2136343316
85 14.5745863151
102 13.5446453353
154 12.3831212668
354 8.6479282742
610 8.3304096498
659 7.7874901210
690 6.8677311192
696 6.3028280866
707 6.2127569357
846 3.1118641884
1391 2.0575514107
1925 1.7312433022
1985 1.4613122546
2012 1.4346807188
2151 1.3910914378
2174 1.1329691962
2296 1.0605172750
2319 1.0044125802
2378 0.8980729634
2478 0.8886361666
2484 0.7444568372
2660 0.7014856785
2672 0.6064462041
2709 0.5005828436
2860 0.3802473370
3188 0.3570788961
3251 0.1365209391
3894 0.1266898027
3914 0.1213027025
3943 0.1210977253
4003 0.0913529006
4201 0.0862945065
4248 0.0746451214
4368 0.0623225918
4392 0.0616535668
4579 0.0583979600
4605 0.0427164274
4650 0.0348730592
4806 0.0284407858
5066 0.0282014228
5149 0.0240239347
5326 0.0240154639
5395 0.0234092292
5444 0.0209497608
5496 0.0206195957
5517 0.0189481554
5784 0.0153489345
5827 0.0153061759
5860 0.0130916634
5958 0.0112747484
6063 0.0112742560
6074 0.0108530404
6193 0.0082373647
6262 0.0061946093
6320 0.0059481905
6525 0.0024959144
6898 0.0024638211
7097 0.0023592419
7170 0.0021153547
7330 0.0018059859
7374 0.0012403174
7943 0.0012294574
7958 0.0009520581
8302 0.0007078819
8445 0.0006233096
8463 0.0004793226
8597 0.0004261554
8653 0.0003763880
8678 0.0003370289
8829 0.0003202565
8911 0.0003173272
9050 0.0002917515
9120 0.0002674306
9173 0.0002674142
9282 0.0002364340
9303 0.0002340404
9333 0.0002272274
9340 0.0001571608
9721 0.0001181166
9965 0.0001027231
10234 0.0001008817
10291 0.0000915783
10406 0.0000825387
10470 0.0000811684
10602 0.0000794047
10617 0.0000656290
10660 0.0000595645
10662 0.0000522270
10687 0.0000342942
10976 0.0000306443
11096 0.0000300400
11145 0.0000276471
11206 0.0000251637
11559 0.0000215779
11587 0.0000194157
11719 0.0000190126
11845 0.0000181036
12002 0.0000161845
12049 0.0000140624
12139 0.0000128130
12211 0.0000123504
12457 0.0000120571
12774 0.0000103792
12893 0.0000102841
13045 0.0000092904
13065 0.0000079853
13085 0.0000066059
13142 0.0000041766
13470 0.0000013699
13933 0.0000013457
14144 0.0000011339
14233 0.0000008068
14529 0.0000007518
14563 0.0000007321
14611 0.0000006352
14930 0.0000006169
14960 0.0000005253
15057 0.0000004962
15368 0.0000004855
15379 0.0000004156
15497 0.0000004087
15558 0.0000003871
15580 0.0000003692
15634 0.0000003122
15856 0.0000003000
15963 0.0000002930
16113 0.0000002820
16215 0.0000002471
16286 0.0000002362
16332 0.0000002267
16406 0.0000002170
16430 0.0000001863
16561 0.0000001483
16598 0.0000001474
16620 0.0000001331
16644 0.0000001300
16690 0.0000001141
17037 0.0000000889
17194 0.0000000868
17280 0.0000000734
17396 0.0000000590
17500 0.0000000496
17611 0.0000000496
17729 0.0000000394
17803 0.0000000334
17892 0.0000000325
18000 0.0000000184
18303 0.0000000157
18462 0.0000000153
18489 0.0000000139
18496 0.0000000090
18561 0.0000000088
18830 0.0000000080
18896 0.0000000077
18907 0.0000000073
18963 0.0000000064
18990 0.0000000055
19008 0.0000000040
19210 0.0000000035
19340 0.0000000023
19636 0.0000000022
19657 0.0000000022
19694 0.0000000018
19795 0.0000000014
19942 0.0000000011
20058 0.0000000009
20147 0.0000000009
20160 0.0000000006
20597 0.0000000006
20634 0.0000000004
20702 0.0000000004
20798 0.0000000004
20810 0.0000000003
20932 0.0000000003
20946 0.0000000003
20966 0.0000000002
21058 0.0000000002
21124 0.0000000002
21249 0.0000000002
21257 0.0000000002
21287 0.0000000001
21353 0.0000000001
21356 0.0000000001
21652 0.0000000001
21661 0.0000000001
21665 0.0000000001
21932 0.0000000001
21954 0.0000000001
22044 0.0000000000
22184 0.0000000000
22255 0.0000000000
22260 0.0000000000
22295 0.0000000000
22474 0.0000000000
22499 0.0000000000
22580 0.0000000000
22589 0.0000000000
22739 0.0000000000
22786 0.0000000000
22797 0.0000000000
22803 0.0000000000
22890 0.0000000000
22980 0.0000000000
22990 0.0000000000
23247 0.0000000000
23298 0.0000000000
23325 0.0000000000
23500 0.0000000000
23533 0.0000000000
23611 0.0000000000
23699 0.0000000000
evaluations raw_y
1 27.0686969108
2 10.4773575873
26 9.7844562895
102 7.8417049897
169 7.2023027899
189 7.0666517301
288 5.7060297068
290 5.3718684997
625 5.0706796736
730 3.3873261480
998 3.0510249626
1067 2.9348874729
1088 2.6575171196
1149 2.4437922970
1199 2.4068798261
1412 1.3917933208
1535 0.8877443550
2254 0.8409190499
2276 0.8044393593
2360 0.7894957898
2393 0.6377978111
2405 0.4961943609
2656 0.4293591355
2693 0.3650584763
2754 0.3437831940
2833 0.2811783419
3018 0.2149730895
3042 0.2134769376
3154 0.2075942129
3228 0.1771214307
3265 0.1708228103
3332 0.1528249626
3537 0.1346151921
3553 0.0980497785
3628 0.0830581917
3837 0.0776286592
3890 0.0628236527
4250 0.0609676469
4307 0.0535845104
4334 0.0498975694
4399 0.0456042606
4493 0.0422371241
4509 0.0341063351
4640 0.0271985156
4739 0.0257262502
4921 0.0219620899
5281 0.0179388866
5354 0.0177096249
5467 0.0174909225
5474 0.0155255183
5629 0.0151831864
5652 0.0143588107
5662 0.0126405679
5724 0.0122816831
5793 0.0116853542
5860 0.0101221731
5903 0.0095746543
5981 0.0087979541
6287 0.0047682894
6549 0.0046108779
6770 0.0038850518
6823 0.0035382737
7071 0.0032578000
7086 0.0031281905
7105 0.0030187844
7238 0.0015413575
7525 0.0014497412
7528 0.0011708783
7898 0.0011606010
7907 0.0011538307
7913 0.0009721639
7983 0.0008495665
8009 0.0006404805
8248 0.0006054720
8292 0.0005924080
8431 0.0005170664
8439 0.0005058097
8520 0.0004390510
8680 0.0002645618
8947 0.0002531915
9192 0.0002014919
9476 0.0001705227
9482 0.0001437924
9725 0.0001310754
9749 0.0000919518
9888 0.0000885326
10275 0.0000401344
11275 0.0000369766
11295 0.0000331335
11394 0.0000313977
11456 0.0000292890
11518 0.0000281279
11537 0.0000250154
11541 0.0000246768
11645 0.0000194029
11850 0.0000168758
12073 0.0000165330
12377 0.0000160608
12431 0.0000156684
12454 0.0000100408
12603 0.0000088623
12961 0.0000064201
13110 0.0000049581
13145 0.0000043955
13158 0.0000042184
13315 0.0000035994
13390 0.0000029174
13481 0.0000023076
13507 0.0000022506
13631 0.0000022219
13644 0.0000010819
13675 0.0000010646
13713 0.0000010220
13857 0.0000008141
14077 0.0000007400
14086 0.0000006907
14150 0.0000006352
14207 0.0000006314
14278 0.0000006118
14327 0.0000005735
14355 0.0000005228
14476 0.0000005017
14576 0.0000004664
14583 0.0000004219
14906 0.0000003905
15017 0.0000003024
15038 0.0000002856
15251 0.0000002564
15316 0.0000002049
15449 0.0000001925
15610 0.0000001804
15936 0.0000001754
15977 0.0000001541
16093 0.0000001192
16300 0.0000001164
16330 0.0000001005
16331 0.0000000836
16444 0.0000000751
16455 0.0000000706
16672 0.0000000658
16694 0.0000000603
16703 0.0000000530
16771 0.0000000498
16864 0.0000000491
16915 0.0000000412
16956 0.0000000343
16991 0.0000000341
17000 0.0000000323
17057 0.0000000285
17143 0.0000000193
17381 0.0000000163
17555 0.0000000160
17612 0.0000000132
17792 0.0000000117
17806 0.0000000113
17872 0.0000000086
18028 0.0000000055
18194 0.0000000045
18358 0.0000000042
18456 0.0000000029
18619 0.0000000025
18711 0.0000000024
18714 0.0000000022
18742 0.0000000022
18785 0.0000000016
18958 0.0000000011
19022 0.0000000011
19220 0.0000000010
19264 0.0000000010
19276 0.0000000010
19277 0.0000000009
19287 0.0000000008
19305 0.0000000006
19507 0.0000000006
19552 0.0000000005
19588 0.0000000005
19674 0.0000000005
19750 0.0000000005
19753 0.0000000005
19797 0.0000000004
19843 0.0000000004
19856 0.0000000003
19858 0.0000000003
19894 0.0000000003
19946 0.0000000003
20023 0.0000000002
20107 0.0000000002
20121 0.0000000002
20325 0.0000000001
20357 0.0000000001
20495 0.0000000001
20563 0.0000000001
20582 0.0000000001
20676 0.0000000001
20775 0.0000000001
20801 0.0000000001
20818 0.0000000001
20888 0.0000000001
20980 0.0000000000
21158 0.0000000000
21227 0.0000000000
21294 0.0000000000
21430 0.0000000000
21517 0.0000000000
21536 0.0000000000
21609 0.0000000000
21636 0.0000000000
21687 0.0000000000
21815 0.0000000000
21864 0.0000000000
21960 0.0000000000
21971 0.0000000000
22230 0.0000000000
22345 0.0000000000
22393 0.0000000000
evaluations raw_y
1 93.1126678904
5 43.4149666162
17 43.0563914975
19 41.7659915898
21 21.8796524002
38 14.8228855083
88 13.3065988188
90 13.7052372484
111 12.5522255692
142 10.8316340230
204 10.8185241091
273 8.2982708042
662 9.1633834505
681 9.0618313404
790 6.2639029773
861 5.1283864611
1016 4.5576575678
1070 4.0596749118
1204 3.6506837248
1399 3.2485657981
1412 2.8360595028
1488 2.7333594257
1559 2.3796916906
1736 2.1981768134
1818 1.4561219861
2041 1.0509834581
2274 1.0148177002
2441 0.5938472832
2849 0.5465938971
3008 0.5098645306
3112 0.3926867367
3190 0.3816588462
3514 0.3185881238
3578 0.2409161031
3850 0.2255197635
3865 0.2118371517
4002 0.1292052782
4314 0.1179488074
4328 0.1124650409
4417 0.1124300554
4437 0.0918298410
4584 0.0619066750
4947 0.0501186246
5037 0.0422815877
5264 0.0386763777
5454 0.0361861941
5477 0.0352439230
5538 0.0334947997
5585 0.0257269400
5801 0.0215528260
5874 0.0211157909
5890 0.0160516143
5909 0.0146145296
6328 0.0134276642
6389 0.0103991278
6537 0.0091707219
6607 0.0084399155
6759 0.0066173792
6989 0.0061650791
7090 0.0057809886
7116 0.0056867401
7137 0.0056249320
7139 0.0051670890
7243 0.0038825780
7354 0.0035221505
7389 0.0028934024
7458 0.0026479293
7508 0.0026356986
7546 0.0022685735
7630 0.0017910924
7767 0.0017872090
7775 0.0014058667
7799 0.0012868693
7995 0.0011679605
8003 0.0011372124
8209 0.0007979571
8592 0.0007855187
8691 0.0007335841
8729 0.0007184580
8732 0.0006530262
8751 0.0005043198
8806 0.0004299267
8940 0.0003794973
8987 0.0003111258
9244 0.0002937974
9258 0.0002683353
9453 0.0002482564
9560 0.0002087368
9683 0.0001463558
9942 0.0001334815
10193 0.0001107526
10412 0.0000915989
10643 0.0000752820
10747 0.0000716967
10760 0.0000644749
10796 0.0000585108
10811 0.0000509587
10813 0.0000376450
10967 0.0000335587
11102 0.0000291914
11251 0.0000286800
11319 0.0000269771
11379 0.0000255665
11404 0.0000230618
11594 0.0000137646
12032 0.0000124993
12278 0.0000116269
12395 0.0000106299
12490 0.0000077884
12578 0.0000070252
12633 0.0000049562
12725 0.0000049163
12842 0.0000037649
12944 0.0000028256
13109 0.0000017178
13168 0.0000013404
13330 0.0000013014
13420 0.0000008399
13752 0.0000008153
13775 0.0000007545
13955 0.0000007478
13971 0.0000006990
13974 0.0000006588
14053 0.0000005405
14219 0.0000005136
14279 0.0000004973
14298 0.0000004789
14417 0.0000004724
14459 0.0000004639
14463 0.0000004612
14507 0.0000004379
14632 0.0000003918
14637 0.0000003468
14847 0.0000002848
15335 0.0000002730
15343 0.0000002594
15440 0.0000002506
15515 0.0000002468
15572 0.0000002421
15638 0.0000001714
15833 0.0000001650
15843 0.0000001521
16200 0.0000001384
16235 0.0000001108
16343 0.0000001074
16516 0.0000000754
16590 0.0000000719
16660 0.0000000669
16766 0.0000000624
16773 0.0000000591
16795 0.0000000548
16826 0.0000000422
17163 0.0000000412
17206 0.0000000387
17268 0.0000000380
17297 0.0000000373
17305 0.0000000364
17316 0.0000000316
17329 0.0000000257
17347 0.0000000250
17433 0.0000000191
17485 0.0000000185
17534 0.0000000169
17747 0.0000000163
17768 0.0000000139
17801 0.0000000100
17865 0.0000000098
17949 0.0000000076
17959 0.0000000072
18139 0.0000000071
18202 0.0000000055
18244 0.0000000038
18434 0.0000000031
18457 0.0000000028
18613 0.0000000025
18667 0.0000000024
18769 0.0000000024
18817 0.0000000023
18828 0.0000000023
18859 0.0000000023
18877 0.0000000020
18882 0.0000000019
18903 0.0000000019
18915 0.0000000016
18936 0.0000000016
18992 0.0000000009
19110 0.0000000008
19173 0.0000000006
19529 0.0000000006
19707 0.0000000006
19726 0.0000000005
19756 0.0000000004
19810 0.0000000004
19833 0.0000000003
19966 0.0000000003
19987 0.0000000003
20181 0.0000000002
20220 0.0000000002
20288 0.0000000002
20322 0.0000000001
20568 0.0000000001
20621 0.0000000001
20708 0.0000000001
20854 0.0000000001
20894 0.0000000000
21114 0.0000000000
21188 0.0000000000
21256 0.0000000000
21298 0.0000000000
21381 0.0000000000
21433 0.0000000000
21656 0.0000000000
21680 0.0000000000
21694 0.0000000000
21781 0.0000000000
21844 0.0000000000
21999 0.0000000000
22210 0.0000000000
22455 0.0000000000
evaluations raw_y
1 122.9647987483
3 16.9814756264
5 23.2365624128
12 21.1088058479
13 13.5156451208
23 11.1096032332
27 10.8479041013
54 10.7876683907
74 9.7115455634
86 9.5286944940
107 8.8000297323
151 7.0294890989
462 6.4784999439
472 6.0317722679
474 4.7932836298
822 4.7423143287
959 4.2699457732
998 3.7339818557
1035 3.3566381057
1126 2.9333927414
1221 2.2818590014
1716 2.2248764985
1771 1.5825413349
2163 1.5713678928
2197 1.5106339948
2215 1.3662033836
2265 1.0274601304
2545 1.0230754230
2585 0.8408525758
2728 0.7639572675
2737 0.6759525541
2901 0.6162755173
2960 0.4911409560
3084 0.4673745461
3333 0.3803764330
3360 0.1463628178
4302 0.1161984081
4370 0.1108881257
4381 0.1054820511
4450 0.0888843164
4660 0.0861943733
4717 0.0827874973
4810 0.0715979611
4897 0.0549882471
5078 0.0468387442
5205 0.0457110226
5352 0.0448680930
5354 0.0271975604
5754 0.0167573280
6018 0.0153338972
6121 0.0139810245
6599 0.0135809464
6606 0.0107088862
6813 0.0096183101
6928 0.0068349625
6956 0.0067370227
7043 0.0064777536
7271 0.0060054890
7337 0.0059930278
7348 0.0055902483
7349 0.0049908778
7385 0.0041216111
7545 0.0039855040
7586 0.0032920465
7612 0.0025963219
7898 0.0022487777
7944 0.0021758429
8039 0.0021258697
8059 0.0018685739
8159 0.0018047928
8210 0.0017228952
8215 0.0015734333
8303 0.0013477672
8381 0.0011570023
8420 0.0007951626
8643 0.0007748994
8703 0.0007306688
8760 0.0005978059
8853 0.0004708047
9099 0.0004519501
9105 0.0003098073
9450 0.0002327751
9574 0.0002255761
9703 0.0002157754
9928 0.0001954559
9934 0.0001861490
9969 0.0001317431
10170 0.0000958334
10298 0.0000806588
10600 0.0000640770
10762 0.0000484275
10838 0.0000479636
11030 0.0000403744
11041 0.0000379524
11136 0.0000348839
11223 0.0000344687
11235 0.0000316886
11292 0.0000296830
11398 0.0000264973
11598 0.0000256478
11631 0.0000245726
11753 0.0000199777
11788 0.0000179007
12340 0.0000167848
12633 0.0000154588
12659 0.0000134905
12927 0.0000103614
12966 0.0000095962
13030 0.0000088062
13229 0.0000063094
13604 0.0000060223
13690 0.0000046083
13936 0.0000045001
13949 0.0000039598
13969 0.0000038553
14028 0.0000032676
14081 0.0000032556
14132 0.0000031164
