evaluations raw_y
6720 0.0000000246
6749 0.0000000048
6989 0.0000002720
evaluations raw_y
1 23.8503313837
3 17.9594121960
14 9.7457341263
18 8.1153982992
40 7.7659993403
43 6.8844500046
57 5.0444917759
88 2.4261300023
106 1.4146844993
135 1.2035131946
150 0.7860158569
373 0.2374888722
673 0.0378397781
1150 0.0319343200
1477 0.0163623836
1550 0.0054189662
1770 0.0031185798
1884 0.0021126180
2286 0.0015065405
2715 0.0009960868
2929 0.0009843635
3065 0.0006188941
3096 0.0002808216
3396 0.0002303367
3760 0.0002302567
3772 0.0002301333
3863 0.0000300745
4090 0.0000287845
4099 0.0000287819
4542 0.0000287815
4566 0.0000146966
4806 0.0000054343
5115 0.0000016418
5324 0.0000007085
5449 0.0000006480
5911 0.0000004705
6069 0.0000000440
6854 0.0000000053
7115 0.0000003806
evaluations raw_y
1 36.4985601788
4 4.7387881427
25 3.2393139047
39 1.0686292487
139 1.0304539399
171 0.6396635363
258 0.5964819367
278 0.4126342172
525 0.1573253231
871 0.1076018359
896 0.0908021274
919 0.0733611687
1200 0.0576689461
1311 0.0369620008
1403 0.0335646743
1468 0.0262328321
1520 0.0190516653
1536 0.0060983633
2206 0.0019470244
2246 0.0012557059
2595 0.0002313326
3066 0.0002295702
3126 0.0001638739
3254 0.0000858289
3639 0.0000620365
3827 0.0000293182
4272 0.0000288133
4278 0.0000288091
4415 0.0000178219
4438 0.0000100641
4516 0.0000017767
4797 0.0000009949
5156 0.0000008032
5334 0.0000007336
5467 0.0000006496
5541 0.0000006475
5576 0.0000006061
5638 0.0000003732
5937 0.0000001120
6291 0.0000000634
6342 0.0000000499
6471 0.0000000498
6628 0.0000000291
6939 0.0000000136
7006 0.0000000071
7091 0.0000001483
evaluations raw_y
1 16.3592938717
3 5.3803188157
18 4.0636296089
22 3.2690120867
23 2.5209386763
28 2.4967601961
43 0.3782232452
302 0.2868169640
635 0.1573498382
956 0.1376370798
1062 0.1250381407
1079 0.0994504077
1244 0.0579103648
1248 0.0576816408
1413 0.0223610798
1648 0.0172636964
1677 0.0096824905
1883 0.0082025753
2266 0.0079283156
2283 0.0030324137
2456 0.0014973851
2676 0.0014295172
2707 0.0009856110
2891 0.0006326321
3092 0.0002444381
3235 0.0002356831
3322 0.0002319825
3515 0.0002294936
3855 0.0000350485
4218 0.0000350033
4331 0.0000348094
4423 0.0000315317
4496 0.0000288845
4507 0.0000166810
4985 0.0000148047
5029 0.0000136612
5283 0.0000102669
5333 0.0000084955
5344 0.0000037329
5415 0.0000016411
5694 0.0000006872
5859 0.0000005737
6061 0.0000005621
6222 0.0000005293
6320 0.0000004372
6382 0.0000003020
6432 0.0000002268
6512 0.0000000801
6833 0.0000000632
6986 0.0000000257
7202 0.0000000144
7444 0.0000002285
evaluations raw_y
1 31.9801025733
2 19.4952058324
3 14.7498210754
4 14.6975469468
9 14.1277532371
20 6.5881570131
32 5.8586354844
35 4.8854827391
45 2.1394556444
78 1.0521838043
111 0.5888268740
318 0.5398254541
453 0.3914550687
561 0.2477482596
609 0.1370632133
646 0.0615839255
841 0.0545137205
1200 0.0496427403
1316 0.0169621939
1526 0.0163928198
1549 0.0085194959
1711 0.0030248267
2270 0.0020210863
2319 0.0014139273
2390 0.0010108842
2399 0.0009896499
2453 0.0004734956
2767 0.0004597238
2771 0.0002758667
2959 0.0002417011
3063 0.0002300421
3096 0.0002122861
3300 0.0000723560
3433 0.0000475207
3741 0.0000271406
4078 0.0000013668
5034 0.0000007868
5396 0.0000005538
5678 0.0000005194
5734 0.0000005136
5970 0.0000003871
6042 0.0000003529
6096 0.0000003497
6119 0.0000003419
6196 0.0000001479
6483 0.0000000664
6648 0.0000000640
6747 0.0000000611
6829 0.0000000352
6852 0.0000000250
6958 0.0000000207
7004 0.0000000161
7085 0.0000000137
7115 0.0000000090
7125 0.0000000063
7319 0.0000000059
7340 0.0000000031
7373 0.0000000777
evaluations raw_y
1 103.4554851261
2 61.4915240404
3 34.3367385359
5 15.0734791611
19 13.5643379959
21 8.0890621834
47 6.4819663945
63 6.4811919092
64 5.3896505478
124 4.0677287758
155 3.2194118742
234 1.7604611632
302 0.5609877566
640 0.3954207731
719 0.2170112068
867 0.1687224329
951 0.1045854878
1016 0.0977128791
1128 0.0447131844
1177 0.0368988550
1216 0.0323746283
1297 0.0080749482
1932 0.0076888677
2068 0.0075881726
2118 0.0048174809
2277 0.0019503449
2463 0.0010572156
2570 0.0009829083
2669 0.0003950601
3132 0.0000338072
3297 0.0000288099
3853 0.0000287789
4808 0.0000191174
4883 0.0000115040
4906 0.0000082903
4936 0.0000057048
5051 0.0000015055
5247 0.0000008039
5655 0.0000007951
5707 0.0000006914
5711 0.0000006295
5736 0.0000004496
6238 0.0000001235
6841 0.0000001170
6878 0.0000005525
evaluations raw_y
1 8.2193361752
23 7.7825502933
52 6.1847790093
55 1.9344642866
301 1.4905406354
369 1.1264679448
455 0.2974442364
797 0.2529951505
849 0.0976453183
919 0.0576279025
1543 0.0210318196
1811 0.0199929491
1938 0.0163048167
2063 0.0075497902
2132 0.0058316131
2336 0.0051876678
2529 0.0038174500
2592 0.0031621432
2682 0.0030224712
2795 0.0030216734
2811 0.0010507696
2935 0.0002750740
3334 0.0002295988
3548 0.0000786861
3627 0.0000696939
3979 0.0000550157
4049 0.0000360206
4074 0.0000352042
4102 0.0000349637
4281 0.0000345967
4336 0.0000310990
4344 0.0000306004
4443 0.0000062539
5032 0.0000023172
5303 0.0000021075
5331 0.0000003120
6186 0.0000002992
6518 0.0000002170
6603 0.0000002128
6649 0.0000000752
6713 0.0000000549
6992 0.0000000527
7020 0.0000000376
7039 0.0000004540
evaluations raw_y
1 36.5934863624
2 10.6326053987
8 6.9299900462
24 4.2036271734
45 4.0918563700
57 2.5019581678
74 1.4604559115
172 1.0107399485
245 0.3665084095
440 0.3629127085
492 0.0739976696
795 0.0175135335
1267 0.0094105702
1395 0.0025101320
2443 0.0016522124
2472 0.0010517091
2476 0.0002986087
2835 0.0001521154
3768 0.0000621570
3858 0.0000595467
3866 0.0000381598
4106 0.0000366324
4186 0.0000320591
4251 0.0000306835
4336 0.0000297874
4381 0.0000293506
4402 0.0000290084
4502 0.0000287782
4539 0.0000254351
4688 0.0000242079
4803 0.0000099233
5087 0.0000062063
5165 0.0000037910
5476 0.0000028143
5629 0.0000011744
5729 0.0000009973
5793 0.0000005174
6128 0.0000004395
6221 0.0000004287
6364 0.0000000788
7129 0.0000000758
7157 0.0000000511
7237 0.0000000491
7256 0.0000000427
7306 0.0000000260
7309 0.0000002661
evaluations raw_y
1 21.8909505782
2 11.6757202840
8 3.5090936298
18 2.9190513042
20 1.1090435309
23 0.8945552830
164 0.1585196693
769 0.1118375739
838 0.0587754970
849 0.0580669763
965 0.0378505763
1280 0.0249444762
1398 0.0168644646
1671 0.0164642137
1799 0.0078372024
1810 0.0077612650
1834 0.0059221780
2129 0.0048987475
2134 0.0040661802
2159 0.0032466887
2203 0.0022443472
2322 0.0010586374
2486 0.0009836814
2741 0.0002476869
3254 0.0002300042
3563 0.0000410915
3729 0.0000385751
3790 0.0000385719
3801 0.0000300694
3909 0.0000288620
3970 0.0000287787
4004 0.0000013533
5018 0.0000009485
5141 0.0000007770
5363 0.0000006272
5452 0.0000006192
5491 0.0000005671
5613 0.0000003948
5737 0.0000001743
6042 0.0000000249
6769 0.0000000168
7047 0.0000000148
7159 0.0000000033
7210 0.0000001417
evaluations raw_y
1 318.5331664888
2 49.3030786374
6 46.9145485056
7 35.9641354089
17 13.1148696152
25 7.7829937409
34 5.9682615810
35 2.1003136702
36 0.6023485960
296 0.0976189110
380 0.0651046897
1114 0.0401932014
1138 0.0081241419
1704 0.0076874935
1816 0.0076620118
1833 0.0072130477
2005 0.0066779641
2078 0.0054679525
2209 0.0024961408
2305 0.0018256629
2428 0.0011994378
2568 0.0009884004
2702 0.0008030924
2706 0.0006416585
2741 0.0002679871
3163 0.0000747921
3626 0.0000326341
3734 0.0000308272
3928 0.0000290817
3933 0.0000288712
4261 0.0000288131
4334 0.0000036966
4641 0.0000036156
4681 0.0000014311
4706 0.0000005187
5810 0.0000005134
5903 0.0000005041
5948 0.0000004652
6007 0.0000001095
6486 0.0000000552
6695 0.0000000344
6987 0.0000000158
7127 0.0000000051
7155 0.0000000369
evaluations raw_y
1 68.3250221729
2 6.4907453513
22 6.0595685767
28 2.4521204772
66 2.4283945939
82 2.0124620199
176 1.4094432136
212 0.7426050219
312 0.4713690497
423 0.2646014676
788 0.1589924776
834 0.1247332451
947 0.1162630492
1163 0.0995940934
1289 0.0582893320
1316 0.0475005005
1474 0.0450972434
1515 0.0336551508
1533 0.0134779456
1898 0.0054568014
2094 0.0012928765
2484 0.0009837071
2544 0.0003852133
2917 0.0002750518
2995 0.0002499761
3350 0.0002375087
3475 0.0000442220
3762 0.0000292264
4279 0.0000290722
4350 0.0000287831
4420 0.0000039294
4636 0.0000024502
5130 0.0000023713
5414 0.0000002524
6021 0.0000002384
6315 0.0000002266
6421 0.0000002253
6458 0.0000001305
6661 0.0000001250
6723 0.0000000471
6962 0.0000000233
7045 0.0000000220
7086 0.0000000115
7379 0.0000000024
7568 0.0000000373
evaluations raw_y
1 116.0214712203
2 33.3121074050
8 31.3653610789
9 14.2236049272
13 11.6630557978
31 4.7425512769
78 4.0034905202
95 2.4226256507
129 0.2560306792
623 0.1728602009
758 0.1042198304
1198 0.0321965564
1339 0.0085838683
1674 0.0046037208
1785 0.0032460302
2570 0.0009845258
2677 0.0002807241
2961 0.0002432782
3000 0.0002385841
3264 0.0002359805
3326 0.0002302270
3475 0.0001262516
3558 0.0000853725
3777 0.0000301093
4080 0.0000294253
4285 0.0000287888
4302 0.0000275002
4395 0.0000014707
4869 0.0000011108
5045 0.0000008574
5104 0.0000007066
5696 0.0000006106
5756 0.0000005988
5909 0.0000005958
5990 0.0000003768
6109 0.0000003339
6265 0.0000003324
6386 0.0000003057
6449 0.0000001680
6621 0.0000001140
6748 0.0000001060
6749 0.0000000782
6794 0.0000000646
6814 0.0000000631
6850 0.0000003134
evaluations raw_y
1 553.0521077413
2 43.6242629871
3 23.7910744284
8 8.4908623335
15 5.9811608746
27 3.5879970276
39 3.3652741864
66 2.4232666695
109 0.8295524834
318 0.7430419929
383 0.5265271947
399 0.4956329869
439 0.1138469384
907 0.0385179971
978 0.0327751509
1052 0.0173221686
1291 0.0103461556
1576 0.0068096835
1853 0.0058347457
2035 0.0016354289
2542 0.0009540653
2650 0.0002723615
3034 0.0002706633
3143 0.0002299633
3466 0.0000712138
3698 0.0000368940
3925 0.0000294803
4074 0.0000292084
4341 0.0000189921
4674 0.0000184286
4901 0.0000007270
5468 0.0000006925
5661 0.0000003805
5867 0.0000003393
6113 0.0000002273
6279 0.0000000844
6839 0.0000000566
6841 0.0000000116
6983 0.0000003568
