evaluations raw_y
87 8.0077287572
123 5.6853768349
129 3.8970771771
187 1.8452643555
453 1.6653091441
519 0.6921884322
724 0.5720059080
853 0.4926357934
1127 0.2855995992
1330 0.2459610114
1536 0.2294352607
1623 0.0794905027
1945 0.0765249853
2053 0.0681654490
2062 0.0372626202
2430 0.0297526915
2556 0.0243650106
2710 0.0207358012
2758 0.0149573853
2861 0.0139958924
3089 0.0130281134
3166 0.0101511776
3228 0.0050964835
3415 0.0032913497
3806 0.0031787168
3837 0.0027402801
3907 0.0014238766
4238 0.0008214996
4558 0.0005793577
4653 0.0002543669
5187 0.0002450181
5238 0.0001533515
5396 0.0001281166
5405 0.0000763505
5941 0.0000635794
6038 0.0000567304
6101 0.0000362305
6135 0.0000296448
6406 0.0000294620
6595 0.0000293771
6619 0.0000292783
6623 0.0000189734
6689 0.0000134108
6750 0.0000087087
7045 0.0000054630
7190 0.0000042872
7372 0.0000023819
7558 0.0000007151
8067 0.0000006597
8104 0.0000006311
8126 0.0000003429
8582 0.0000001912
8638 0.0000001182
9064 0.0000000984
9473 0.0000000193
10174 0.0000000114
10423 0.0000000105
10531 0.0000000095
10616 0.0000000064
10725 0.0000000058
10774 0.0000000215
evaluations raw_y
1 28.7914640931
2 13.1026352772
4 12.0880080643
9 5.5965501920
37 2.7216747884
137 2.1334026798
209 1.2243027184
320 0.5105689619
825 0.5035712318
972 0.3206707475
1026 0.3020982328
1345 0.2339795113
1361 0.2147968479
1488 0.1592929677
1518 0.0653212753
1897 0.0613681862
1906 0.0562750931
1974 0.0488158006
2031 0.0337002759
2080 0.0317949597
2131 0.0174314055
2230 0.0124754748
2635 0.0107896915
2797 0.0102029332
2862 0.0083792553
2926 0.0048375622
3050 0.0036810809
3061 0.0026095663
3225 0.0024593308
3294 0.0019899589
3482 0.0012130945
3784 0.0010999882
3853 0.0010983825
3890 0.0010157725
4083 0.0010017868
4141 0.0005892750
4169 0.0003826896
4339 0.0003463159
4365 0.0002912162
4648 0.0001563318
4680 0.0001335815
5067 0.0001164961
5183 0.0000503265
5283 0.0000360268
5555 0.0000307613
5609 0.0000297974
5877 0.0000288520
6058 0.0000257224
6095 0.0000218878
6201 0.0000158339
6239 0.0000137409
6299 0.0000108132
6589 0.0000031558
7251 0.0000017976
7330 0.0000008683
7804 0.0000008073
7884 0.0000006137
8090 0.0000003819
8487 0.0000003791
8612 0.0000003297
8627 0.0000001119
8981 0.0000000741
9398 0.0000000564
9482 0.0000000445
9553 0.0000000201
9790 0.0000000163
10003 0.0000000106
10053 0.0000000058
10211 0.0000000028
10617 0.0000000028
10736 0.0000000020
10766 0.0000000019
10837 0.0000000018
10843 0.0000000012
10902 0.0000000085
evaluations raw_y
1 50.5931749205
13 18.6775733297
31 17.7490358785
34 8.0653873437
73 7.1950262435
117 5.6834580235
174 2.5384522238
189 1.9432341514
454 0.9837229173
564 0.4996010885
681 0.3448060320
929 0.2969359121
1134 0.2660467797
1210 0.1842467553
1219 0.1586371692
1599 0.1479879925
1613 0.0909981409
1669 0.0467884638
1897 0.0361377045
2293 0.0282127196
2367 0.0195502330
2513 0.0177872546
2760 0.0113734791
2817 0.0034353715
3322 0.0031297079
3455 0.0031134789
3508 0.0030866490
3634 0.0030300192
3791 0.0026394717
3820 0.0003435322
4397 0.0003333652
4536 0.0003297459
4733 0.0002186739
4915 0.0001236992
5136 0.0000325098
5813 0.0000058042
6869 0.0000013433
7433 0.0000012208
7456 0.0000010576
7484 0.0000009732
7546 0.0000006112
7630 0.0000005613
8057 0.0000003991
8250 0.0000003482
8356 0.0000002753
8573 0.0000002001
8842 0.0000001282
8850 0.0000000762
9153 0.0000000253
9430 0.0000000200
9849 0.0000000133
9897 0.0000001398
evaluations raw_y
1 145.9236432084
2 9.7868438357
11 3.2039078771
69 1.6353372144
252 0.9872626930
382 0.8922536275
413 0.6648944303
422 0.3974807684
880 0.3280101498
896 0.2776060274
1003 0.2501607704
1143 0.1410265287
1212 0.1346582939
1228 0.1061429476
1380 0.0837668079
1465 0.0346004370
1851 0.0173189910
1984 0.0098990557
2327 0.0090688073
2418 0.0053542172
2620 0.0017568416
3385 0.0007784508
3875 0.0006107799
4042 0.0002344266
4282 0.0001877721
4398 0.0000756901
4790 0.0000644832
4810 0.0000338717
4880 0.0000323936
5418 0.0000316181
5447 0.0000271599
5704 0.0000250732
5773 0.0000246765
5804 0.0000192329
5876 0.0000150733
5999 0.0000146579
6218 0.0000128708
6352 0.0000060733
6435 0.0000035731
6932 0.0000029287
6981 0.0000024614
7122 0.0000023304
7173 0.0000014077
7259 0.0000011342
7290 0.0000010886
7333 0.0000010877
7363 0.0000008214
7366 0.0000003976
7599 0.0000003283
8272 0.0000002975
8290 0.0000001943
8461 0.0000001787
8502 0.0000001645
8813 0.0000001050
8924 0.0000000953
9038 0.0000000736
9068 0.0000000709
9097 0.0000000411
9205 0.0000000197
9507 0.0000000082
9749 0.0000000082
9859 0.0000000080
9871 0.0000000055
10126 0.0000000037
10152 0.0000000020
10382 0.0000000010
10531 0.0000000006
10540 0.0000000006
10820 0.0000000004
10823 0.0000000004
10865 0.0000000017
evaluations raw_y
1 576.8699063109
2 238.5253669647
4 13.5588553576
13 31.0882435046
14 11.1392562409
15 24.4162924047
25 6.9908834146
83 0.8623256230
444 0.6302195725
969 0.5588205804
1022 0.4384535537
1254 0.2128752995
1293 0.1592479848
1479 0.1190012222
1539 0.0947472544
1925 0.0776504561
1993 0.0768876944
2043 0.0640535394
2089 0.0601880310
2116 0.0601276524
2268 0.0565209455
2280 0.0261119896
2509 0.0239875204
2514 0.0182061680
2681 0.0166453600
2792 0.0073380843
2812 0.0030192915
3502 0.0022099821
3555 0.0007715638
4238 0.0007140321
4296 0.0006175053
4326 0.0006034882
4524 0.0005952105
4542 0.0003590522
4643 0.0003506602
4707 0.0002932540
4815 0.0002412521
5097 0.0002397308
5105 0.0000307073
5718 0.0000305296
5904 0.0000304815
5937 0.0000301002
6016 0.0000187167
6169 0.0000152693
6307 0.0000147708
6414 0.0000111467
6504 0.0000110246
6606 0.0000027051
7205 0.0000014671
7553 0.0000009306
7555 0.0000007678
7613 0.0000005955
7962 0.0000005849
8022 0.0000004912
8135 0.0000004659
8161 0.0000004265
8242 0.0000003455
8298 0.0000003222
8358 0.0000003091
8456 0.0000002444
8707 0.0000001452
8757 0.0000000404
9109 0.0000000353
9307 0.0000000289
9484 0.0000000167
9663 0.0000000013
9868 0.0000000927
evaluations raw_y
1 44.1701987485
2 30.2775111018
3 19.6570355336
4 9.3690849573
9 7.6436563440
16 5.1725096207
33 4.6029460638
47 3.8439274208
77 2.4292529872
166 1.7161047525
173 1.3064018291
174 1.2508721132
358 1.2084999036
377 0.3325879382
928 0.2481620753
1289 0.1871834464
1296 0.1359212034
1599 0.1202708383
1650 0.0956907229
1682 0.0947822357
1707 0.0605985565
1900 0.0561259270
1952 0.0424121078
2262 0.0218029709
2555 0.0195963757
2764 0.0169226814
2796 0.0163459005
2982 0.0017892539
3971 0.0009846724
4191 0.0008403498
4222 0.0006465347
4274 0.0006285812
4280 0.0005561178
4399 0.0002750295
4808 0.0002665027
4840 0.0002380031
5015 0.0002354285
5141 0.0001930422
5164 0.0001128470
5361 0.0000479541
5782 0.0000180019
6343 0.0000122761
6617 0.0000105071
6847 0.0000096615
6849 0.0000034993
7191 0.0000017676
7273 0.0000013311
7460 0.0000006167
7813 0.0000005834
8330 0.0000004488
8350 0.0000003886
8533 0.0000001481
8915 0.0000001282
9445 0.0000001256
9474 0.0000001202
9501 0.0000001129
9513 0.0000001073
9515 0.0000001031
9516 0.0000000440
9644 0.0000000198
9784 0.0000000170
10048 0.0000000162
10205 0.0000000149
10236 0.0000000126
10259 0.0000001244
evaluations raw_y
1 17.6290018628
3 13.6216445332
6 10.9937717092
10 3.4678925933
20 3.3443531503
30 1.9813199658
111 1.4858086460
364 1.3665312094
456 0.5901271169
807 0.1212182615
1408 0.1008382855
1698 0.0673377247
1835 0.0584394786
1839 0.0576217972
1901 0.0471602402
1962 0.0449169647
2005 0.0277561226
2056 0.0260568639
2257 0.0249452214
2362 0.0198795625
2478 0.0147496908
2575 0.0105371682
2843 0.0092182162
2934 0.0087950122
3026 0.0087466674
3166 0.0053063565
3258 0.0038887167
3273 0.0036136957
3294 0.0030798173
3483 0.0030366394
3579 0.0012325989
3674 0.0009837658
4006 0.0005855246
4224 0.0002453389
4656 0.0002390076
4829 0.0002094736
5076 0.0001568302
5255 0.0000297045
5866 0.0000294611
5877 0.0000235588
6377 0.0000193370
6438 0.0000077866
6679 0.0000043883
7195 0.0000018773
7232 0.0000007065
8071 0.0000006819
8088 0.0000006137
8169 0.0000005776
8221 0.0000003942
8379 0.0000003941
8547 0.0000003421
8761 0.0000003190
8862 0.0000001998
8949 0.0000001578
8984 0.0000001076
9186 0.0000001018
9307 0.0000000716
9386 0.0000000384
9666 0.0000000257
9805 0.0000000124
9834 0.0000000082
10181 0.0000000822
evaluations raw_y
1 136.6790135941
2 74.5654288526
3 22.2444392704
4 16.6818580722
9 13.4232341328
13 4.8042156631
28 3.6639959540
88 3.3283240387
118 2.9361784494
187 1.7430606756
274 1.5130661897
348 1.4720583278
397 1.2735764489
535 0.9404627663
654 0.5217949694
837 0.4530528509
1050 0.4365308731
1095 0.3721198779
1117 0.2941157165
1146 0.1580932846
1151 0.1547770110
1424 0.1082672527
1500 0.0780334931
1749 0.0587062610
1788 0.0436441347
1910 0.0370394534
2005 0.0358622550
2100 0.0300813547
2165 0.0216764781
2230 0.0161258356
2379 0.0122398969
2689 0.0106402420
2737 0.0099474016
2740 0.0068728449
3021 0.0055634195
3203 0.0052783635
3230 0.0044440255
3383 0.0026062283
3451 0.0021936305
3886 0.0015998933
3888 0.0013544424
4071 0.0012474187
4091 0.0008621782
4106 0.0008180618
4274 0.0006805280
4411 0.0006654849
4429 0.0003434658
4597 0.0002535673
4610 0.0002328657
4620 0.0001761627
4809 0.0001643893
4982 0.0001493847
5206 0.0001259856
5285 0.0001213002
5392 0.0000488295
5575 0.0000313261
5623 0.0000289454
5971 0.0000261544
6113 0.0000248700
6179 0.0000203973
6195 0.0000201193
6213 0.0000134106
6230 0.0000101652
6567 0.0000084824
6774 0.0000077455
6960 0.0000032507
7038 0.0000012541
7138 0.0000011644
7308 0.0000011384
7354 0.0000008790
7489 0.0000007061
7765 0.0000004599
7956 0.0000003714
8187 0.0000002623
8362 0.0000002408
8472 0.0000002232
8552 0.0000001514
8556 0.0000001336
8595 0.0000001106
8976 0.0000000917
9008 0.0000000777
9113 0.0000000751
9205 0.0000000527
9222 0.0000000264
9318 0.0000000147
9638 0.0000000118
9689 0.0000000778
evaluations raw_y
1 16.4457212052
4 18.9606600360
6 12.0506053016
8 6.1644391814
16 6.0508120532
19 3.2527232836
44 2.5281477504
72 1.9576466231
75 0.4431836217
701 0.2936166045
1021 0.2124055174
1052 0.2080923231
1157 0.1365979379
1317 0.1033353114
1429 0.1010988583
1478 0.0831561564
1620 0.0795817906
1648 0.0581770212
1677 0.0537356379
1986 0.0430419661
2084 0.0332637541
2118 0.0272996985
2154 0.0218315154
2161 0.0080746171
2679 0.0076891276
2825 0.0031819674
3245 0.0024466107
3304 0.0023830801
3364 0.0020885493
3435 0.0008372349
3998 0.0007490366
4047 0.0004554131
4115 0.0003062634
4154 0.0002657491
4394 0.0002048768
4535 0.0001711151
4539 0.0001604585
4614 0.0001163838
5033 0.0001150175
5081 0.0000711782
5096 0.0000695246
5216 0.0000556551
5217 0.0000467252
5396 0.0000383120
5518 0.0000324986
5542 0.0000315404
5584 0.0000312978
5642 0.0000292774
5684 0.0000291691
5699 0.0000290909
5820 0.0000215106
5936 0.0000131348
6185 0.0000117638
6396 0.0000117637
6422 0.0000112292
6564 0.0000096833
6599 0.0000071400
6734 0.0000041012
6773 0.0000038902
6935 0.0000037521
6964 0.0000008434
7265 0.0000005873
7587 0.0000005515
7699 0.0000004580
7933 0.0000003767
7993 0.0000003471
8066 0.0000002469
8247 0.0000002246
8319 0.0000001491
8593 0.0000001084
8603 0.0000001060
8861 0.0000000501
8932 0.0000000286
9253 0.0000000237
9360 0.0000000231
9364 0.0000000151
9430 0.0000000128
9667 0.0000000017
10050 0.0000000297
