evaluations raw_y
10455 0.0000006556
10761 0.0000006236
10926 0.0000004222
10981 0.0000004127
11213 0.0000004066
11254 0.0000003049
11573 0.0000002455
11931 0.0000001665
12115 0.0000001633
12256 0.0000001283
12259 0.0000000897
12692 0.0000000875
12701 0.0000000847
12705 0.0000000569
12782 0.0000000390
13147 0.0000000335
13183 0.0000000274
13262 0.0000000243
13430 0.0000000221
13446 0.0000000184
13561 0.0000000075
13819 0.0000000042
14000 0.0000000029
14279 0.0000000008
14836 0.0000000007
15042 0.0000000006
15093 0.0000000006
15197 0.0000000005
15234 0.0000000003
15363 0.0000000002
15435 0.0000000002
15570 0.0000000002
15690 0.0000000001
15900 0.0000000001
15926 0.0000000001
16021 0.0000000001
16029 0.0000000001
16096 0.0000000001
16172 0.0000000001
16187 0.0000000000
16202 0.0000000000
16405 0.0000000000
16526 0.0000000000
16657 0.0000000000
16781 0.0000000000
17022 0.0000000000
17104 0.0000000000
17214 0.0000000000
17218 0.0000000000
evaluations raw_y
1 27.7354994523
2 41.2754826133
3 31.9510822312
7 26.3243239188
14 11.1365783640
62 10.4738330913
75 10.4330278735
85 8.1080409002
128 5.5098444545
195 5.2778239696
209 4.9833213517
330 3.2745567096
428 3.2440924529
507 2.7346376955
592 2.1268368724
804 1.4844437111
990 1.4587206262
1064 1.4108764685
1167 1.1764287792
1186 1.1124551164
1341 1.0283769774
1411 0.9372945829
1500 0.6577966623
1664 0.6544536810
1772 0.6439714379
1792 0.6226161516
1805 0.5983409046
1810 0.5269204581
1955 0.3929064162
2000 0.3281655867
2134 0.2063897733
2383 0.1958073940
2425 0.1470943109
2460 0.1196683088
2778 0.1125939561
2779 0.1047403197
2951 0.0821110970
2986 0.0377126380
3426 0.0153768544
4394 0.0089275669
4774 0.0083410686
5092 0.0081864490
5145 0.0063281191
5181 0.0044164713
5697 0.0034029382
5770 0.0015596794
6104 0.0015569834
6159 0.0010263045
6425 0.0007602471
6621 0.0004444513
6978 0.0003504994
7249 0.0003111072
7268 0.0002774032
7506 0.0002162378
7681 0.0002092545
7771 0.0001092428
7902 0.0000363262
8767 0.0000317531
8864 0.0000301296
8876 0.0000295599
8982 0.0000281374
9056 0.0000253663
9135 0.0000175719
9367 0.0000133013
9587 0.0000129792
9686 0.0000098156
9849 0.0000076707
9910 0.0000023745
10510 0.0000017930
10518 0.0000015063
10622 0.0000013933
10631 0.0000013737
10688 0.0000010512
10744 0.0000009639
10855 0.0000008528
10934 0.0000007644
11035 0.0000006777
11076 0.0000006576
11171 0.0000006365
11291 0.0000005702
11367 0.0000003152
12021 0.0000003132
12076 0.0000002518
12200 0.0000002249
12344 0.0000002021
12351 0.0000001860
12467 0.0000001827
12590 0.0000001397
12633 0.0000001044
13055 0.0000001035
13070 0.0000000858
13108 0.0000000736
13163 0.0000000527
13168 0.0000000358
13315 0.0000000338
13705 0.0000000237
13814 0.0000000197
13862 0.0000000145
14139 0.0000000107
14234 0.0000000106
14295 0.0000000086
14335 0.0000000083
14367 0.0000000073
14395 0.0000000052
14509 0.0000000043
14567 0.0000000017
14955 0.0000000017
15194 0.0000000015
15307 0.0000000007
15419 0.0000000006
15568 0.0000000003
15901 0.0000000003
15980 0.0000000002
15993 0.0000000002
16000 0.0000000001
16492 0.0000000001
16536 0.0000000000
16914 0.0000000000
17152 0.0000000000
17214 0.0000000000
17222 0.0000000001
evaluations raw_y
1 71.6133656446
2 27.7916469055
11 26.3155478004
13 19.3909794050
16 13.5612059526
36 10.3034153262
87 9.8238214715
100 6.7066043637
161 4.7898570322
162 4.7634341568
200 2.2889541562
967 1.8088828122
1000 1.4207134866
1184 0.7380230098
1413 0.5244235282
1505 0.4560913324
1686 0.2990723107
2107 0.2792015812
2204 0.2522356656
2318 0.2462436753
2377 0.2032920280
2385 0.1818138899
2387 0.1788783788
2416 0.1635189271
2431 0.1475602146
2448 0.1430978780
2550 0.1308914999
2735 0.1273712409
2738 0.1217914411
2899 0.1123544276
2916 0.0821338603
3012 0.0738753269
3025 0.0737019683
3100 0.0682204790
3127 0.0431037265
3363 0.0399123479
3479 0.0198992881
3503 0.0159049866
3953 0.0153986447
4151 0.0076527312
4472 0.0056882587
4590 0.0038661971
5019 0.0035722699
5128 0.0033574250
5172 0.0022168186
5285 0.0017322653
5426 0.0015548019
5467 0.0015084912
5499 0.0014708350
5563 0.0013912432
5634 0.0013464521
5712 0.0013457344
5716 0.0009664570
5931 0.0008779229
5960 0.0007596762
6151 0.0007484983
6250 0.0004258575
6444 0.0003008980
6686 0.0002769671
6808 0.0002476153
6873 0.0002074036
7034 0.0001550681
7057 0.0000979620
7277 0.0000806018
7806 0.0000744784
7882 0.0000313723
8323 0.0000199440
8488 0.0000186910
8781 0.0000146621
8935 0.0000143380
8975 0.0000126357
9010 0.0000091518
9325 0.0000089211
9641 0.0000062587
9870 0.0000052060
10041 0.0000040351
10050 0.0000032883
10308 0.0000020586
10503 0.0000014361
10582 0.0000013430
10687 0.0000012861
10737 0.0000008041
10894 0.0000007450
10895 0.0000006685
11189 0.0000005041
11227 0.0000004564
11422 0.0000003900
11698 0.0000003659
11703 0.0000003633
11760 0.0000003511
11831 0.0000002637
12032 0.0000002057
12269 0.0000001665
12460 0.0000001275
12560 0.0000001114
12768 0.0000000732
12859 0.0000000683
12888 0.0000000680
12889 0.0000000496
13072 0.0000000280
13368 0.0000000274
13414 0.0000000163
13647 0.0000000156
13692 0.0000000097
13944 0.0000000092
13955 0.0000000059
14194 0.0000000057
14210 0.0000000046
14248 0.0000000039
14350 0.0000000028
14545 0.0000000024
14618 0.0000000021
14656 0.0000000015
14669 0.0000000014
14716 0.0000000009
14958 0.0000000008
15082 0.0000000005
15114 0.0000000054
evaluations raw_y
1 74.4070846484
2 28.3664738017
5 18.3123891224
11 9.6847227568
106 9.5830600509
204 9.2676982794
209 8.8341186266
210 7.5262497016
258 7.3493169048
296 6.3756548757
335 5.5783268801
346 5.1271140259
456 5.0518509638
541 3.9718383170
609 2.8011853689
950 2.0584625761
1090 1.6996788193
1117 1.1255213692
1323 1.0442119886
1553 0.9497338182
1756 0.7687201177
1780 0.7587128656
1861 0.7359183219
1899 0.5385153597
1955 0.2415003768
2289 0.2394320423
2382 0.2172785839
2519 0.1496262343
2642 0.1217416965
2765 0.1155587222
2831 0.0943676046
2939 0.0748681826
2986 0.0685030778
3252 0.0592260311
3280 0.0466549423
3498 0.0360077035
3641 0.0287849241
3782 0.0157173630
3861 0.0143962748
4218 0.0139331216
4268 0.0132832663
4439 0.0131112633
4506 0.0129896697
4608 0.0098113553
4710 0.0094890649
4717 0.0052919396
5027 0.0041012480
5229 0.0040128476
5314 0.0039625983
5354 0.0039020182
5395 0.0033877098
5457 0.0033701826
5465 0.0032192096
5498 0.0022103584
5795 0.0016573467
6011 0.0011651399
6019 0.0011548538
6275 0.0008796892
6557 0.0006332284
6621 0.0005919930
6788 0.0004484363
7010 0.0003085081
7186 0.0002333754
7279 0.0002007514
7300 0.0001203918
7453 0.0000904270
7697 0.0000733969
8150 0.0000372140
8179 0.0000344496
8225 0.0000285778
8797 0.0000251738
8828 0.0000235450
8958 0.0000194347
9092 0.0000065625
9521 0.0000061675
9933 0.0000056845
9987 0.0000034918
10099 0.0000016243
10291 0.0000011417
10506 0.0000010439
10651 0.0000010012
10661 0.0000009706
10742 0.0000009035
10749 0.0000008704
10838 0.0000006725
10882 0.0000006246
11121 0.0000003790
11519 0.0000003202
11700 0.0000002660
11784 0.0000002214
11940 0.0000001822
11984 0.0000001742
12153 0.0000001551
12243 0.0000001186
12404 0.0000001095
12411 0.0000000850
12453 0.0000000795
12495 0.0000000704
12722 0.0000000693
12732 0.0000000531
12756 0.0000000451
12911 0.0000000345
12934 0.0000000303
12942 0.0000000104
13476 0.0000000057
13882 0.0000000049
13891 0.0000000048
13899 0.0000000033
14133 0.0000000031
14142 0.0000000029
14157 0.0000000017
14473 0.0000000006
14823 0.0000000028
