evaluations raw_y
6359 0.3947944487
6922 0.3947944487
7144 0.3947944487
evaluations raw_y
1 41000.0949916032
2 32654.3598165930
3 9252.6072650462
4 1.8666764774
163 1.5467924749
908 1.0820770337
2592 1.0528107644
2605 1.0484974536
2704 1.0329475364
2747 1.0224736559
2753 1.0123270640
2766 1.0122422372
2824 0.9990278012
2887 0.9950264670
3092 0.9925530484
3105 0.9919903893
3144 0.9880571932
3251 0.9874177642
3333 0.9872792077
3435 0.9870520274
3684 0.9870331662
3733 0.9870274693
3934 0.9870257270
4051 0.9870241982
4121 0.9870230976
4178 0.9870225951
4275 0.9870224512
4404 0.9870224425
4501 0.9870224212
4535 0.9870223977
4703 0.9870223923
4704 0.9870223829
4724 0.9870223816
4780 0.9870223815
4810 0.9870223812
4970 0.9870223801
4975 0.9870223798
5010 0.9870223797
5152 0.9870223793
5318 0.9870223793
5333 0.9870223792
5457 0.9870223792
5537 0.9870223792
5661 0.9870223792
5681 0.9870223792
5726 0.9870223792
5852 0.9870223792
6092 0.9870223792
6187 0.9870223792
6250 0.9870223792
6289 0.9870223792
6404 0.9870223792
6408 0.9870223792
6454 0.9870223792
6479 0.9870223792
6484 0.9870223792
6572 0.9870223792
6685 0.9870223792
7528 0.9870223792
evaluations raw_y
1 12026.5764045281
14 6409.2291846807
17 493.8472289734
24 121.0998323326
52 64.6679811083
103 5.8233039342
138 4.3925079908
141 4.3417169223
168 2.4871961602
290 2.2649653277
369 1.9359511519
438 1.2967467388
527 0.7228981844
1106 0.0531462648
2157 0.0415836342
2243 0.0326145427
2246 0.0194907030
2298 0.0135977239
2322 0.0113697961
2388 0.0055229914
2430 0.0008832824
2587 0.0001028850
2781 0.0000738774
2956 0.0000618470
3010 0.0000575176
3088 0.0000400051
3102 0.0000004801
3477 0.0000001317
3638 0.0000001221
3660 0.0000000901
3758 0.0000000489
3782 0.0000000439
3841 0.0000000392
3878 0.0000000235
3955 0.0000000083
4065 0.0000000048
4105 0.0000000022
4274 0.0000000018
4317 0.0000000013
4393 0.0000000013
4437 0.0000000001
4657 0.0000000001
4699 0.0000000000
4807 0.0000000000
4934 0.0000000000
5018 0.0000000000
5059 0.0000000000
5061 0.0000000000
5182 0.0000000000
5198 0.0000000000
5202 0.0000000000
5212 0.0000000000
5283 0.0000000000
5390 0.0000000000
5471 0.0000000000
5931 0.0000000000
evaluations raw_y
1 783.8667561401
13 50.4465538585
43 5.0889877394
68 4.3412926226
79 4.1335343070
92 2.1527450238
125 1.7399063307
291 0.1118880246
6254 0.3947944487
evaluations raw_y
1 13386.4234718146
3 6618.4908422096
9 4909.6908927014
11 114.4707261219
14 111.2079246994
27 4.8732861251
42 3.4332204194
47 3.3888695815
164 2.8852071616
169 1.3342549220
284 0.7536638775
858 0.7021000167
1142 0.6928782434
1197 0.6030457055
1427 0.2715126601
1451 0.2679911481
1575 0.2165213869
1729 0.1026152509
1912 0.0963484249
1926 0.0852390943
2011 0.0455330380
2045 0.0065592773
2421 0.0051749959
2459 0.0051683222
2504 0.0021550682
2543 0.0007509218
2601 0.0006873083
2858 0.0006516517
2899 0.0005144337
2927 0.0000465566
3037 0.0000411021
3294 0.0000296311
3319 0.0000282903
3323 0.0000151647
3383 0.0000024442
3497 0.0000018859
3608 0.0000015820
3672 0.0000014371
3688 0.0000007852
3690 0.0000002027
3802 0.0000000653
4052 0.0000000263
4206 0.0000000074
4303 0.0000000064
4470 0.0000000002
4598 0.0000000001
4986 0.0000000000
5085 0.0000000000
5139 0.0000000000
5144 0.0000000000
5236 0.0000000000
5274 0.0000000000
5441 0.0000000000
5506 0.0000000000
5750 0.0000000000
6254 0.0000000000
evaluations raw_y
1 70465.7789813964
2 28933.9160792118
3 701.9012115661
8 548.3502064185
33 2.9337144361
161 2.3954036871
308 1.7011596308
373 1.6565121163
810 1.3274344280
1018 1.2421531650
1451 0.9909100377
1549 0.7277409506
1711 0.6910483851
1955 0.5428660746
1991 0.3501526991
2119 0.1111617043
2190 0.0328248969
2394 0.0100966091
2518 0.0030013400
2759 0.0007529918
2868 0.0003141469
3074 0.0002616889
3102 0.0001892689
3155 0.0000739749
3188 0.0000384341
3269 0.0000173457
3426 0.0000018811
3788 0.0000007142
3897 0.0000006039
3915 0.0000000697
4225 0.0000000416
4251 0.0000000394
4257 0.0000000309
4286 0.0000000026
4438 0.0000000018
4459 0.0000000013
4553 0.0000000001
4786 0.0000000001
4964 0.0000000000
5185 0.0000000000
5199 0.0000000000
5216 0.0000000000
5352 0.0000000000
5383 0.0000000000
5446 0.0000000000
5503 0.0000000000
5509 0.0000000000
5541 0.0000000000
5622 0.0000000000
5630 0.0000000000
5719 0.0000000000
5742 0.0000000000
5792 0.0000000000
5933 0.0000000000
5994 0.0000000000
6063 0.0000000000
6415 0.0000000000
evaluations raw_y
1 83267.2900404344
2 984.4801497691
10 733.1604231260
18 3.5638451801
127 3.0724934797
273 2.9847831744
275 2.8078803392
322 2.7960690618
329 2.4690013373
361 2.0578013967
471 1.9916222533
787 1.6014264463
916 1.3720800814
1199 1.0412681580
1302 0.7924550128
1916 0.7813182715
1993 0.7594881299
2036 0.7416100220
2172 0.7332068854
2268 0.7256388347
2681 0.7249447773
2736 0.7248625819
2738 0.7246834097
2773 0.7246517799
2778 0.7244147568
2784 0.7242870726
2820 0.7242329282
2902 0.7238579608
3022 0.7238576869
3107 0.7238483186
3191 0.7238127385
3319 0.7238085374
3324 0.7238050177
3364 0.7238038727
3415 0.7238018519
3449 0.7238011385
3546 0.7237997487
3663 0.7237994154
3683 0.7237991343
3779 0.7237990933
3827 0.7237990276
3842 0.7237989894
3944 0.7237989893
3955 0.7237989526
4029 0.7237989478
4030 0.7237989393
4072 0.7237989093
4198 0.7237989019
4314 0.7237988994
4330 0.7237988991
4352 0.7237988982
4703 0.7237988980
4873 0.7237988980
5087 0.7237988980
5119 0.7237988980
5153 0.7237988980
5159 0.7237988980
5208 0.7237988980
5328 0.7237988980
5356 0.7237988980
5757 0.7237988980
6189 0.7237988980
evaluations raw_y
1 117113.0065134968
2 51999.8563546110
4 13057.5325018503
6 7415.9107908240
9 3764.6515922808
27 1935.8156695806
28 1031.6117697736
41 246.6456687224
57 3.9371722198
63 3.5315007023
78 3.4580830769
165 1.5294933078
704 1.0369116704
1215 0.8401507909
1660 0.6453671991
1742 0.6430790147
6246 1.1185933467
