evaluations raw_y
25372 1.9740689783
25418 1.9740689783
25545 1.9740689783
25554 1.9740689783
25576 1.9740689783
25653 1.9740689783
25740 1.9740689783
25743 1.9740689783
25745 1.9740689783
25867 1.9740689783
25876 1.9740689783
25966 1.9740689783
26103 1.9740689783
26231 1.9740689783
26257 1.9740689783
26381 1.9740689783
26478 1.9740689783
26533 1.9740689783
26607 1.9740689783
26673 1.9740689783
26696 1.9740689783
26754 1.9740689783
26812 1.9740689783
26849 1.9740689783
26895 1.9740689783
27022 1.9740689783
27087 1.9740689783
27148 1.9740689783
27254 1.9740689783
27469 1.9740689783
27556 1.9740689783
27606 1.9740689783
27775 1.9740689783
28027 1.9740689783
28117 1.9740689783
28735 1.9740689783
28965 1.9740689783
evaluations raw_y
1 612838.2522999322
2 400798.3811880001
14 330398.6976813489
17 228902.6257440338
24 228734.3624178131
60 191657.8887994743
73 158944.6126175190
76 137040.8556648043
77 136430.3397399086
110 93979.1245920614
168 87493.9414059723
197 61399.6917369668
262 47493.3304539264
309 41151.8894409323
410 41143.3664346986
592 33696.8608025514
648 30352.7650042014
869 24693.4976178103
1018 17777.5408427852
1095 14015.6336769247
1111 13480.8694767667
1166 7705.8179915664
1295 5278.1454385999
1326 3509.4285140508
1338 3507.4220864708
1371 2369.7325051401
1437 2139.4537322337
1468 988.2903388646
1719 921.5838536752
1726 125.8112941336
1946 4.1910836200
2166 4.0803737130
2307 4.0220035084
2465 3.9999019518
2482 3.9678135020
2491 3.9602262970
2521 3.9035856948
2578 3.8032222999
2583 3.6813537656
2688 3.5734442257
3296 3.5229549153
3384 3.4951418779
3484 3.3563942982
3800 3.2787657217
4245 3.2712003326
4699 3.2336577867
4743 3.1419653811
5672 3.0902517994
6314 3.0851357590
6332 3.0272300343
6620 2.8200843796
6900 2.7142539470
6929 2.5493005445
7131 2.4056291615
7639 2.3580862235
7726 2.2955842979
7770 2.2858267629
7828 2.2704256126
7917 2.2329874029
7975 2.2268574855
7985 2.2113701580
8014 2.1748859715
8122 2.1642192290
8134 2.1403873284
8155 2.1382564612
8197 2.1254214470
8199 2.1105665010
8227 2.1021133189
8240 2.1008986320
8251 2.0573329337
8263 2.0545666539
8282 2.0320761277
8306 2.0280882381
8438 2.0033219775
8519 1.9979993388
8610 1.9926939243
8661 1.9828239877
8670 1.9747663325
8721 1.9658817522
8754 1.9505995374
8811 1.9383289720
8916 1.9162445344
9000 1.9137958605
9221 1.8909553295
9257 1.8851722219
9351 1.8801105419
9359 1.8765142422
9374 1.8639928497
9477 1.8571503567
9623 1.8444712637
9659 1.8429520554
9699 1.8356490696
9821 1.8274024239
10044 1.8248568409
10125 1.8199489863
10379 1.8149762489
10448 1.8147919359
10460 1.8144856534
10489 1.8114073259
10527 1.8092448936
10666 1.8085201760
10720 1.8082183362
10742 1.8076476691
10833 1.8073561052
10939 1.8064965834
10942 1.8064954493
11022 1.8063732249
11023 1.8058337055
11058 1.8057922703
11060 1.8057294620
11064 1.8054401579
11102 1.8050730351
11118 1.8047187351
11201 1.8046829844
11212 1.8042712155
11283 1.8042201783
11294 1.8039034044
11379 1.8035117964
11461 1.8034020531
11481 1.8027435291
11809 1.8026739292
11823 1.8025631392
11950 1.8025581367
11956 1.8025563382
11977 1.8023242761
12002 1.8023188014
12013 1.8021094898
12099 1.8020495778
12203 1.8020031655
12217 1.8018778166
12322 1.8018099327
12332 1.8017443737
12441 1.8017262235
12497 1.8017229733
12507 1.8017070832
12525 1.8017052776
12537 1.8016612758
12539 1.8016524497
12588 1.8016314917
12610 1.8016308056
12652 1.8016208123
12692 1.8015857071
12717 1.8015806432
12775 1.8015686147
12777 1.8015658470
12807 1.8015478294
12809 1.8015425958
12831 1.8015365382
12867 1.8015365096
12889 1.8015222868
12959 1.8015116647
13007 1.8014818521
13021 1.8014550437
13092 1.8014542930
13149 1.8014534182
13169 1.8014512302
13195 1.8014445577
13255 1.8014431728
13265 1.8014284525
13270 1.8014214647
13299 1.8014150437
13398 1.8014102108
13450 1.8014080739
13503 1.8014056252
13517 1.8013952613
13670 1.8013913826
13706 1.8013882688
13754 1.8013869470
13801 1.8013848451
13810 1.8013847859
13822 1.8013825575
13848 1.8013744876
13989 1.8013695869
14098 1.8013676217
14242 1.8013675710
14410 1.8013667197
14464 1.8013658090
14495 1.8013642687
14629 1.8013641442
14633 1.8013624352
14719 1.8013621265
14738 1.8013620411
14766 1.8013619949
14795 1.8013602238
14964 1.8013600562
15075 1.8013587727
15191 1.8013584758
15221 1.8013582389
15384 1.8013582061
15402 1.8013575753
15578 1.8013574926
15628 1.8013572917
15694 1.8013572313
15836 1.8013569143
16024 1.8013568829
16069 1.8013568420
16113 1.8013567962
16115 1.8013567897
16151 1.8013567541
16278 1.8013567218
16298 1.8013566716
16307 1.8013566471
16361 1.8013565639
16478 1.8013564878
16749 1.8013564782
16777 1.8013564627
16786 1.8013564566
16848 1.8013564470
16855 1.8013564240
16876 1.8013564077
16974 1.8013563946
16979 1.8013563892
17148 1.8013563865
17182 1.8013563829
17243 1.8013563829
17255 1.8013563775
17298 1.8013563714
17306 1.8013563691
17402 1.8013563682
17404 1.8013563678
17464 1.8013563665
17476 1.8013563626
17481 1.8013563578
17663 1.8013563574
17689 1.8013563572
17719 1.8013563502
17749 1.8013563484
17836 1.8013563483
17925 1.8013563447
17929 1.8013563424
18074 1.8013563408
18155 1.8013563407
18231 1.8013563392
18302 1.8013563385
18359 1.8013563383
18376 1.8013563351
18641 1.8013563350
18670 1.8013563340
18719 1.8013563338
18785 1.8013563336
18786 1.8013563335
18858 1.8013563332
18862 1.8013563326
18904 1.8013563324
18944 1.8013563324
18977 1.8013563323
19032 1.8013563322
19066 1.8013563320
19072 1.8013563311
19107 1.8013563308
19208 1.8013563307
19235 1.8013563306
19326 1.8013563304
19419 1.8013563304
19438 1.8013563303
19497 1.8013563303
19522 1.8013563301
19626 1.8013563300
19686 1.8013563300
19702 1.8013563299
19721 1.8013563299
19774 1.8013563298
19778 1.8013563298
19791 1.8013563298
19818 1.8013563297
19827 1.8013563297
19836 1.8013563295
19870 1.8013563295
19871 1.8013563295
19963 1.8013563295
20152 1.8013563294
20317 1.8013563294
20352 1.8013563294
20361 1.8013563294
20427 1.8013563293
20430 1.8013563293
20573 1.8013563293
20596 1.8013563293
20597 1.8013563293
20613 1.8013563293
20671 1.8013563293
20699 1.8013563293
20703 1.8013563292
20836 1.8013563292
20855 1.8013563292
20858 1.8013563292
20925 1.8013563292
20976 1.8013563292
21064 1.8013563292
21079 1.8013563292
21089 1.8013563292
21153 1.8013563292
21179 1.8013563292
21308 1.8013563292
21315 1.8013563292
21408 1.8013563292
21410 1.8013563292
21445 1.8013563291
21510 1.8013563291
21530 1.8013563291
21562 1.8013563291
21619 1.8013563291
21639 1.8013563291
21680 1.8013563291
21741 1.8013563291
21759 1.8013563291
21780 1.8013563291
21821 1.8013563291
21948 1.8013563291
22016 1.8013563291
22018 1.8013563291
22112 1.8013563291
22131 1.8013563291
22200 1.8013563291
22216 1.8013563291
22459 1.8013563291
22529 1.8013563291
22651 1.8013563291
22773 1.8013563291
22777 1.8013563291
23090 1.8013563291
23120 1.8013563291
23129 1.8013563291
23400 1.8013563291
23500 1.8013563291
23626 1.8013563291
23713 1.8013563291
24012 1.8013563291
24301 1.8013563291
24976 1.8013563291
evaluations raw_y
1 444591.7068055455
15 414756.6915915049
16 398943.1761005857
19 365768.7637021293
27 337251.6871287528
36 299012.0448969179
50 273187.5039792092
52 265401.2238327591
56 233496.6271698734
59 221150.1849575767
73 208976.2247561291
84 190756.9139363409
108 170172.7033050501
117 139387.9373292387
159 137417.9520822010
176 113839.0426081725
244 108884.2759761254
268 68878.0635673416
549 67597.8002441882
565 60231.9538369150
601 45656.3611121177
773 45511.6134000802
787 36800.0634847704
848 21576.6618278159
1107 14867.6848938556
1126 7636.4743757376
1198 7060.1945951721
1320 2804.5227913843
1610 2550.6612853898
1645 2150.7208774232
1716 1075.1944104018
1796 484.9297333709
1808 42.4959858052
2111 4.1762651326
2350 4.1746612300
2389 4.0377061455
2445 3.9193905543
2480 3.7702487765
2709 3.6913101427
2817 3.6815343061
2886 3.6063550416
3222 3.4857456133
3503 3.4777970151
3780 3.4438569255
4104 3.4152066888
4217 3.2410610020
4304 3.1473614292
5202 3.1314975153
5363 3.0877013432
5400 3.0218867991
5573 2.9797267544
5685 2.8410133458
5844 2.8201101691
5849 2.7529697864
5980 2.7479741067
6014 2.7108779296
6064 2.6474829013
6126 2.6427290898
6179 2.6146167493
6249 2.6080970000
6267 2.5742827976
6288 2.5562624181
6416 2.4410528077
6499 2.4162456811
6532 2.2723905152
6870 2.2419444929
6877 2.1979248370
6932 2.1965036305
6976 2.1234672251
7038 2.0968393991
7216 2.0950616806
7252 2.0662110766
7263 2.0465768061
7277 2.0403356816
7303 2.0016474454
7381 1.9736646445
7452 1.9619457250
7532 1.9045629929
7901 1.8958544114
7934 1.8950679330
7964 1.8904666728
8010 1.8802539083
8013 1.8784675368
8017 1.8664720328
8035 1.8635065746
8123 1.8567048586
8207 1.8564593493
8294 1.8510187328
8307 1.8445202668
8314 1.8287361729
8611 1.8285047428
8655 1.8283420604
8668 1.8233513542
8747 1.8217304289
8783 1.8194538569
8857 1.8165369815
8916 1.8163207209
8964 1.8133801084
9121 1.8129049116
9143 1.8106792811
9378 1.8096752083
9445 1.8093979518
9527 1.8085858317
9555 1.8083070849
9556 1.8077799287
9639 1.8072755618
9658 1.8071230347
9659 1.8066265733
9699 1.8064491480
9748 1.8063270895
9791 1.8060854585
9802 1.8052664165
9879 1.8050695983
9916 1.8044582541
9997 1.8039224885
10073 1.8037687393
10082 1.8036947307
10130 1.8033600541
10234 1.8032979163
10235 1.8028191570
10422 1.8025728767
10448 1.8025151806
10520 1.8024108423
10556 1.8022228505
10589 1.8021097008
10602 1.8020597162
10660 1.8020425356
10683 1.8020110106
10697 1.8019433944
10765 1.8019195441
10850 1.8018875311
10854 1.8017942956
10914 1.8017700805
10986 1.8017662633
10991 1.8017647990
11054 1.8017198994
11090 1.8017064885
11115 1.8016839060
11154 1.8016675588
11210 1.8016009552
11212 1.8016000228
11276 1.8015728876
11373 1.8015447825
11374 1.8015007355
11505 1.8014944233
11554 1.8014638336
11729 1.8014342327
11748 1.8014336187
11889 1.8013950198
12081 1.8013838046
12124 1.8013636143
12320 1.8013612939
12479 1.8013510450
12548 1.8013481294
12678 1.8013456299
12708 1.8013379307
12744 1.8013369430
12769 1.8013363616
12822 1.8013339202
12859 1.8013323046
12869 1.8013273508
13009 1.8013223509
13187 1.8013189395
13243 1.8013178839
13362 1.8013174735
13384 1.8013157115
13460 1.8013156149
13556 1.8013147074
13592 1.8013143505
13607 1.8013129281
13795 1.8013124407
13890 1.8013121939
13939 1.8013121817
14010 1.8013117811
14068 1.8013113551
14238 1.8013113255
14240 1.8013112659
14247 1.8013111029
14307 1.8013110315
14317 1.8013109925
14338 1.8013109540
14397 1.8013109410
14412 1.8013108704
14430 1.8013108467
14459 1.8013107792
14497 1.8013107261
14571 1.8013107258
14584 1.8013107027
14609 1.8013106458
14625 1.8013105971
14640 1.8013105829
14649 1.8013105809
14686 1.8013105511
14713 1.8013104924
14758 1.8013104713
14793 1.8013104701
14859 1.8013104518
14867 1.8013104442
14906 1.8013104120
14947 1.8013104114
14965 1.8013103362
14988 1.8013103016
15129 1.8013103009
15149 1.8013102808
15189 1.8013102787
15227 1.8013102684
15271 1.8013102677
15314 1.8013102592
15361 1.8013102588
15388 1.8013102433
15457 1.8013102349
15558 1.8013102272
15566 1.8013102243
15594 1.8013102111
15628 1.8013101973
15647 1.8013101947
15665 1.8013101794
15696 1.8013101682
15830 1.8013101656
15927 1.8013101605
16042 1.8013101604
16050 1.8013101543
16187 1.8013101525
16250 1.8013101516
16253 1.8013101488
16270 1.8013101443
16369 1.8013101402
16416 1.8013101352
16643 1.8013101350
16659 1.8013101335
16673 1.8013101334
16681 1.8013101334
16685 1.8013101301
16721 1.8013101294
16765 1.8013101290
16795 1.8013101236
16993 1.8013101217
17215 1.8013101217
17268 1.8013101213
17306 1.8013101213
17333 1.8013101212
17393 1.8013101211
17414 1.8013101206
17445 1.8013101204
17476 1.8013101198
17518 1.8013101194
17579 1.8013101192
17601 1.8013101188
17641 1.8013101183
17648 1.8013101179
17784 1.8013101176
17825 1.8013101174
17860 1.8013101171
17884 1.8013101170
17907 1.8013101169
17933 1.8013101163
18286 1.8013101163
18300 1.8013101162
18331 1.8013101161
18347 1.8013101161
18365 1.8013101160
18524 1.8013101159
18573 1.8013101159
18648 1.8013101159
18679 1.8013101158
18838 1.8013101157
18843 1.8013101157
18897 1.8013101157
19044 1.8013101156
19153 1.8013101156
19157 1.8013101156
19218 1.8013101156
19315 1.8013101156
19362 1.8013101156
19363 1.8013101156
19442 1.8013101156
19470 1.8013101155
19559 1.8013101155
19569 1.8013101155
19572 1.8013101155
19631 1.8013101155
19836 1.8013101155
19847 1.8013101155
19874 1.8013101155
19885 1.8013101155
19974 1.8013101155
20073 1.8013101155
20114 1.8013101155
20211 1.8013101155
20219 1.8013101155
20348 1.8013101154
20585 1.8013101154
20609 1.8013101154
20658 1.8013101154
20723 1.8013101154
20725 1.8013101154
20822 1.8013101154
20895 1.8013101154
21059 1.8013101154
21111 1.8013101154
21134 1.8013101154
21226 1.8013101154
21295 1.8013101154
21468 1.8013101154
21648 1.8013101154
21700 1.8013101154
21790 1.8013101154
21912 1.8013101154
22000 1.8013101154
22001 1.8013101154
22096 1.8013101154
22249 1.8013101154
22302 1.8013101154
22459 1.8013101154
22550 1.8013101154
22560 1.8013101154
22934 1.8013101154
23206 1.8013101154
23907 1.8013101154
evaluations raw_y
1 311875.9588986187
2 265731.0074028545
8 243121.7392800100
12 164570.2424672460
31 162811.9015632611
42 161499.1614739991
50 142451.5625997733
54 127833.8146487348
76 116165.8205875793
85 101408.9822519971
107 92887.5793411730
127 84513.2380869234
128 83724.5048862365
203 57032.1625254589
274 43292.9935824575
308 28363.9392565018
365 19701.4112109640
461 17551.0178689549
749 14266.9628591983
839 11729.0969323965
945 7886.5518081179
991 4513.3436578392
1116 4180.1593192178
1136 2894.5360373678
1238 2726.5856683578
1255 1895.2430225473
1421 450.0292376445
1692 408.8654732854
1763 59.7951469505
1869 8.0677683695
1888 4.2361890657
2001 3.5653688228
2773 3.4960010657
2856 3.3842981647
3396 3.1822294951
5909 3.0805855986
8130 3.0634904067
8477 2.9581264462
8951 2.9367388113
8997 2.8573215858
9024 2.8228969001
9088 2.7879480997
9216 2.7028205955
9232 2.6959657283
9318 2.6814075115
9353 2.6170541719
9455 2.4685425163
9574 2.4446434450
9670 2.4243719164
9687 2.3862729224
9717 2.3436457180
9846 2.2698594002
9900 2.1483758700
9933 2.1087434903
10261 2.1013031648
10343 2.0513420292
10474 2.0416686226
10503 2.0210884383
10624 2.0082836295
10647 2.0074902825
10685 1.9502902367
10733 1.9405834001
10765 1.9047870640
10916 1.9046552813
10956 1.9004865365
11042 1.8982331774
11053 1.8923113226
11078 1.8858730007
11119 1.8798622742
11214 1.8705030240
11232 1.8580559689
11336 1.8576265061
11389 1.8572520490
11394 1.8493790840
11397 1.8467768692
11399 1.8462678054
11428 1.8423062269
11465 1.8415752438
11487 1.8392013013
11497 1.8349660405
11522 1.8295832316
11540 1.8200528828
11553 1.8114184665
11578 1.8113862558
11736 1.8096893326
11765 1.8070481601
11850 1.8045424977
11860 1.8021520024
11914 1.8004435192
11919 1.7993716432
11929 1.7984289495
11996 1.7977904801
12038 1.7935987620
12117 1.7918421257
12122 1.7910262466
12138 1.7884286781
12206 1.7877112739
12240 1.7864750445
12302 1.7843505067
12317 1.7811618025
12324 1.7796877972
12407 1.7776891484
12473 1.7774928492
12511 1.7773441719
12562 1.7754972840
12563 1.7735901247
12671 1.7721284149
12752 1.7713082981
12868 1.7694389025
12906 1.7689316529
12960 1.7683389410
13040 1.7670579832
13139 1.7664588247
13172 1.7657100975
13272 1.7656320537
13508 1.7648095028
13573 1.7645961287
13593 1.7643778486
13634 1.7643382997
13653 1.7640167714
13664 1.7634409258
13839 1.7633440407
13962 1.7633377585
13989 1.7632062045
14012 1.7628312177
14227 1.7627762118
14233 1.7627616563
14299 1.7627412036
14305 1.7625687562
14342 1.7625001185
14475 1.7624332780
14521 1.7623907997
14570 1.7622808459
14623 1.7622796620
14685 1.7622688743
14708 1.7622670551
14749 1.7621982559
14824 1.7621593918
14924 1.7621553964
14942 1.7621465268
14958 1.7621294231
15033 1.7621267141
15034 1.7621090613
15074 1.7621031181
15101 1.7620596156
15129 1.7620201918
15201 1.7620125614
15226 1.7619929967
15294 1.7619891410
15357 1.7619624188
15513 1.7619403945
15864 1.7619355865
15909 1.7619327859
15943 1.7619256221
15960 1.7619222879
16000 1.7619041103
16006 1.7619002298
16137 1.7618994799
16266 1.7618920646
16314 1.7618918697
16330 1.7618894900
16334 1.7618884465
16412 1.7618866061
16413 1.7618856572
16432 1.7618849540
16447 1.7618823302
16509 1.7618806413
16558 1.7618781823
16608 1.7618774040
16629 1.7618765068
16800 1.7618758389
16833 1.7618754413
16837 1.7618754046
16874 1.7618748699
16907 1.7618732993
16966 1.7618722860
16990 1.7618715242
17008 1.7618712773
17037 1.7618705127
17126 1.7618700696
17177 1.7618699355
17180 1.7618688955
17379 1.7618681732
17524 1.7618679658
17605 1.7618676737
17724 1.7618674317
17771 1.7618672247
17813 1.7618672109
17815 1.7618671644
17864 1.7618670150
17869 1.7618668611
17914 1.7618667237
17988 1.7618663415
18067 1.7618662185
18106 1.7618659954
18365 1.7618659127
18426 1.7618658754
18451 1.7618657986
18503 1.7618656863
18670 1.7618656446
18718 1.7618655880
18751 1.7618655228
18909 1.7618654621
19057 1.7618654267
19119 1.7618654228
19210 1.7618654110
19332 1.7618654056
19363 1.7618653816
19399 1.7618653802
19482 1.7618653625
19529 1.7618653615
19558 1.7618653489
19640 1.7618653390
19680 1.7618653295
19720 1.7618653153
19830 1.7618653091
19844 1.7618653087
19871 1.7618653071
19916 1.7618653032
19977 1.7618653026
20034 1.7618652991
20129 1.7618652979
20198 1.7618652954
20221 1.7618652944
20240 1.7618652878
20272 1.7618652828
20316 1.7618652822
20469 1.7618652770
20654 1.7618652759
20685 1.7618652740
20708 1.7618652700
20747 1.7618652693
20818 1.7618652690
20962 1.7618652689
21011 1.7618652686
21041 1.7618652678
21070 1.7618652668
21095 1.7618652661
21173 1.7618652652
21251 1.7618652647
21262 1.7618652644
21318 1.7618652633
21370 1.7618652631
21415 1.7618652627
21456 1.7618652627
21473 1.7618652627
21488 1.7618652621
21647 1.7618652618
21668 1.7618652614
21674 1.7618652613
21790 1.7618652612
21817 1.7618652606
21875 1.7618652606
21987 1.7618652603
22035 1.7618652602
22149 1.7618652601
22162 1.7618652599
22174 1.7618652598
22292 1.7618652596
22399 1.7618652595
22448 1.7618652595
22543 1.7618652595
22597 1.7618652594
22610 1.7618652594
22629 1.7618652593
22665 1.7618652593
22676 1.7618652593
22728 1.7618652593
22761 1.7618652592
22889 1.7618652592
22948 1.7618652591
23060 1.7618652591
23126 1.7618652591
23127 1.7618652591
23145 1.7618652591
23192 1.7618652591
23211 1.7618652591
23228 1.7618652591
23254 1.7618652590
23427 1.7618652590
23562 1.7618652590
23577 1.7618652590
23625 1.7618652590
23674 1.7618652590
23749 1.7618652590
23846 1.7618652590
24008 1.7618652590
24070 1.7618652590
24073 1.7618652590
24141 1.7618652590
24249 1.7618652590
24284 1.7618652590
24304 1.7618652590
24327 1.7618652590
24390 1.7618652589
24425 1.7618652589
24431 1.7618652589
24439 1.7618652589
24475 1.7618652589
24479 1.7618652589
24661 1.7618652589
24663 1.7618652589
24730 1.7618652589
24780 1.7618652589
24796 1.7618652589
24812 1.7618652589
24871 1.7618652589
24912 1.7618652589
24938 1.7618652589
24969 1.7618652589
24985 1.7618652589
25065 1.7618652589
25165 1.7618652589
25210 1.7618652589
25280 1.7618652589
25286 1.7618652589
25359 1.7618652589
25406 1.7618652589
25432 1.7618652589
25466 1.7618652589
25602 1.7618652589
25632 1.7618652589
25666 1.7618652589
25818 1.7618652589
25844 1.7618652589
25965 1.7618652589
25995 1.7618652589
26008 1.7618652589
26068 1.7618652589
26074 1.7618652589
26172 1.7618652589
26196 1.7618652589
26217 1.7618652589
26243 1.7618652589
26450 1.7618652589
26595 1.7618652589
26729 1.7618652589
26755 1.7618652589
26839 1.7618652589
26895 1.7618652589
26919 1.7618652589
27124 1.7618652589
27162 1.7618652589
27210 1.7618652589
27317 1.7618652589
27362 1.7618652589
27512 1.7618652589
27668 1.7618652589
27919 1.7618652589
28624 1.7618652589
evaluations raw_y
1 586437.2452610688
3 333759.0390860368
14 273942.5985285484
20 254117.0210402679
35 191135.1723036316
47 163451.1723854601
68 120615.1643639307
122 87611.8205964292
197 87199.2831482137
202 65587.8201501096
253 55980.0930710323
499 52603.4846687427
647 41038.6867043817
771 38536.0005192618
810 35105.0309073495
818 27971.1860616132
849 27757.1200457064
868 23246.8556241827
1041 19764.1995021359
1089 14092.4299620558
1112 8227.1879197434
1189 8016.9479814285
1203 6030.5566646830
1264 4145.2333228197
1287 3597.8901763905
1325 3263.9056480072
1427 3123.5802844361
1460 2237.3305336481
1484 2140.6818837609
1496 1155.6425686475
1517 688.8099398792
1612 644.6483071302
1683 505.5794128326
1776 423.1246974916
1821 354.7720654824
1834 200.6291152213
1877 6.6481457294
1984 4.2232417097
2136 4.1871039389
2150 3.9274710761
2510 3.8515062441
2551 3.8121046294
2598 3.6989980092
2614 3.6167012754
3073 3.5352083429
3238 3.5106990208
3293 3.3737372215
3735 3.3462561066
4298 3.2472883248
4520 3.1664219766
6830 3.1566656407
